Date,Adj Close.212,Close.212,High.212,Low.212,Open.212,Volume.212
2019-07-31,18.700000762939453,18.700000762939453,18.8799991607666,18.600000381469727,18.760000228881836,166875.0
2019-08-01,18.700000762939453,18.700000762939453,18.719999313354492,18.399999618530273,18.700000762939453,254739.0
2019-08-04,18.479999542236328,18.479999542236328,18.6200008392334,18.200000762939453,18.559999465942383,179518.0
2019-08-05,17.68000030517578,17.68000030517578,18.440000534057617,17.65999984741211,18.440000534057617,284267.0
2019-08-06,17.200000762939453,17.200000762939453,17.68000030517578,16.860000610351562,17.299999237060547,410749.0
2019-08-07,17.540000915527344,17.540000915527344,17.540000915527344,17.15999984741211,17.280000686645508,151374.0
2019-08-08,18.15999984741211,18.15999984741211,18.18000030517578,17.459999084472656,17.520000457763672,563667.0
2019-08-11,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0.0
2019-08-12,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0.0
2019-08-13,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0.0
2019-08-14,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0.0
2019-08-15,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0.0
2019-08-18,17.959999084472656,17.959999084472656,18.1200008392334,17.959999084472656,18.0,115652.0
2019-08-19,17.959999084472656,17.959999084472656,18.0,17.700000762939453,17.899999618530273,152165.0
2019-08-20,17.739999771118164,17.739999771118164,18.0,17.700000762939453,17.899999618530273,174164.0
2019-08-21,17.700000762939453,17.700000762939453,18.0,17.479999542236328,18.0,112155.0
2019-08-22,17.299999237060547,17.299999237060547,17.81999969482422,17.280000686645508,17.799999237060547,128115.0
2019-08-25,17.31999969482422,17.31999969482422,17.5,17.0,17.020000457763672,72864.0
2019-08-26,18.100000381469727,18.100000381469727,18.399999618530273,17.139999389648438,17.399999618530273,440373.0
2019-08-27,17.899999618530273,17.899999618530273,18.479999542236328,17.700000762939453,18.100000381469727,235699.0
2019-08-28,17.700000762939453,17.700000762939453,18.459999084472656,17.600000381469727,17.6200008392334,335187.0
2019-08-29,17.979999542236328,17.979999542236328,17.979999542236328,17.360000610351562,17.700000762939453,547836.0
2019-09-01,17.700000762939453,17.700000762939453,17.979999542236328,17.540000915527344,17.979999542236328,120272.0
2019-09-02,17.399999618530273,17.399999618530273,17.65999984741211,16.600000381469727,17.65999984741211,195161.0
2019-09-03,17.700000762939453,17.700000762939453,17.799999237060547,17.3799991607666,17.440000534057617,191243.0
2019-09-04,17.479999542236328,17.479999542236328,17.68000030517578,17.399999618530273,17.459999084472656,236727.0
2019-09-05,17.399999618530273,17.399999618530273,17.780000686645508,17.399999618530273,17.5,346743.0
2019-09-08,17.5,17.5,17.899999618530273,17.399999618530273,17.399999618530273,639783.0
2019-09-09,17.559999465942383,17.559999465942383,17.6200008392334,17.360000610351562,17.6200008392334,196558.0
2019-09-10,17.5,17.5,17.5,17.200000762939453,17.5,212339.0
2019-09-11,17.0,17.0,17.260000228881836,16.81999969482422,17.260000228881836,162825.0
2019-09-12,17.399999618530273,17.399999618530273,17.719999313354492,17.0,17.260000228881836,350802.0
2019-09-15,17.65999984741211,17.65999984741211,17.719999313354492,17.0,17.0,401564.0
2019-09-16,17.5,17.5,17.899999618530273,17.299999237060547,17.65999984741211,339945.0
2019-09-17,17.0,17.0,17.6200008392334,17.0,17.459999084472656,175554.0
2019-09-18,16.959999084472656,16.959999084472656,17.299999237060547,16.920000076293945,17.299999237060547,197619.0
2019-09-19,16.979999542236328,16.979999542236328,17.0,16.540000915527344,16.860000610351562,248508.0
2019-09-22,17.600000381469727,17.600000381469727,17.84000015258789,16.959999084472656,16.959999084472656,342601.0
2019-09-24,17.700000762939453,17.700000762939453,17.899999618530273,17.440000534057617,17.5,231114.0
2019-09-25,17.940000534057617,17.940000534057617,18.440000534057617,17.700000762939453,17.920000076293945,416369.0
2019-09-26,17.799999237060547,17.799999237060547,18.200000762939453,17.700000762939453,17.700000762939453,233171.0
2019-09-29,17.899999618530273,17.899999618530273,18.0,17.6200008392334,17.899999618530273,120915.0
2019-09-30,18.299999237060547,18.299999237060547,18.600000381469727,17.899999618530273,17.940000534057617,573818.0
2019-10-01,17.600000381469727,17.600000381469727,18.5,17.579999923706055,18.31999969482422,669521.0
2019-10-02,17.84000015258789,17.84000015258789,17.940000534057617,17.540000915527344,17.600000381469727,295096.0
2019-10-03,18.0,18.0,18.0,17.5,17.639999389648438,243896.0
2019-10-06,17.920000076293945,17.920000076293945,18.200000762939453,17.84000015258789,18.0,217781.0
2019-10-07,17.799999237060547,17.799999237060547,17.940000534057617,17.700000762939453,17.860000610351562,233389.0
2019-10-08,17.399999618530273,17.399999618530273,17.700000762939453,17.0,17.700000762939453,196146.0
2019-10-09,16.100000381469727,16.100000381469727,17.15999984741211,15.65999984741211,17.100000381469727,1161913.0
2019-10-10,15.5,15.5,16.219999313354492,15.0,16.1200008392334,471154.0
2019-10-13,15.5,15.5,16.0,15.260000228881836,15.5,152320.0
2019-10-14,14.680000305175781,14.680000305175781,15.34000015258789,14.5,15.300000190734863,294485.0
2019-10-15,14.380000114440918,14.380000114440918,14.880000114440918,14.199999809265137,14.699999809265137,272997.0
2019-10-16,14.199999809265137,14.199999809265137,14.380000114440918,13.5,14.260000228881836,343115.0
2019-10-17,14.300000190734863,14.300000190734863,14.5,13.819999694824219,14.140000343322754,320549.0
2019-10-20,14.539999961853027,14.539999961853027,14.819999694824219,14.5,14.520000457763672,372332.0
2019-10-21,14.699999809265137,14.699999809265137,14.920000076293945,14.520000457763672,14.520000457763672,304742.0
2019-10-22,14.84000015258789,14.84000015258789,14.880000114440918,14.520000457763672,14.619999885559082,500272.0
2019-10-23,14.680000305175781,14.680000305175781,14.859999656677246,14.619999885559082,14.720000267028809,477334.0
2019-10-24,14.539999961853027,14.539999961853027,15.0,14.539999961853027,14.800000190734863,497064.0
2019-10-27,14.84000015258789,14.84000015258789,15.359999656677246,14.600000381469727,14.600000381469727,715562.0
2019-10-28,14.479999542236328,14.479999542236328,15.0,14.399999618530273,14.899999618530273,378852.0
2019-10-29,14.0,14.0,14.300000190734863,13.819999694824219,14.199999809265137,345918.0
2019-10-30,14.239999771118164,14.239999771118164,14.239999771118164,13.899999618530273,13.899999618530273,208755.0
2019-10-31,14.460000038146973,14.460000038146973,14.460000038146973,14.0,14.0600004196167,248947.0
2019-11-03,13.899999618530273,13.899999618530273,14.100000381469727,13.800000190734863,14.0600004196167,194267.0
2019-11-04,13.699999809265137,13.699999809265137,14.0,13.699999809265137,13.880000114440918,141798.0
2019-11-05,13.739999771118164,13.739999771118164,13.819999694824219,13.720000267028809,13.739999771118164,309147.0
2019-11-06,13.779999732971191,13.779999732971191,13.960000038146973,13.300000190734863,13.300000190734863,530451.0
2019-11-07,13.640000343322754,13.640000343322754,13.800000190734863,13.640000343322754,13.680000305175781,179595.0
2019-11-10,13.699999809265137,13.699999809265137,13.84000015258789,13.600000381469727,13.720000267028809,290496.0
2019-11-11,13.899999618530273,13.899999618530273,14.0,13.65999984741211,13.800000190734863,375957.0
2019-11-12,14.0,14.0,14.15999984741211,13.680000305175781,13.800000190734863,321344.0
2019-11-13,14.0,14.0,14.039999961853027,13.739999771118164,14.0,167681.0
2019-11-14,13.979999542236328,13.979999542236328,14.0,13.84000015258789,13.859999656677246,79484.0
2019-11-17,13.699999809265137,13.699999809265137,13.880000114440918,13.699999809265137,13.880000114440918,56133.0
2019-11-18,14.100000381469727,14.100000381469727,14.100000381469727,13.699999809265137,13.699999809265137,131764.0
2019-11-19,14.479999542236328,14.479999542236328,14.479999542236328,14.079999923706055,14.100000381469727,130052.0
2019-11-20,14.640000343322754,14.640000343322754,14.640000343322754,14.279999732971191,14.420000076293945,244797.0
2019-11-21,14.399999618530273,14.399999618530273,14.699999809265137,14.220000267028809,14.220000267028809,105781.0
2019-11-24,15.0,15.0,15.5,14.239999771118164,14.239999771118164,273151.0
2019-11-25,14.4399995803833,14.4399995803833,15.600000381469727,14.4399995803833,15.0,249067.0
2019-11-26,14.579999923706055,14.579999923706055,14.579999923706055,14.220000267028809,14.399999618530273,89342.0
2019-11-27,14.520000457763672,14.520000457763672,14.800000190734863,14.260000228881836,14.600000381469727,55355.0
2019-11-28,14.079999923706055,14.079999923706055,14.5,14.079999923706055,14.5,174285.0
2019-12-01,14.100000381469727,14.100000381469727,14.239999771118164,14.100000381469727,14.15999984741211,64423.0
2019-12-02,14.100000381469727,14.100000381469727,14.119999885559082,14.0,14.039999961853027,100029.0
2019-12-03,14.239999771118164,14.239999771118164,14.239999771118164,14.0,14.0,93956.0
2019-12-04,14.4399995803833,14.4399995803833,14.4399995803833,14.0,14.020000457763672,153597.0
2019-12-05,14.300000190734863,14.300000190734863,14.460000038146973,14.199999809265137,14.239999771118164,43610.0
2019-12-08,14.199999809265137,14.199999809265137,14.260000228881836,14.0,14.220000267028809,297899.0
2019-12-09,14.239999771118164,14.239999771118164,14.260000228881836,14.140000343322754,14.180000305175781,112140.0
2019-12-10,14.140000343322754,14.140000343322754,14.220000267028809,14.100000381469727,14.199999809265137,69355.0
2019-12-11,14.079999923706055,14.079999923706055,14.119999885559082,14.039999961853027,14.0600004196167,58356.0
2019-12-12,14.0,14.0,14.100000381469727,13.979999542236328,14.079999923706055,133694.0
2019-12-15,14.039999961853027,14.039999961853027,14.039999961853027,13.800000190734863,13.920000076293945,113852.0
2019-12-16,14.0,14.0,14.039999961853027,13.899999618530273,13.960000038146973,165638.0
2019-12-17,14.399999618530273,14.399999618530273,14.5600004196167,14.0,14.039999961853027,541092.0
2019-12-18,14.680000305175781,14.680000305175781,15.0,14.359999656677246,14.520000457763672,324858.0
2019-12-19,14.520000457763672,14.520000457763672,14.84000015258789,14.420000076293945,14.739999771118164,264951.0
2019-12-22,15.100000381469727,15.100000381469727,15.380000114440918,14.619999885559082,14.619999885559082,881332.0
2019-12-23,16.600000381469727,16.600000381469727,16.600000381469727,15.100000381469727,15.199999809265137,1039304.0
2019-12-24,18.200000762939453,18.200000762939453,18.260000228881836,17.100000381469727,17.979999542236328,3294535.0
2019-12-25,18.299999237060547,18.299999237060547,18.940000534057617,17.540000915527344,18.200000762939453,1544246.0
2019-12-26,17.959999084472656,17.959999084472656,18.299999237060547,17.81999969482422,18.299999237060547,698856.0
2019-12-29,17.579999923706055,17.579999923706055,18.0,17.360000610351562,17.799999237060547,749783.0
2019-12-30,17.899999618530273,17.899999618530273,18.0,17.479999542236328,17.65999984741211,815046.0
2019-12-31,17.719999313354492,17.719999313354492,18.139999389648438,17.5,18.0,1165617.0
2020-01-01,17.299999237060547,17.299999237060547,17.6200008392334,17.299999237060547,17.600000381469727,421509.0
2020-01-02,17.459999084472656,17.459999084472656,17.899999618530273,17.360000610351562,17.420000076293945,1067964.0
2020-01-05,16.100000381469727,16.100000381469727,17.299999237060547,16.0,17.299999237060547,959366.0
2020-01-06,16.15999984741211,16.15999984741211,16.799999237060547,16.0,16.100000381469727,1148945.0
2020-01-07,16.059999465942383,16.059999465942383,16.399999618530273,15.9399995803833,16.239999771118164,390069.0
2020-01-08,15.100000381469727,15.100000381469727,15.779999732971191,15.100000381469727,15.460000038146973,547788.0
2020-01-09,15.699999809265137,15.699999809265137,15.760000228881836,15.5600004196167,15.579999923706055,328659.0
2020-01-12,16.0,16.0,16.15999984741211,15.760000228881836,15.880000114440918,269234.0
2020-01-13,16.020000457763672,16.020000457763672,16.040000915527344,15.880000114440918,16.020000457763672,520117.0
2020-01-14,16.200000762939453,16.200000762939453,16.34000015258789,15.9399995803833,16.079999923706055,852383.0
2020-01-15,16.68000030517578,16.68000030517578,16.739999771118164,16.15999984741211,16.200000762939453,1236274.0
2020-01-16,16.299999237060547,16.299999237060547,16.860000610351562,16.200000762939453,16.700000762939453,1226364.0
2020-01-19,16.399999618530273,16.399999618530273,16.5,16.260000228881836,16.299999237060547,1050275.0
2020-01-20,16.420000076293945,16.420000076293945,16.479999542236328,16.280000686645508,16.34000015258789,529960.0
2020-01-21,16.639999389648438,16.639999389648438,16.760000228881836,16.360000610351562,16.399999618530273,1008785.0
2020-01-22,16.65999984741211,16.65999984741211,17.0,16.5,16.700000762939453,1337435.0
2020-01-23,16.18000030517578,16.18000030517578,16.760000228881836,16.1200008392334,16.65999984741211,898051.0
2020-01-26,16.200000762939453,16.200000762939453,16.260000228881836,15.9399995803833,16.100000381469727,448322.0
2020-01-27,15.819999694824219,15.819999694824219,16.239999771118164,15.819999694824219,16.200000762939453,339658.0
2020-01-28,16.040000915527344,16.040000915527344,16.1200008392334,15.84000015258789,15.84000015258789,481472.0
2020-01-29,16.100000381469727,16.100000381469727,16.200000762939453,16.040000915527344,16.079999923706055,396536.0
2020-01-30,16.239999771118164,16.239999771118164,16.239999771118164,16.059999465942383,16.079999923706055,349148.0
2020-02-02,15.920000076293945,15.920000076293945,16.139999389648438,15.899999618530273,16.059999465942383,296727.0
2020-02-03,15.899999618530273,15.899999618530273,16.0,15.539999961853027,16.0,226919.0
2020-02-04,15.979999542236328,15.979999542236328,16.0,15.699999809265137,15.9399995803833,320826.0
2020-02-05,16.040000915527344,16.040000915527344,16.15999984741211,15.899999618530273,16.0,358771.0
2020-02-06,16.15999984741211,16.15999984741211,16.15999984741211,15.899999618530273,16.040000915527344,250564.0
2020-02-09,16.360000610351562,16.360000610351562,16.360000610351562,15.899999618530273,16.15999984741211,323556.0
2020-02-10,16.3799991607666,16.3799991607666,16.5,16.219999313354492,16.360000610351562,368464.0
2020-02-11,16.100000381469727,16.100000381469727,16.399999618530273,16.100000381469727,16.399999618530273,190543.0
2020-02-12,16.18000030517578,16.18000030517578,16.200000762939453,15.539999961853027,15.920000076293945,197365.0
2020-02-13,15.960000038146973,15.960000038146973,16.200000762939453,15.800000190734863,16.200000762939453,80413.0
2020-02-16,,,,,,
2020-02-17,16.299999237060547,16.299999237060547,16.559999465942383,16.200000762939453,16.440000534057617,450606.0
2020-02-18,16.280000686645508,16.280000686645508,16.299999237060547,15.960000038146973,16.299999237060547,247030.0
2020-02-19,16.219999313354492,16.219999313354492,16.239999771118164,16.079999923706055,16.18000030517578,165755.0
2020-02-20,16.440000534057617,16.440000534057617,16.5,16.15999984741211,16.15999984741211,241866.0
2020-02-23,16.579999923706055,16.579999923706055,16.6200008392334,16.440000534057617,16.440000534057617,542964.0
2020-02-24,16.040000915527344,16.040000915527344,16.600000381469727,15.800000190734863,16.579999923706055,335024.0
2020-02-25,16.100000381469727,16.100000381469727,16.1200008392334,15.520000457763672,15.819999694824219,272568.0
2020-02-26,15.960000038146973,15.960000038146973,16.0,15.680000305175781,15.800000190734863,222833.0
2020-02-27,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0.0
2020-03-01,14.899999618530273,14.899999618530273,15.300000190734863,14.800000190734863,15.020000457763672,412271.0
2020-03-02,14.0,14.0,15.420000076293945,14.0,15.359999656677246,745002.0
2020-03-03,14.65999984741211,14.65999984741211,14.65999984741211,14.0600004196167,14.180000305175781,592191.0
2020-03-04,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0.0
2020-03-05,14.760000228881836,14.760000228881836,15.220000267028809,14.619999885559082,15.220000267028809,288109.0
2020-03-08,13.300000190734863,13.300000190734863,14.0,13.300000190734863,13.34000015258789,283745.0
2020-03-09,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,61243.0
2020-03-10,12.0,12.0,12.5,11.5,12.5,1460517.0
2020-03-11,10.800000190734863,10.800000190734863,12.100000381469727,10.800000190734863,12.039999961853027,913942.0
2020-03-12,9.720000267028809,9.720000267028809,9.960000038146973,9.720000267028809,9.770000457763672,2172738.0
2020-03-15,9.670000076293945,9.670000076293945,9.949999809265137,9.0,9.819999694824219,1191166.0
2020-03-16,9.449999809265137,9.449999809265137,9.5600004196167,9.100000381469727,9.399999618530273,482141.0
2020-03-17,9.510000228881836,9.510000228881836,9.619999885559082,9.279999732971191,9.4399995803833,755763.0
2020-03-18,9.5,9.5,9.619999885559082,9.300000190734863,9.600000381469727,494670.0
2020-03-19,9.5,9.5,9.630000114440918,9.399999618530273,9.399999618530273,624632.0
2020-03-22,9.479999542236328,9.479999542236328,9.550000190734863,9.010000228881836,9.399999618530273,695713.0
2020-03-23,9.529999732971191,9.529999732971191,9.699999809265137,9.289999961853027,9.449999809265137,1029874.0
2020-03-24,10.479999542236328,10.479999542236328,10.479999542236328,9.520000457763672,9.569999694824219,1850836.0
2020-03-25,10.15999984741211,10.15999984741211,11.0600004196167,10.0,10.9399995803833,1859952.0
2020-03-26,10.5,10.5,10.899999618530273,10.260000228881836,10.260000228881836,1001103.0
2020-03-29,10.65999984741211,10.65999984741211,11.0600004196167,10.300000190734863,10.399999618530273,1005060.0
2020-03-30,10.600000381469727,10.600000381469727,10.899999618530273,10.399999618530273,10.65999984741211,926369.0
2020-03-31,10.65999984741211,10.65999984741211,10.84000015258789,10.579999923706055,10.619999885559082,843725.0
2020-04-01,10.859999656677246,10.859999656677246,11.020000457763672,10.579999923706055,10.640000343322754,662559.0
2020-04-02,10.720000267028809,10.720000267028809,10.920000076293945,10.699999809265137,10.819999694824219,673453.0
2020-04-05,10.619999885559082,10.619999885559082,10.880000114440918,10.619999885559082,10.859999656677246,644859.0
2020-04-06,10.800000190734863,10.800000190734863,10.859999656677246,10.579999923706055,10.579999923706055,578463.0
2020-04-07,11.119999885559082,11.119999885559082,11.479999542236328,11.100000381469727,11.180000305175781,1836072.0
2020-04-08,11.020000457763672,11.020000457763672,11.15999984741211,10.899999618530273,11.140000343322754,499326.0
2020-04-09,11.0,11.0,11.100000381469727,10.84000015258789,11.039999961853027,364613.0
2020-04-12,11.119999885559082,11.119999885559082,11.359999656677246,11.039999961853027,11.119999885559082,587854.0
2020-04-13,11.220000267028809,11.220000267028809,11.279999732971191,11.039999961853027,11.199999809265137,300438.0
2020-04-14,11.199999809265137,11.199999809265137,11.279999732971191,11.079999923706055,11.239999771118164,317492.0
2020-04-15,11.199999809265137,11.199999809265137,11.260000228881836,10.899999618530273,11.260000228881836,375476.0
2020-04-16,11.0600004196167,11.0600004196167,11.079999923706055,10.800000190734863,11.079999923706055,497850.0
2020-04-19,11.020000457763672,11.020000457763672,11.119999885559082,10.899999618530273,10.899999618530273,336231.0
2020-04-20,11.0600004196167,11.0600004196167,11.0600004196167,10.859999656677246,10.920000076293945,252307.0
2020-04-21,11.079999923706055,11.079999923706055,11.100000381469727,10.819999694824219,11.0,576333.0
2020-04-22,11.119999885559082,11.119999885559082,11.380000114440918,10.979999542236328,11.079999923706055,870569.0
2020-04-23,11.5,11.5,11.579999923706055,11.119999885559082,11.279999732971191,1066804.0
2020-04-26,12.399999618530273,12.399999618530273,12.539999961853027,11.640000343322754,11.699999809265137,1353940.0
2020-04-27,12.0600004196167,12.0600004196167,12.600000381469727,12.0,12.600000381469727,970493.0
2020-04-28,11.65999984741211,11.65999984741211,12.039999961853027,11.600000381469727,12.039999961853027,1314988.0
2020-04-29,11.739999771118164,11.739999771118164,11.880000114440918,11.65999984741211,11.699999809265137,875243.0
2020-04-30,11.880000114440918,11.880000114440918,12.0,11.760000228881836,11.819999694824219,1338487.0
2020-05-03,10.699999809265137,10.699999809265137,11.399999618530273,10.699999809265137,11.0,368677.0
2020-05-04,10.720000267028809,10.720000267028809,10.800000190734863,10.100000381469727,10.100000381469727,435431.0
2020-05-05,10.859999656677246,10.859999656677246,11.199999809265137,10.84000015258789,10.9399995803833,560325.0
2020-05-06,10.880000114440918,10.880000114440918,11.15999984741211,10.800000190734863,11.15999984741211,345496.0
2020-05-07,10.84000015258789,10.84000015258789,10.899999618530273,10.739999771118164,10.800000190734863,239553.0
2020-05-10,10.9399995803833,10.9399995803833,10.960000038146973,10.859999656677246,10.960000038146973,226886.0
2020-05-11,10.600000381469727,10.600000381469727,10.65999984741211,10.399999618530273,10.579999923706055,317878.0
2020-05-12,10.699999809265137,10.699999809265137,10.699999809265137,10.600000381469727,10.680000305175781,220214.0
2020-05-13,10.720000267028809,10.720000267028809,10.859999656677246,10.680000305175781,10.699999809265137,253302.0
2020-05-14,10.779999732971191,10.779999732971191,10.800000190734863,10.640000343322754,10.720000267028809,222329.0
2020-05-17,11.100000381469727,11.100000381469727,11.119999885559082,10.739999771118164,10.779999732971191,447765.0
2020-05-18,11.239999771118164,11.239999771118164,11.4399995803833,11.15999984741211,11.15999984741211,696109.0
2020-05-19,11.140000343322754,11.140000343322754,11.380000114440918,11.119999885559082,11.34000015258789,240862.0
2020-05-20,10.979999542236328,10.979999542236328,11.100000381469727,10.920000076293945,11.100000381469727,167586.0
2020-05-21,11.100000381469727,11.100000381469727,11.140000343322754,11.0,11.039999961853027,251690.0
2020-05-31,11.199999809265137,11.199999809265137,11.34000015258789,11.180000305175781,11.300000190734863,433359.0
2020-06-01,11.380000114440918,11.380000114440918,11.520000457763672,11.199999809265137,11.300000190734863,367761.0
2020-06-02,11.65999984741211,11.65999984741211,11.920000076293945,11.460000038146973,11.5,1338617.0
2020-06-03,11.300000190734863,11.300000190734863,11.760000228881836,11.279999732971191,11.699999809265137,486379.0
2020-06-04,11.319999694824219,11.319999694824219,11.380000114440918,11.260000228881836,11.319999694824219,219329.0
2020-06-07,11.979999542236328,11.979999542236328,11.979999542236328,11.300000190734863,11.380000114440918,600611.0
2020-06-08,11.819999694824219,11.819999694824219,11.9399995803833,11.699999809265137,11.84000015258789,430739.0
2020-06-09,11.680000305175781,11.680000305175781,11.899999618530273,11.619999885559082,11.859999656677246,548320.0
2020-06-10,11.65999984741211,11.65999984741211,11.779999732971191,11.579999923706055,11.680000305175781,315107.0
2020-06-11,11.739999771118164,11.739999771118164,12.100000381469727,11.720000267028809,11.819999694824219,1351916.0
2020-06-14,12.100000381469727,12.100000381469727,12.140000343322754,11.699999809265137,11.720000267028809,1253936.0
2020-06-15,12.140000343322754,12.140000343322754,12.300000190734863,11.899999618530273,12.020000457763672,1040270.0
2020-06-16,12.279999732971191,12.279999732971191,12.359999656677246,12.15999984741211,12.199999809265137,1039571.0
2020-06-17,11.960000038146973,11.960000038146973,12.300000190734863,11.920000076293945,12.279999732971191,687087.0
2020-06-18,11.460000038146973,11.460000038146973,12.399999618530273,11.300000190734863,12.399999618530273,2042193.0
2020-06-21,11.699999809265137,11.699999809265137,11.739999771118164,11.279999732971191,11.5600004196167,2085099.0
2020-06-22,11.600000381469727,11.600000381469727,11.899999618530273,11.579999923706055,11.720000267028809,946407.0
2020-06-23,11.84000015258789,11.84000015258789,11.920000076293944,11.539999961853027,11.600000381469728,668652.0
2020-06-24,12.140000343322754,12.140000343322754,12.460000038146973,11.84000015258789,11.880000114440918,2926814.0
2020-06-25,12.15999984741211,12.15999984741211,12.279999732971191,11.920000076293944,12.039999961853027,1085869.0
2020-06-28,12.199999809265137,12.199999809265137,12.399999618530272,12.18000030517578,12.260000228881836,868494.0
2020-06-29,12.0600004196167,12.0600004196167,12.239999771118164,12.0,12.199999809265137,829625.0
2020-06-30,11.899999618530272,11.899999618530272,12.140000343322754,11.899999618530272,12.100000381469728,670002.0
2020-07-01,11.9399995803833,11.9399995803833,12.039999961853027,11.880000114440918,11.899999618530272,473004.0
2020-07-02,11.9399995803833,11.9399995803833,12.0,11.899999618530272,11.979999542236328,394516.0
2020-07-05,12.18000030517578,12.18000030517578,12.260000228881836,11.899999618530272,11.979999542236328,775257.0
2020-07-06,12.239999771118164,12.239999771118164,12.4399995803833,12.079999923706056,12.220000267028809,1261250.0
2020-07-07,12.579999923706056,12.579999923706056,12.579999923706056,12.199999809265137,12.300000190734863,1306711.0
2020-07-08,13.100000381469728,13.100000381469728,13.199999809265137,12.699999809265137,12.720000267028809,3213464.0
2020-07-09,12.960000038146973,12.960000038146973,13.300000190734863,12.880000114440918,13.18000030517578,1634459.0
2020-07-12,12.960000038146973,12.960000038146973,13.079999923706056,12.899999618530272,13.079999923706056,694173.0
2020-07-13,13.0600004196167,13.0600004196167,13.239999771118164,12.899999618530272,12.979999542236328,1353928.0
2020-07-14,13.079999923706056,13.079999923706056,13.079999923706056,12.800000190734863,12.979999542236328,827010.0
2020-07-15,13.260000228881836,13.260000228881836,13.359999656677246,13.039999961853027,13.039999961853027,2002083.0
2020-07-16,13.199999809265137,13.199999809265137,13.380000114440918,13.199999809265137,13.34000015258789,1163606.0
2020-07-19,13.800000190734863,13.800000190734863,14.199999809265137,13.5,13.5,2884965.0
2020-07-20,13.239999771118164,13.239999771118164,13.739999771118164,12.600000381469728,13.739999771118164,1787996.0
2020-07-21,13.460000038146973,13.460000038146973,13.539999961853027,13.18000030517578,13.239999771118164,905600.0
2020-07-22,13.720000267028809,13.720000267028809,13.760000228881836,13.460000038146973,13.600000381469728,1380890.0
2020-07-23,13.760000228881836,13.760000228881836,13.899999618530272,13.65999984741211,13.899999618530272,1255109.0
2020-07-26,13.579999923706056,13.579999923706056,13.800000190734863,13.579999923706056,13.779999732971191,585727.0
2020-07-27,13.899999618530272,13.899999618530272,13.920000076293944,13.579999923706056,13.65999984741211,732636.0
2020-07-28,13.399999618530272,13.399999618530272,13.9399995803833,13.399999618530272,13.9399995803833,969151.0
2020-08-05,13.5600004196167,13.5600004196167,13.779999732971191,13.5,13.539999961853027,355262.0
2020-08-06,13.479999542236328,13.479999542236328,13.579999923706056,13.4399995803833,13.579999923706056,283338.0
2020-08-09,13.539999961853027,13.539999961853027,13.640000343322754,13.420000076293944,13.5,336653.0
2020-08-10,13.600000381469728,13.600000381469728,13.65999984741211,13.5,13.619999885559082,412799.0
2020-08-11,13.720000267028809,13.720000267028809,13.779999732971191,13.640000343322754,13.640000343322754,536708.0
2020-08-12,14.100000381469728,14.100000381469728,14.359999656677246,13.640000343322754,13.779999732971191,1509953.0
2020-08-13,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2020-08-16,14.260000228881836,14.260000228881836,14.279999732971191,14.0,14.100000381469728,769138.0
2020-08-17,14.460000038146973,14.460000038146973,14.479999542236328,13.81999969482422,14.399999618530272,1397198.0
2020-08-18,14.4399995803833,14.4399995803833,14.539999961853027,14.34000015258789,14.460000038146973,885831.0
2020-08-19,14.15999984741211,14.15999984741211,14.5,14.079999923706056,14.4399995803833,1200999.0
2020-08-20,14.140000343322754,14.140000343322754,14.260000228881836,14.039999961853027,14.18000030517578,571952.0
2020-08-23,14.220000267028809,14.220000267028809,14.31999969482422,14.15999984741211,14.18000030517578,409253.0
2020-08-24,14.079999923706056,14.079999923706056,14.260000228881836,14.039999961853027,14.260000228881836,321712.0
2020-08-25,14.039999961853027,14.039999961853027,14.239999771118164,13.960000038146973,14.15999984741211,692039.0
2020-08-26,14.119999885559082,14.119999885559082,14.220000267028809,13.960000038146973,14.0,360476.0
2020-08-27,14.15999984741211,14.15999984741211,14.260000228881836,14.100000381469728,14.15999984741211,740927.0
2020-08-30,14.34000015258789,14.34000015258789,14.420000076293944,14.279999732971191,14.359999656677246,1300540.0
2020-08-31,14.399999618530272,14.399999618530272,14.520000457763672,14.300000190734863,14.34000015258789,1346908.0
2020-09-01,14.31999969482422,14.31999969482422,14.420000076293944,14.199999809265137,14.420000076293944,756962.0
2020-09-02,14.300000190734863,14.300000190734863,14.31999969482422,14.18000030517578,14.300000190734863,553557.0
2020-09-03,14.600000381469728,14.600000381469728,14.699999809265137,14.199999809265137,14.260000228881836,1341218.0
2020-09-06,14.600000381469728,14.600000381469728,14.739999771118164,14.399999618530272,14.5600004196167,1538713.0
2020-09-07,15.039999961853027,15.039999961853027,15.100000381469728,14.65999984741211,14.699999809265137,2499054.0
