Date,Adj Close.190,Close.190,High.190,Low.190,Open.190,Volume.190
2019-07-24,20.818912506103516,22.700000762939453,23.399999618530273,22.600000381469727,23.399999618530273,70419.0
2019-07-25,20.91062355041504,22.799999237060547,22.799999237060547,22.459999084472656,22.540000915527344,31223.0
2019-07-28,21.185762405395508,23.100000381469727,23.100000381469727,22.760000228881836,22.760000228881836,40208.0
2019-07-29,21.185762405395508,23.100000381469727,23.100000381469727,22.920000076293945,22.979999542236328,26610.0
2019-07-30,20.947309494018555,22.84000015258789,23.079999923706055,22.700000762939453,22.739999771118164,111118.0
2019-07-31,21.002338409423828,22.899999618530273,22.979999542236328,22.799999237060547,22.899999618530273,58294.0
2019-08-01,21.09404945373535,23.0,23.0,22.760000228881836,22.899999618530273,66015.0
2019-08-04,21.075708389282227,22.979999542236328,23.0,22.84000015258789,22.860000610351562,130415.0
2019-08-05,21.038209915161133,22.440000534057617,22.700000762939453,22.440000534057617,22.68000030517578,102954.0
2019-08-06,21.038209915161133,22.440000534057617,22.5,22.360000610351562,22.399999618530273,44494.0
2019-08-07,21.038209915161133,22.440000534057617,22.559999465942383,22.440000534057617,22.520000457763672,36009.0
2019-08-08,21.09446144104004,22.5,22.639999389648438,22.459999084472656,22.559999465942383,69060.0
2019-08-11,21.09446144104004,22.5,22.5,22.5,22.5,0.0
2019-08-12,21.09446144104004,22.5,22.5,22.5,22.5,0.0
2019-08-13,21.09446144104004,22.5,22.5,22.5,22.5,0.0
2019-08-14,21.09446144104004,22.5,22.5,22.5,22.5,0.0
2019-08-15,21.09446144104004,22.5,22.5,22.5,22.5,0.0
2019-08-18,21.11321449279785,22.520000457763672,23.0,22.299999237060547,22.5,81464.0
2019-08-19,21.28196907043457,22.700000762939453,22.719999313354492,22.540000915527344,22.540000915527344,27562.0
2019-08-20,21.356969833374023,22.780000686645508,22.899999618530273,22.760000228881836,22.899999618530273,27327.0
2019-08-21,21.263216018676758,22.68000030517578,22.920000076293945,22.68000030517578,22.920000076293945,23616.0
2019-08-22,21.075708389282227,22.479999542236328,22.540000915527344,22.440000534057617,22.540000915527344,36391.0
2019-08-25,20.794450759887695,22.18000030517578,22.459999084472656,22.0,22.459999084472656,61602.0
2019-08-26,20.68194580078125,22.059999465942383,22.059999465942383,21.719999313354492,22.040000915527344,29365.0
2019-08-27,20.68194580078125,22.059999465942383,22.200000762939453,22.0,22.200000762939453,19804.0
2019-08-28,20.700695037841797,22.079999923706055,22.239999771118164,22.079999923706055,22.18000030517578,15366.0
2019-08-29,20.68194580078125,22.059999465942383,22.079999923706055,22.059999465942383,22.079999923706055,12534.0
2019-09-01,20.53194236755371,21.899999618530273,22.020000457763672,21.899999618530273,22.020000457763672,20577.0
2019-09-02,20.58819007873535,21.959999084472656,22.0,21.959999084472656,22.0,24941.0
2019-09-03,20.756948471069336,22.139999389648438,22.799999237060547,21.84000015258789,22.0,119000.0
2019-09-04,20.756948471069336,22.139999389648438,22.299999237060547,22.139999389648438,22.280000686645508,27637.0
2019-09-05,20.831951141357422,22.219999313354492,22.399999618530273,22.219999313354492,22.399999618530273,42435.0
2019-09-08,20.88820457458496,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,7743.0
2019-09-09,20.813201904296875,22.200000762939453,22.299999237060547,22.200000762939453,22.219999313354492,16787.0
2019-09-10,20.625694274902344,22.0,22.1200008392334,22.0,22.1200008392334,26991.0
2019-09-11,20.456937789916992,21.81999969482422,21.81999969482422,21.65999984741211,21.799999237060547,17788.0
2019-09-12,20.51319122314453,21.8799991607666,21.8799991607666,21.739999771118164,21.739999771118164,14064.0
2019-09-15,20.644445419311523,22.020000457763672,22.100000381469727,21.799999237060547,21.8799991607666,36762.0
2019-09-16,20.04442596435547,21.3799991607666,22.040000915527344,20.940000534057617,22.040000915527344,46789.0
2019-09-17,20.475690841674805,21.84000015258789,22.040000915527344,21.459999084472656,21.459999084472656,34429.0
2019-09-18,20.19443130493164,21.540000915527344,21.940000534057617,21.5,21.799999237060547,56940.0
2019-09-19,20.02567481994629,21.360000610351562,21.700000762939453,21.200000762939453,21.399999618530273,97076.0
2019-09-22,20.1381778717041,21.479999542236328,21.479999542236328,21.360000610351562,21.360000610351562,13661.0
2019-09-24,20.30693244934082,21.65999984741211,21.68000030517578,21.5,21.600000381469727,65605.0
2019-09-25,20.250682830810547,21.600000381469727,21.899999618530273,21.600000381469727,21.65999984741211,167239.0
2019-09-26,20.156930923461914,21.5,21.700000762939453,21.440000534057617,21.5,142265.0
2019-09-29,20.19443130493164,21.540000915527344,21.600000381469727,21.540000915527344,21.600000381469727,23632.0
2019-09-30,20.02567481994629,21.360000610351562,21.520000457763672,21.360000610351562,21.5,137121.0
2019-10-01,19.950672149658203,21.280000686645508,21.459999084472656,21.280000686645508,21.3799991607666,138859.0
2019-10-02,20.006921768188477,21.34000015258789,21.399999618530273,21.34000015258789,21.3799991607666,46418.0
2019-10-03,19.950672149658203,21.280000686645508,21.420000076293945,21.280000686645508,21.360000610351562,196440.0
2019-10-06,20.04442596435547,21.3799991607666,21.479999542236328,21.360000610351562,21.399999618530273,185997.0
2019-10-07,20.04442596435547,21.3799991607666,21.559999465942383,21.3799991607666,21.440000534057617,81180.0
2019-10-08,19.894418716430664,21.219999313354492,21.3799991607666,21.219999313354492,21.3799991607666,41620.0
2019-10-09,19.85692024230957,21.18000030517578,21.280000686645508,21.040000915527344,21.059999465942383,30040.0
2019-10-10,19.725664138793945,21.040000915527344,21.1200008392334,21.0,21.020000457763672,47499.0
2019-10-13,19.556909561157227,20.860000610351562,21.079999923706055,20.860000610351562,21.059999465942383,28353.0
2019-10-14,19.088144302368164,20.360000610351562,20.940000534057617,20.31999969482422,20.940000534057617,199838.0
2019-10-15,18.75063133239746,20.0,20.360000610351562,20.0,20.360000610351562,73267.0
2019-10-16,18.806884765625,20.059999465942383,20.059999465942383,19.959999084472656,20.040000915527344,49762.0
2019-10-17,18.91938591003418,20.18000030517578,20.260000228881836,20.059999465942383,20.1200008392334,31745.0
2019-10-20,19.256898880004883,20.540000915527344,20.600000381469727,20.260000228881836,20.260000228881836,42926.0
2019-10-21,19.31315040588379,20.600000381469727,20.65999984741211,20.5,20.540000915527344,25503.0
2019-10-22,19.406904220581055,20.700000762939453,20.700000762939453,20.600000381469727,20.700000762939453,36310.0
2019-10-23,19.31315040588379,20.600000381469727,20.739999771118164,20.600000381469727,20.600000381469727,18106.0
2019-10-24,19.331899642944336,20.6200008392334,20.68000030517578,20.600000381469727,20.65999984741211,16256.0
2019-10-27,19.406904220581055,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18631.0
2019-10-28,19.744413375854492,21.059999465942383,21.200000762939453,20.65999984741211,20.700000762939453,174590.0
2019-10-29,19.163145065307617,20.440000534057617,20.799999237060547,20.440000534057617,20.799999237060547,80933.0
2019-10-30,19.20064926147461,20.479999542236328,20.600000381469727,20.440000534057617,20.600000381469727,25746.0
2019-10-31,19.350648880004883,20.639999389648438,20.639999389648438,20.5,20.639999389648438,19311.0
2019-11-03,18.56312370300293,19.799999237060547,20.059999465942383,19.799999237060547,20.020000457763672,50429.0
2019-11-04,18.506872177124023,19.739999771118164,19.799999237060547,19.540000915527344,19.799999237060547,57007.0
2019-11-05,18.56312370300293,19.799999237060547,19.8799991607666,19.700000762939453,19.719999313354492,40384.0
2019-11-06,18.7131290435791,19.959999084472656,20.059999465942383,19.860000610351562,19.860000610351562,65556.0
2019-11-07,18.769380569458008,20.020000457763672,20.059999465942383,19.899999618530273,20.0,46534.0
2019-11-10,18.78813362121582,20.040000915527344,20.139999389648438,20.0,20.040000915527344,49532.0
2019-11-11,18.806884765625,20.059999465942383,20.100000381469727,20.0,20.0,29481.0
2019-11-12,19.106891632080078,20.3799991607666,20.420000076293945,20.020000457763672,20.020000457763672,95656.0
2019-11-13,18.78813362121582,20.040000915527344,20.420000076293945,20.040000915527344,20.420000076293945,80175.0
2019-11-14,18.844385147094727,20.100000381469727,20.100000381469727,19.940000534057617,20.040000915527344,75926.0
2019-11-17,18.469371795654297,19.700000762939453,19.920000076293945,19.700000762939453,19.799999237060547,30220.0
2019-11-18,18.675626754760742,19.920000076293945,19.959999084472656,19.700000762939453,19.719999313354492,38648.0
2019-11-19,18.694381713867188,19.940000534057617,19.959999084472656,19.860000610351562,19.959999084472656,11964.0
2019-11-20,18.675626754760742,19.920000076293945,19.979999542236328,19.920000076293945,19.979999542236328,14140.0
2019-11-21,18.58187484741211,19.81999969482422,19.860000610351562,19.81999969482422,19.860000610351562,15841.0
2019-11-24,18.544374465942383,19.780000686645508,19.81999969482422,19.780000686645508,19.799999237060547,20425.0
2019-11-25,18.7131290435791,19.959999084472656,19.959999084472656,19.739999771118164,19.760000228881836,38194.0
2019-11-26,18.58187484741211,19.81999969482422,20.040000915527344,19.81999969482422,19.899999618530273,61237.0
2019-11-27,18.694381713867188,19.940000534057617,19.940000534057617,19.81999969482422,19.81999969482422,9581.0
2019-11-28,18.58187484741211,19.81999969482422,19.940000534057617,19.81999969482422,19.940000534057617,13761.0
2019-12-01,18.75063133239746,20.0,20.0,19.899999618530273,19.899999618530273,39062.0
2019-12-02,18.675626754760742,19.920000076293945,20.0,19.8799991607666,20.0,44263.0
2019-12-03,18.638126373291016,19.8799991607666,19.920000076293945,19.860000610351562,19.860000610351562,20272.0
2019-12-04,18.73188018798828,19.979999542236328,20.0,19.799999237060547,19.799999237060547,34462.0
2019-12-05,18.91938591003418,20.18000030517578,20.299999237060547,19.979999542236328,20.0,137033.0
2019-12-08,19.088144302368164,20.360000610351562,20.360000610351562,20.139999389648438,20.260000228881836,168378.0
2019-12-09,19.669410705566406,20.979999542236328,20.979999542236328,20.399999618530273,20.5,279257.0
2019-12-10,19.46315574645996,20.760000228881836,21.0,20.6200008392334,20.8799991607666,129162.0
2019-12-11,19.369403839111328,20.65999984741211,20.760000228881836,20.65999984741211,20.739999771118164,62308.0
2019-12-12,19.031890869140625,20.299999237060547,20.700000762939453,20.200000762939453,20.600000381469727,69411.0
2019-12-15,18.881887435913086,20.139999389648438,20.899999618530273,20.0,20.899999618530273,164224.0
2019-12-16,19.219396591186523,20.5,20.5,20.34000015258789,20.479999542236328,157954.0
2019-12-17,19.256898880004883,20.540000915527344,20.579999923706055,20.3799991607666,20.440000534057617,89255.0
2019-12-18,19.406904220581055,20.700000762939453,20.700000762939453,20.579999923706055,20.600000381469727,128566.0
2019-12-19,19.78191566467285,21.100000381469727,21.299999237060547,20.760000228881836,20.760000228881836,399249.0
2019-12-22,20.30693244934082,21.65999984741211,21.65999984741211,21.100000381469727,21.100000381469727,299543.0
2019-12-23,20.813201904296875,22.200000762939453,22.200000762939453,21.760000228881836,21.760000228881836,278287.0
2019-12-24,20.86945343017578,22.260000228881836,22.600000381469727,22.100000381469727,22.3799991607666,226178.0
2019-12-25,21.56322479248047,23.0,23.200000762939453,22.280000686645508,22.280000686645508,269804.0
2019-12-26,21.56322479248047,23.0,23.1200008392334,22.760000228881836,22.979999542236328,117568.0
2019-12-29,21.188215255737305,22.600000381469727,23.0,22.600000381469727,22.84000015258789,332868.0
2019-12-30,20.906953811645508,22.299999237060547,22.600000381469727,22.139999389648438,22.600000381469727,179698.0
2019-12-31,21.000707626342773,22.399999618530273,22.5,22.15999984741211,22.219999313354492,201170.0
2020-01-01,21.09446144104004,22.5,22.799999237060547,22.280000686645508,22.31999969482422,424210.0
2020-01-02,20.906953811645508,22.299999237060547,22.639999389648438,22.299999237060547,22.5,193822.0
2020-01-05,20.569442749023438,21.940000534057617,22.280000686645508,21.780000686645508,22.15999984741211,211435.0
2020-01-06,20.88820457458496,22.280000686645508,22.5,21.700000762939453,21.899999618530273,446648.0
2020-01-07,20.756948471069336,22.139999389648438,22.5,22.139999389648438,22.3799991607666,236809.0
2020-01-08,20.28818130493164,21.639999389648438,22.0,21.299999237060547,22.0,206000.0
2020-01-09,20.813201904296875,22.200000762939453,22.219999313354492,21.84000015258789,22.0,341607.0
2020-01-12,21.09446144104004,22.5,22.700000762939453,22.360000610351562,22.700000762939453,206566.0
2020-01-13,21.300716400146484,22.719999313354492,22.780000686645508,22.399999618530273,22.399999618530273,358711.0
2020-01-14,21.150711059570312,22.559999465942383,22.799999237060547,22.440000534057617,22.780000686645508,364068.0
2020-01-15,21.11321449279785,22.520000457763672,22.799999237060547,22.479999542236328,22.559999465942383,183065.0
2020-01-16,21.263216018676758,22.68000030517578,22.940000534057617,22.5,22.5,295006.0
2020-01-19,21.28196907043457,22.700000762939453,23.100000381469727,22.700000762939453,22.780000686645508,314133.0
2020-01-20,21.6569766998291,23.100000381469727,23.459999084472656,22.6200008392334,22.719999313354492,1111861.0
2020-01-21,21.6569766998291,23.100000381469727,23.360000610351562,22.84000015258789,23.100000381469727,381576.0
2020-01-22,21.67573356628418,23.1200008392334,23.399999618530273,23.079999923706055,23.280000686645508,379978.0
2020-01-23,21.56322479248047,23.0,23.079999923706055,22.860000610351562,23.020000457763672,170977.0
2020-01-26,21.394472122192383,22.81999969482422,22.979999542236328,22.520000457763672,22.8799991607666,93027.0
2020-01-27,21.56322479248047,23.0,23.059999465942383,22.81999969482422,22.899999618530273,163701.0
2020-01-28,21.263216018676758,22.68000030517578,22.899999618530273,22.68000030517578,22.799999237060547,55254.0
2020-01-29,21.188215255737305,22.600000381469727,22.8799991607666,22.600000381469727,22.639999389648438,73995.0
2020-01-30,21.450721740722656,22.8799991607666,23.0,22.68000030517578,22.68000030517578,117316.0
2020-02-02,21.188215255737305,22.600000381469727,22.700000762939453,22.520000457763672,22.520000457763672,50534.0
2020-02-03,22.219499588012695,23.700000762939453,24.100000381469727,22.940000534057617,23.100000381469727,1256567.0
2020-02-04,21.76948356628418,23.219999313354492,23.700000762939453,23.200000762939453,23.65999984741211,341452.0
2020-02-05,23.81330108642578,25.399999618530273,25.450000762939453,23.139999389648438,23.200000762939453,1291597.0
2020-02-06,23.57891845703125,25.149999618530273,26.600000381469727,25.149999618530273,25.450000762939453,1627395.0
2020-02-09,24.891462326049805,26.549999237060547,27.149999618530273,24.700000762939453,25.25,2322698.0
2020-02-10,24.282068252563477,25.899999618530273,27.100000381469727,25.799999237060547,26.600000381469727,948646.0
2020-02-11,23.625797271728516,25.200000762939453,26.200000762939453,25.0,26.0,459575.0
2020-02-12,23.81330108642578,25.399999618530273,26.200000762939453,25.0,25.200000762939453,645869.0
2020-02-13,23.719547271728516,25.299999237060547,26.100000381469727,25.0,25.399999618530273,447842.0
2020-02-16,,,,,,
2020-02-17,23.719547271728516,25.299999237060547,25.450000762939453,25.049999237060547,25.299999237060547,245640.0
2020-02-18,24.61020278930664,26.25,26.799999237060547,25.399999618530273,25.399999618530273,1370714.0
2020-02-19,24.235191345214844,25.850000381469727,26.5,25.799999237060547,26.149999618530273,350143.0
2020-02-20,24.516448974609375,26.149999618530273,26.450000762939453,25.700000762939453,26.049999237060547,460227.0
2020-02-23,24.56332778930664,26.200000762939453,26.350000381469727,26.0,26.25,232057.0
2020-02-24,23.02577781677246,24.559999465942383,26.100000381469727,24.559999465942383,26.100000381469727,320025.0
2020-02-25,23.063276290893555,24.600000381469727,24.6200008392334,23.979999542236328,24.479999542236328,220783.0
2020-02-26,22.388254165649414,23.8799991607666,24.540000915527344,23.5,24.540000915527344,351836.0
2020-02-27,21.69447898864746,23.139999389648438,23.719999313354492,22.940000534057617,23.579999923706055,182103.0
2020-03-01,20.438190460205078,21.799999237060547,22.440000534057617,21.739999771118164,22.020000457763672,115092.0
2020-03-02,20.51319122314453,21.8799991607666,22.700000762939453,21.420000076293945,22.200000762939453,266763.0
2020-03-03,21.244462966918945,22.65999984741211,22.899999618530273,22.0,22.18000030517578,259736.0
2020-03-04,21.244462966918945,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0.0
2020-03-05,21.188215255737305,22.600000381469727,23.200000762939453,22.399999618530273,22.920000076293945,165378.0
2020-03-08,19.500654220581055,20.799999237060547,21.399999618530273,20.34000015258789,20.520000457763672,317027.0
2020-03-09,17.55059051513672,18.719999313354492,19.200000762939453,18.719999313354492,19.0,431161.0
2020-03-10,18.638126373291016,19.8799991607666,20.0,18.8799991607666,19.600000381469727,466355.0
2020-03-11,18.24436378479004,19.459999084472656,20.700000762939453,19.219999313354492,19.920000076293945,700613.0
2020-03-12,17.663095474243164,18.84000015258789,19.100000381469727,18.299999237060547,18.5,202604.0
2020-03-15,17.344335556030273,18.5,19.479999542236328,18.5,19.440000534057617,113957.0
2020-03-16,16.969322204589844,18.100000381469727,18.5,18.0,18.239999771118164,98837.0
2020-03-17,17.344335556030273,18.5,19.520000457763672,18.18000030517578,18.639999389648438,365242.0
2020-03-18,17.64434242248535,18.81999969482422,19.3799991607666,18.600000381469727,18.600000381469727,156439.0
2020-03-19,17.831850051879883,19.020000457763672,19.100000381469727,18.81999969482422,18.899999618530273,179310.0
2020-03-22,17.138076782226562,18.280000686645508,19.0,18.200000762939453,18.260000228881836,188986.0
2020-03-23,16.65056037902832,17.760000228881836,18.360000610351562,17.5,18.139999389648438,82347.0
2020-03-24,17.19432830810547,18.34000015258789,18.5,18.100000381469727,18.219999313354492,128998.0
2020-03-25,17.231828689575195,18.3799991607666,19.0,18.299999237060547,18.520000457763672,236618.0
2020-03-26,17.73809814453125,18.920000076293945,19.020000457763672,18.5,18.600000381469727,189843.0
2020-03-29,17.813098907470703,19.0,19.1200008392334,18.760000228881836,18.84000015258789,187707.0
2020-03-30,17.68184471130371,18.860000610351562,19.040000915527344,18.700000762939453,19.0,134503.0
2020-03-31,18.1881103515625,19.399999618530273,19.459999084472656,19.0,19.0,401646.0
2020-04-01,18.1881103515625,19.399999618530273,19.600000381469727,19.280000686645508,19.399999618530273,118176.0
2020-04-02,18.281864166259766,19.5,19.8799991607666,19.459999084472656,19.5,209818.0
2020-04-05,18.75063133239746,20.0,20.18000030517578,19.639999389648438,19.799999237060547,235523.0
2020-04-06,19.163145065307617,20.440000534057617,20.739999771118164,19.8799991607666,19.8799991607666,180884.0
2020-04-07,19.181894302368164,20.459999084472656,20.700000762939453,20.34000015258789,20.520000457763672,249090.0
2020-04-08,19.500654220581055,20.799999237060547,21.139999389648438,20.6200008392334,20.739999771118164,558139.0
2020-04-09,19.78191566467285,21.100000381469727,21.100000381469727,20.799999237060547,20.899999618530273,395940.0
2020-04-12,20.625694274902344,22.0,22.360000610351562,21.219999313354492,21.420000076293945,886227.0
2020-04-13,20.006921768188477,21.34000015258789,22.3799991607666,21.299999237060547,22.260000228881836,363357.0
2020-04-14,19.78191566467285,21.100000381469727,21.360000610351562,20.899999618530273,21.360000610351562,223180.0
2020-04-15,20.02567481994629,21.360000610351562,21.940000534057617,21.139999389648438,21.459999084472656,378871.0
2020-04-16,19.87567138671875,21.200000762939453,21.600000381469727,21.1200008392334,21.440000534057617,261179.0
2020-04-19,20.119426727294922,21.459999084472656,21.760000228881836,21.219999313354492,21.760000228881836,203983.0
2020-04-20,21.038209915161133,22.440000534057617,23.200000762939453,21.280000686645508,21.459999084472656,1152154.0
2020-04-21,20.86945343017578,22.260000228881836,23.639999389648438,21.700000762939453,22.020000457763672,1486256.0
2020-04-22,20.794450759887695,22.18000030517578,23.0,22.0,22.0,612889.0
2020-04-23,20.775699615478516,22.15999984741211,22.459999084472656,22.100000381469727,22.200000762939453,256960.0
2020-04-26,21.319467544555664,22.739999771118164,22.899999618530273,22.260000228881836,22.399999618530273,299821.0
2020-04-27,21.09446144104004,22.5,22.940000534057617,22.5,22.899999618530273,139704.0
2020-04-28,21.244462966918945,22.65999984741211,22.719999313354492,22.200000762939453,22.399999618530273,140736.0
2020-04-29,21.60072898864746,23.040000915527344,23.5,22.719999313354492,22.719999313354492,625722.0
2020-04-30,21.844486236572266,23.299999237060547,23.34000015258789,23.0,23.040000915527344,249242.0
2020-05-03,20.28818130493164,21.639999389648438,23.0,21.299999237060547,23.0,302949.0
2020-05-04,20.925703048706055,22.31999969482422,22.65999984741211,21.0,22.100000381469727,327054.0
2020-05-05,21.488224029541016,22.920000076293945,23.399999618530273,22.440000534057617,22.440000534057617,361476.0
2020-05-06,21.638227462768555,23.079999923706055,23.399999618530273,22.899999618530273,23.399999618530273,408354.0
2020-05-07,21.48490333557129,22.420000076293945,23.079999923706055,22.399999618530273,23.079999923706055,227793.0
2020-05-10,21.139917373657227,22.059999465942383,22.479999542236328,22.0,22.399999618530273,144788.0
2020-05-11,22.999004364013672,24.0,24.059999465942383,21.280000686645508,21.399999618530273,1240649.0
2020-05-12,24.196866989135742,25.25,25.75,24.0,24.260000228881836,1938809.0
2020-05-13,23.286489486694336,24.299999237060547,25.200000762939453,24.280000686645508,25.0,620220.0
2020-05-14,22.864843368530273,23.860000610351562,24.68000030517578,23.799999237060547,24.299999237060547,261309.0
2020-05-17,23.056499481201172,24.059999465942383,24.420000076293945,23.899999618530273,24.15999984741211,179180.0
2020-05-18,22.960670471191406,23.959999084472656,24.399999618530273,23.899999618530273,24.299999237060547,230840.0
2020-05-19,22.999004364013672,24.0,24.34000015258789,24.0,24.100000381469727,155275.0
2020-05-20,22.903173446655273,23.899999618530273,24.15999984741211,23.700000762939453,24.15999984741211,156889.0
2020-05-21,22.903173446655273,23.899999618530273,24.0,23.84000015258789,23.899999618530273,78842.0
2020-05-31,25.10724639892578,26.200000762939453,26.25,24.100000381469727,24.579999923706055,1311852.0
2020-06-01,24.723928451538086,25.799999237060547,26.149999618530273,25.350000381469727,26.149999618530273,619212.0
2020-06-02,25.394733428955078,26.5,27.200000762939453,25.600000381469727,25.899999618530273,1175235.0
2020-06-03,25.634305953979492,26.75,27.850000381469727,26.200000762939453,26.5,1980721.0
2020-06-04,26.496768951416016,27.649999618530273,27.75,26.75,26.75,1436309.0
2020-06-07,26.832172393798828,28.0,28.5,27.399999618530273,27.850000381469727,1486153.0
2020-06-08,26.4488525390625,27.600000381469727,28.399999618530273,27.399999618530273,28.25,842756.0
2020-06-09,26.20928192138672,27.350000381469727,27.700000762939453,27.0,27.549999237060547,829934.0
2020-06-10,27.263402938842773,28.450000762939453,28.899999618530273,27.200000762939453,27.25,2105149.0
2020-06-11,27.550891876220703,28.75,29.100000381469727,28.0,28.0,1228873.0
2020-06-14,27.550891876220703,28.75,29.25,28.450000762939453,28.649999618530273,620973.0
2020-06-15,27.119657516479492,28.299999237060547,28.75,28.25,28.75,349416.0
2020-06-16,27.407148361206055,28.600000381469727,29.399999618530273,28.5,29.399999618530273,977860.0
2020-06-17,28.652925491333008,29.899999618530273,30.5,28.25,28.25,3084025.0
2020-06-18,27.646718978881836,28.850000381469727,29.799999237060547,28.799999237060547,29.649999618530273,1484425.0
2020-06-21,30.18619155883789,31.5,31.649999618530273,29.049999237060547,29.299999237060547,3443348.0
2020-06-22,30.569507598876953,31.899999618530273,32.349998474121094,30.899999618530273,31.0,2265770.0
2020-06-23,30.809080123901367,32.150001525878906,32.849998474121094,31.350000381469727,31.700000762939453,926157.0
2020-06-24,29.17998695373535,30.450000762939453,32.599998474121094,29.799999237060547,32.599998474121094,1214448.0
2020-06-25,29.46747398376465,30.75,31.049999237060547,29.549999237060547,30.0,882838.0
2020-06-28,28.55709648132324,29.799999237060547,31.14999961853028,29.600000381469727,30.75,883327.0
2020-06-29,28.46126747131348,29.700000762939453,30.89999961853028,29.600000381469727,29.75,791957.0
2020-06-30,28.125865936279297,29.350000381469727,29.950000762939453,29.25,29.799999237060547,301944.0
2020-07-01,28.173778533935547,29.39999961853028,29.600000381469727,29.100000381469727,29.100000381469727,347469.0
2020-07-02,27.790462493896484,29.0,29.600000381469727,28.799999237060547,29.600000381469727,643245.0
2020-07-05,27.886293411254883,29.100000381469727,29.350000381469727,28.850000381469727,29.0,379725.0
2020-07-06,27.550891876220703,28.75,29.100000381469727,28.600000381469727,29.100000381469727,590125.0
2020-07-07,27.502975463867188,28.700000762939453,28.950000762939453,28.64999961853028,28.850000381469727,220619.0
2020-07-08,27.934206008911133,29.14999961853028,29.64999961853028,28.39999961853028,28.600000381469727,1025445.0
2020-07-09,27.83837509155273,29.049999237060547,29.5,29.049999237060547,29.5,357500.0
2020-07-12,28.55709648132324,29.799999237060547,30.0,29.100000381469727,29.100000381469727,1275076.0
2020-07-13,28.269609451293945,29.5,30.049999237060547,29.299999237060547,30.049999237060547,458557.0
2020-07-14,28.173778533935547,29.39999961853028,29.799999237060547,29.0,29.200000762939453,536798.0
2020-07-15,28.22169685363769,29.450000762939453,29.75,29.39999961853028,29.39999961853028,448511.0
2020-07-16,27.982120513916016,29.200000762939453,29.549999237060547,29.14999961853028,29.450000762939453,222049.0
2020-07-19,28.22169685363769,29.450000762939453,29.600000381469727,29.0,29.200000762939453,435345.0
2020-07-20,27.69463348388672,28.89999961853028,29.700000762939453,27.950000762939453,29.200000762939453,394354.0
2020-07-21,28.0300350189209,29.25,29.600000381469727,28.89999961853028,29.299999237060547,381784.0
2020-07-22,28.652925491333008,29.89999961853028,30.299999237060547,29.39999961853028,29.39999961853028,1645509.0
2020-07-23,28.748754501342773,30.0,30.75,29.600000381469727,29.799999237060547,2074135.0
2020-07-26,28.796667098999023,30.049999237060547,30.700000762939453,29.89999961853028,30.299999237060547,889104.0
2020-07-27,28.605010986328125,29.850000381469727,30.450000762939453,29.850000381469727,30.100000381469727,337243.0
2020-07-28,28.22169685363769,29.450000762939453,29.89999961853028,29.39999961853028,29.89999961853028,232172.0
2020-08-05,28.46126747131348,29.700000762939453,29.850000381469727,29.350000381469727,29.549999237060547,181475.0
2020-08-06,28.84458541870117,30.100000381469727,30.39999961853028,29.64999961853028,29.64999961853028,940683.0
2020-08-09,29.80287742614746,31.100000381469727,31.200000762939453,30.100000381469727,30.25,2218113.0
2020-08-10,29.61121940612793,30.89999961853028,31.350000381469727,30.850000381469727,31.200000762939453,808855.0
2020-08-11,29.80287742614746,31.100000381469727,31.39999961853028,30.799999237060547,31.0,905051.0
2020-08-12,30.37785148620605,31.700000762939453,31.850000381469727,30.850000381469727,31.299999237060547,1327308.0
2020-08-13,30.37785148620605,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0
2020-08-16,30.32993507385254,31.64999961853028,31.799999237060547,31.200000762939453,31.700000762939453,602528.0
2020-08-17,29.99453353881836,31.299999237060547,31.89999961853028,30.0,31.799999237060547,790011.0
2020-08-18,30.32993507385254,31.64999961853028,31.799999237060547,31.0,31.450000762939453,725225.0
2020-08-19,30.56950759887696,31.89999961853028,32.349998474121094,31.299999237060547,31.600000381469727,1458767.0
2020-08-20,30.56950759887696,31.89999961853028,32.5,31.89999961853028,32.20000076293945,1466266.0
2020-08-23,30.37785148620605,31.700000762939453,32.0,31.5,31.950000762939453,432105.0
2020-08-24,30.473678588867188,31.799999237060547,32.0,31.600000381469727,31.700000762939453,345504.0
2020-08-25,30.425764083862305,31.75,31.950000762939453,31.600000381469727,31.799999237060547,304821.0
2020-08-26,30.56950759887696,31.89999961853028,32.0,31.600000381469727,31.64999961853028,435835.0
2020-08-27,30.66533660888672,32.0,32.349998474121094,31.64999961853028,31.89999961853028,1467861.0
2020-08-30,31.00606346130371,31.850000381469727,31.950000762939453,31.549999237060547,31.850000381469727,573397.0
2020-08-31,31.97956657409668,32.849998474121094,32.849998474121094,31.799999237060547,31.950000762939453,1743057.0
2020-09-01,35.14344787597656,36.09999847412109,36.09999847412109,33.20000076293945,33.20000076293945,4545750.0
2020-09-02,34.9974250793457,35.95000076293945,37.70000076293945,35.0,36.900001525878906,3270101.0
2020-09-03,34.31597137451172,35.25,36.09999847412109,35.0,36.0,876648.0
2020-09-06,34.31597137451172,35.25,36.09999847412109,34.099998474121094,34.900001525878906,846810.0
2020-09-07,35.67887878417969,36.650001525878906,36.650001525878906,35.25,35.25,1367798.0
