Date,Adj Close.205,Close.205,High.205,Low.205,Open.205,Volume.205
2019-08-18,25.149999618530273,25.149999618530273,25.850000381469727,25.0,25.600000381469727,63940.0
2019-08-19,24.979999542236328,24.979999542236328,25.149999618530273,24.8799991607666,25.100000381469727,35800.0
2019-08-20,24.799999237060547,24.799999237060547,24.899999618530273,24.799999237060547,24.899999618530273,43354.0
2019-08-21,25.0,25.0,25.0,24.559999465942383,24.899999618530273,58055.0
2019-08-22,24.600000381469727,24.600000381469727,24.700000762939453,24.299999237060547,24.299999237060547,32884.0
2019-08-25,25.0,25.0,25.0,24.020000457763672,24.020000457763672,31365.0
2019-08-26,24.6200008392334,24.6200008392334,24.920000076293945,24.5,24.600000381469727,39368.0
2019-08-27,24.200000762939453,24.200000762939453,24.84000015258789,24.200000762939453,24.84000015258789,28686.0
2019-08-28,24.700000762939453,24.700000762939453,24.700000762939453,24.399999618530273,24.68000030517578,45194.0
2019-08-29,25.200000762939453,25.200000762939453,25.75,24.5,24.700000762939453,77283.0
2019-09-01,24.760000228881836,24.760000228881836,25.299999237060547,24.200000762939453,25.200000762939453,39552.0
2019-09-02,25.0,25.0,25.0,24.739999771118164,24.799999237060547,23830.0
2019-09-03,25.5,25.5,25.700000762939453,24.760000228881836,25.0,292451.0
2019-09-04,27.700000762939453,27.700000762939453,28.0,25.450000762939453,25.5,1369740.0
2019-09-05,26.700000762939453,26.700000762939453,27.600000381469727,26.450000762939453,27.399999618530273,510859.0
2019-09-08,26.600000381469727,26.600000381469727,26.700000762939453,26.299999237060547,26.399999618530273,191398.0
2019-09-09,26.700000762939453,26.700000762939453,26.700000762939453,26.299999237060547,26.600000381469727,83995.0
2019-09-10,28.899999618530273,28.899999618530273,29.350000381469727,26.5,26.600000381469727,1433844.0
2019-09-11,27.799999237060547,27.799999237060547,29.200000762939453,27.100000381469727,29.0,408283.0
2019-09-12,29.149999618530273,29.149999618530273,30.0,27.5,27.549999237060547,845216.0
2019-09-15,28.5,28.5,29.950000762939453,27.799999237060547,28.399999618530273,747791.0
2019-09-16,28.899999618530273,28.899999618530273,29.549999237060547,28.5,28.600000381469727,592957.0
2019-09-17,29.649999618530273,29.649999618530273,30.600000381469727,28.549999237060547,28.899999618530273,718064.0
2019-09-18,29.5,29.5,30.299999237060547,29.100000381469727,29.299999237060547,394849.0
2019-09-19,28.700000762939453,28.700000762939453,29.549999237060547,28.700000762939453,29.299999237060547,205465.0
2019-09-22,29.399999618530273,29.399999618530273,29.700000762939453,28.5,28.5,150457.0
2019-09-24,29.899999618530273,29.899999618530273,30.299999237060547,29.5,29.5,313692.0
2019-09-25,29.299999237060547,29.299999237060547,30.0,29.149999618530273,29.700000762939453,199709.0
2019-09-26,29.850000381469727,29.850000381469727,30.049999237060547,29.0,29.5,292247.0
2019-09-29,30.100000381469727,30.100000381469727,30.5,29.549999237060547,29.799999237060547,455564.0
2019-09-30,29.5,29.5,30.149999618530273,29.399999618530273,30.149999618530273,327488.0
2019-10-01,29.0,29.0,29.700000762939453,29.0,29.5,148773.0
2019-10-02,28.799999237060547,28.799999237060547,29.100000381469727,28.399999618530273,29.100000381469727,142338.0
2019-10-03,28.350000381469727,28.350000381469727,28.450000762939453,27.5,28.399999618530273,259134.0
2019-10-06,28.75,28.75,29.100000381469727,28.399999618530273,28.5,121106.0
2019-10-07,28.200000762939453,28.200000762939453,28.850000381469727,27.950000762939453,28.5,153566.0
2019-10-08,26.600000381469727,26.600000381469727,28.049999237060547,26.399999618530273,28.0,428279.0
2019-10-09,26.75,26.75,27.899999618530273,26.450000762939453,26.799999237060547,637408.0
2019-10-10,25.700000762939453,25.700000762939453,27.299999237060547,25.399999618530273,26.700000762939453,564680.0
2019-10-13,24.8799991607666,24.8799991607666,26.149999618530273,24.6200008392334,25.899999618530273,385899.0
2019-10-14,24.600000381469727,24.600000381469727,25.0,24.18000030517578,24.959999084472656,266766.0
2019-10-15,24.100000381469727,24.100000381469727,24.700000762939453,23.899999618530273,24.5,234235.0
2019-10-16,23.479999542236328,23.479999542236328,24.260000228881836,23.0,24.260000228881836,308246.0
2019-10-17,23.739999771118164,23.739999771118164,24.31999969482422,23.299999237060547,23.5,371042.0
2019-10-20,24.68000030517578,24.68000030517578,25.149999618530273,24.020000457763672,24.020000457763672,425211.0
2019-10-21,24.8799991607666,24.8799991607666,25.0,24.020000457763672,24.700000762939453,153547.0
2019-10-22,25.200000762939453,25.200000762939453,25.399999618530273,24.68000030517578,24.68000030517578,326433.0
2019-10-23,24.979999542236328,24.979999542236328,25.149999618530273,24.799999237060547,25.149999618530273,148572.0
2019-10-24,24.68000030517578,24.68000030517578,24.979999542236328,24.639999389648438,24.81999969482422,121699.0
2019-10-27,24.139999389648438,24.139999389648438,24.65999984741211,24.100000381469727,24.5,273929.0
2019-10-28,23.700000762939453,23.700000762939453,24.200000762939453,23.600000381469727,24.200000762939453,223637.0
2019-10-29,23.0,23.0,23.579999923706055,22.899999618530273,23.579999923706055,204632.0
2019-10-30,23.6200008392334,23.6200008392334,23.6200008392334,23.0,23.280000686645508,112853.0
2019-10-31,24.0,24.0,24.0,23.399999618530273,23.399999618530273,208746.0
2019-11-03,23.260000228881836,23.260000228881836,23.520000457763672,23.200000762939453,23.5,114322.0
2019-11-04,23.81999969482422,23.81999969482422,24.15999984741211,23.200000762939453,23.200000762939453,189187.0
2019-11-05,24.719999313354492,24.719999313354492,24.719999313354492,23.799999237060547,23.920000076293945,228942.0
2019-11-06,24.799999237060547,24.799999237060547,25.200000762939453,24.5,24.760000228881836,213583.0
2019-11-07,24.700000762939453,24.700000762939453,24.799999237060547,24.31999969482422,24.799999237060547,125821.0
2019-11-10,25.0,25.0,25.0,24.5,24.600000381469727,127734.0
2019-11-11,26.0,26.0,26.0,24.700000762939453,24.899999618530273,389001.0
2019-11-12,26.200000762939453,26.200000762939453,26.399999618530273,25.799999237060547,26.100000381469727,307780.0
2019-11-13,25.600000381469727,25.600000381469727,26.5,25.600000381469727,26.100000381469727,347970.0
2019-11-14,25.5,25.5,26.0,25.5,25.799999237060547,152948.0
2019-11-17,25.149999618530273,25.149999618530273,25.5,24.860000610351562,25.5,88581.0
2019-11-18,25.600000381469727,25.600000381469727,25.899999618530273,25.049999237060547,25.200000762939453,164034.0
2019-11-19,26.0,26.0,26.700000762939453,25.649999618530273,25.899999618530273,377962.0
2019-11-20,26.049999237060547,26.049999237060547,26.450000762939453,26.0,26.0,209294.0
2019-11-21,25.899999618530273,25.899999618530273,26.5,25.549999237060547,26.299999237060547,194073.0
2019-11-24,25.5,25.5,26.0,25.5,26.0,47274.0
2019-11-25,25.0,25.0,25.350000381469727,25.0,25.200000762939453,36200.0
2019-11-26,24.799999237060547,24.799999237060547,25.200000762939453,24.700000762939453,25.200000762939453,57875.0
2019-11-27,24.600000381469727,24.600000381469727,25.049999237060547,24.600000381469727,24.799999237060547,58511.0
2019-11-28,24.700000762939453,24.700000762939453,24.899999618530273,24.639999389648438,24.639999389648438,36019.0
2019-12-01,25.0,25.0,25.0,24.739999771118164,24.899999618530273,41474.0
2019-12-02,25.25,25.25,25.5,24.799999237060547,24.81999969482422,124075.0
2019-12-03,25.0,25.0,25.399999618530273,24.81999969482422,25.100000381469727,109718.0
2019-12-04,24.899999618530273,24.899999618530273,25.0,24.81999969482422,24.899999618530273,49321.0
2019-12-05,25.049999237060547,25.049999237060547,25.299999237060547,24.639999389648438,24.899999618530273,147660.0
2019-12-08,25.200000762939453,25.200000762939453,25.350000381469727,24.860000610351562,24.920000076293945,80822.0
2019-12-09,25.049999237060547,25.049999237060547,25.5,25.049999237060547,25.399999618530273,85799.0
2019-12-10,25.0,25.0,25.100000381469727,25.0,25.100000381469727,61668.0
2019-12-11,25.399999618530273,25.399999618530273,25.700000762939453,25.049999237060547,25.049999237060547,116416.0
2019-12-12,24.700000762939453,24.700000762939453,25.600000381469727,24.700000762939453,25.600000381469727,168349.0
2019-12-15,25.0,25.0,25.0,24.700000762939453,24.719999313354492,72763.0
2019-12-16,24.799999237060547,24.799999237060547,25.0,24.700000762939453,25.0,109606.0
2019-12-17,24.979999542236328,24.979999542236328,25.200000762939453,24.700000762939453,24.760000228881836,199861.0
2019-12-18,25.799999237060547,25.799999237060547,26.200000762939453,25.0,25.100000381469727,447663.0
2019-12-19,26.149999618530273,26.149999618530273,26.149999618530273,25.450000762939453,25.899999618530273,219193.0
2019-12-22,26.799999237060547,26.799999237060547,26.850000381469727,25.5,26.25,298937.0
2019-12-23,28.5,28.5,28.75,27.0,27.0,828712.0
2019-12-24,28.399999618530273,28.399999618530273,28.799999237060547,28.0,28.5,326941.0
2019-12-25,27.450000762939453,27.450000762939453,28.299999237060547,27.399999618530273,28.299999237060547,301788.0
2019-12-26,27.450000762939453,27.450000762939453,27.600000381469727,27.0,27.5,303484.0
2019-12-29,27.799999237060547,27.799999237060547,28.100000381469727,27.299999237060547,27.5,265253.0
2019-12-30,27.0,27.0,28.049999237060547,26.950000762939453,28.0,201942.0
2019-12-31,27.899999618530273,27.899999618530273,28.0,26.75,27.200000762939453,203592.0
2020-01-01,27.75,27.75,28.350000381469727,27.5,27.899999618530273,360536.0
2020-01-02,28.5,28.5,28.700000762939453,27.5,27.950000762939453,572694.0
2020-01-05,29.299999237060547,29.299999237060547,29.399999618530273,27.5,27.5,737886.0
2020-01-06,28.799999237060547,28.799999237060547,29.75,28.75,29.75,316147.0
2020-01-07,27.5,27.5,29.0,27.399999618530273,28.799999237060547,589454.0
2020-01-08,25.700000762939453,25.700000762939453,27.600000381469727,25.549999237060547,26.799999237060547,570807.0
2020-01-09,26.700000762939453,26.700000762939453,26.899999618530273,26.450000762939453,26.600000381469727,288989.0
2020-01-12,27.850000381469727,27.850000381469727,28.0,26.899999618530273,27.0,425259.0
2020-01-13,27.899999618530273,27.899999618530273,28.0,27.5,27.850000381469727,256752.0
2020-01-14,28.299999237060547,28.299999237060547,28.299999237060547,27.799999237060547,27.899999618530273,162389.0
2020-01-15,28.399999618530273,28.399999618530273,28.799999237060547,28.0,28.299999237060547,245005.0
2020-01-16,28.649999618530273,28.649999618530273,29.0,28.25,28.399999618530273,218218.0
2020-01-19,29.100000381469727,29.100000381469727,29.200000762939453,28.75,28.75,186482.0
2020-01-20,28.799999237060547,28.799999237060547,29.149999618530273,28.700000762939453,29.0,122252.0
2020-01-21,28.799999237060547,28.799999237060547,28.850000381469727,28.399999618530273,28.799999237060547,117569.0
2020-01-22,28.850000381469727,28.850000381469727,29.450000762939453,28.75,28.75,401027.0
2020-01-23,28.899999618530273,28.899999618530273,29.149999618530273,28.549999237060547,29.0,214276.0
2020-01-26,29.5,29.5,29.5,28.5,28.75,290191.0
2020-01-27,29.600000381469727,29.600000381469727,29.899999618530273,29.0,29.5,307249.0
2020-01-28,29.149999618530273,29.149999618530273,29.600000381469727,29.0,29.399999618530273,134924.0
2020-01-29,29.299999237060547,29.299999237060547,29.600000381469727,29.100000381469727,29.100000381469727,107131.0
2020-01-30,28.75,28.75,29.600000381469727,28.75,29.450000762939453,288852.0
2020-02-02,28.0,28.0,28.5,27.799999237060547,28.5,295542.0
2020-02-03,27.950000762939453,27.950000762939453,28.100000381469727,27.700000762939453,28.0,116835.0
2020-02-04,27.899999618530273,27.899999618530273,28.299999237060547,27.799999237060547,28.0,156093.0
2020-02-05,28.0,28.0,28.450000762939453,27.799999237060547,28.0,515394.0
2020-02-06,27.25,27.25,28.450000762939453,27.25,28.350000381469727,280438.0
2020-02-09,26.5,26.5,27.399999618530273,26.200000762939453,27.350000381469727,233344.0
2020-02-10,26.850000381469727,26.850000381469727,27.350000381469727,26.399999618530273,26.799999237060547,209821.0
2020-02-11,26.850000381469727,26.850000381469727,27.049999237060547,26.600000381469727,26.75,94226.0
2020-02-12,26.899999618530273,26.899999618530273,26.899999618530273,26.600000381469727,26.850000381469727,88293.0
2020-02-13,26.299999237060547,26.299999237060547,26.700000762939453,26.25,26.700000762939453,145494.0
2020-02-16,,,,,,
2020-02-17,26.5,26.5,26.75,26.399999618530273,26.5,126069.0
2020-02-18,14.982583999633789,14.982583999633789,15.297103881835938,14.982583999633789,15.15414047241211,228164.0
2020-02-19,15.268510818481445,15.268510818481445,15.268510818481445,15.039769172668457,15.15414047241211,161423.0
2020-02-20,15.297103881835938,15.297103881835938,15.325695991516113,15.15414047241211,15.239917755126953,201640.0
2020-02-23,15.15414047241211,15.15414047241211,15.325695991516113,15.011176109313965,15.297103881835938,127270.0
2020-02-24,14.324951171875,14.324951171875,15.096955299377441,14.324951171875,15.096955299377441,237292.0
2020-02-25,14.296358108520508,14.296358108520508,14.525099754333496,14.181987762451172,14.296358108520508,129088.0
2020-02-26,14.324951171875,14.324951171875,14.324951171875,14.010431289672852,14.181987762451172,216660.0
2020-02-27,14.324951171875,14.324951171875,14.324951171875,14.324951171875,14.324951171875,0.0
2020-03-01,13.998993873596191,13.998993873596191,13.998993873596191,13.461450576782227,13.735940933227539,190205.0
2020-03-02,13.781689643859863,13.781689643859863,14.467914581298828,13.724504470825195,14.170550346374512,213052.0
2020-03-03,15.15414047241211,15.15414047241211,15.15414047241211,14.324951171875,14.324951171875,1236739.0
2020-03-04,15.554437637329102,15.554437637329102,16.097700119018555,15.039769172668457,15.15414047241211,1092346.0
2020-03-05,14.925397872924805,14.925397872924805,15.754587173461914,14.925397872924805,15.554437637329102,482329.0
2020-03-08,13.438576698303223,13.438576698303223,13.8960599899292,13.438576698303223,13.781689643859863,540602.0
2020-03-09,12.100438117980957,12.100438117980957,12.477862358093262,12.100438117980957,12.100438117980957,422850.0
2020-03-10,12.729477882385254,12.729477882385254,13.095463752746582,12.100438117980957,12.809536933898926,710548.0
2020-03-11,12.180497169494629,12.180497169494629,12.981093406677246,12.031814575195312,12.86672306060791,572023.0
2020-03-12,11.162596702575684,11.162596702575684,11.986066818237305,10.96816635131836,11.986066818237305,473736.0
2020-03-15,10.8080472946167,10.8080472946167,11.494272232055664,10.8080472946167,11.402774810791016,372238.0
2020-03-16,10.018888473510742,10.018888473510742,10.613615989685059,10.007451057434082,10.327689170837402,361653.0
2020-03-17,10.522120475769043,10.522120475769043,10.579304695129395,9.847332000732422,10.201881408691406,335443.0
2020-03-18,10.464934349060059,10.464934349060059,10.865232467651367,10.293377876281738,10.362000465393066,349683.0
2020-03-19,10.625053405761719,10.625053405761719,10.8080472946167,10.24763011932373,10.24763011932373,308650.0
2020-03-22,11.1054105758667,11.1054105758667,11.29984188079834,10.293377876281738,10.293377876281738,612255.0
2020-03-23,10.647928237915039,10.647928237915039,11.151159286499023,10.293377876281738,10.979602813720703,765322.0
2020-03-24,11.711577415466309,11.711577415466309,11.711577415466309,10.865232467651367,10.979602813720703,541651.0
2020-03-25,12.87816047668457,12.87816047668457,12.87816047668457,12.695165634155273,12.87816047668457,1000588.0
2020-03-26,12.752351760864258,12.752351760864258,13.598695755004883,12.752351760864258,13.438576698303223,1601542.0
2020-03-29,12.466424942016602,12.466424942016602,12.923908233642578,12.454986572265625,12.557921409606934,429240.0
2020-03-30,12.946782112121582,12.946782112121582,13.038278579711914,12.317742347717285,12.317742347717285,578937.0
2020-03-31,13.209835052490234,13.209835052490234,13.49576187133789,13.038278579711914,13.049715995788574,736706.0
2020-04-01,13.095463752746582,13.095463752746582,13.438576698303223,12.86672306060791,13.152649879455566,345315.0
2020-04-02,13.244146347045898,13.244146347045898,13.381390571594238,13.095463752746582,13.209835052490234,351666.0
2020-04-05,13.095463752746582,13.095463752746582,13.49576187133789,12.946782112121582,13.49576187133789,451128.0
2020-04-06,13.381390571594238,13.381390571594238,13.404266357421875,13.095463752746582,13.106901168823242,598369.0
2020-04-07,13.381390571594238,13.381390571594238,13.438576698303223,13.244146347045898,13.438576698303223,464112.0
2020-04-08,13.49576187133789,13.49576187133789,13.667319297790527,13.209835052490234,13.301332473754883,643352.0
2020-04-09,13.358516693115234,13.358516693115234,13.610133171081543,13.34708023071289,13.575821876525879,298053.0
2020-04-12,13.724504470825195,13.724504470825195,13.724504470825195,13.267021179199219,13.450014114379883,353392.0
2020-04-13,13.633007049560547,13.633007049560547,14.696656227111816,13.552947998046875,13.8960599899292,1976667.0
2020-04-14,13.438576698303223,13.438576698303223,13.724504470825195,13.324206352233887,13.610133171081543,476721.0
2020-04-15,13.255583763122559,13.255583763122559,13.415702819824219,13.244146347045898,13.392828941345215,458130.0
2020-04-16,13.301332473754883,13.301332473754883,13.438576698303223,13.152649879455566,13.152649879455566,177487.0
2020-04-19,13.267021179199219,13.267021179199219,13.552947998046875,13.267021179199219,13.392828941345215,435792.0
2020-04-20,13.198397636413574,13.198397636413574,13.415702819824219,12.992530822753906,13.312768936157227,389674.0
2020-04-21,12.820974349975586,12.820974349975586,13.095463752746582,12.820974349975586,12.87816047668457,376415.0
2020-04-22,12.969655990600586,12.969655990600586,13.095463752746582,12.603670120239258,12.752351760864258,430342.0
2020-04-23,13.438576698303223,13.438576698303223,13.884622573852539,12.981093406677246,13.198397636413574,912667.0
2020-04-26,13.724504470825195,13.724504470825195,13.781689643859863,13.49576187133789,13.770252227783203,358652.0
2020-04-27,13.781689643859863,13.781689643859863,13.793127059936523,13.621569633483887,13.781689643859863,445181.0
2020-04-28,13.827438354492188,13.827438354492188,13.998993873596191,13.678755760192871,13.781689643859863,663995.0
2020-04-29,13.998993873596191,13.998993873596191,14.09049129486084,13.793127059936523,13.804564476013184,763029.0
2020-04-30,14.010431289672852,14.010431289672852,14.124801635742188,13.90749740600586,14.07905387878418,453125.0
2020-05-03,12.615106582641602,12.615106582641602,13.667319297790527,12.615106582641602,13.667319297790527,555604.0
2020-05-04,13.873186111450195,13.873186111450195,13.873186111450195,12.35205364227295,12.52361011505127,846663.0
2020-05-05,15.182732582092285,15.182732582092285,15.239917755126953,13.953246116638184,14.193425178527832,2135452.0
2020-05-06,15.039769172668457,15.039769172668457,15.840365409851074,14.811026573181152,15.211324691772461,2146011.0
2020-05-07,15.15414047241211,15.15414047241211,16.269256591796875,14.811026573181152,14.896805763244629,1326565.0
2020-05-10,15.725994110107422,15.725994110107422,16.01192283630371,15.382882118225098,15.49725341796875,524764.0
2020-05-11,15.06836223602295,15.06836223602295,15.49725341796875,14.58228588104248,15.096955299377441,305189.0
2020-05-12,14.953990936279297,14.953990936279297,15.211324691772461,14.896805763244629,15.039769172668457,157833.0
2020-05-13,14.896805763244629,14.896805763244629,15.411474227905273,14.639471054077148,14.868212699890137,293046.0
2020-05-14,14.811026573181152,14.811026573181152,15.325695991516113,14.639471054077148,15.096955299377441,206150.0
2020-05-17,15.239917755126953,15.239917755126953,15.325695991516113,15.011176109313965,15.096955299377441,214717.0
2020-05-18,15.325695991516113,15.325695991516113,15.61162281036377,15.182732582092285,15.354289054870605,422079.0
2020-05-19,15.725994110107422,15.725994110107422,15.783180236816406,15.325695991516113,15.325695991516113,315938.0
2020-05-20,15.897550582885742,15.897550582885742,16.01192283630371,15.61162281036377,15.783180236816406,499847.0
2020-05-21,15.783180236816406,15.783180236816406,16.01192283630371,15.554437637329102,15.754587173461914,265733.0
2020-05-31,16.55518341064453,16.55518341064453,16.583776473999023,16.01192283630371,16.01192283630371,476182.0
2020-06-01,16.35503387451172,16.35503387451172,16.69814682006836,16.126291275024414,16.52659034729004,433823.0
2020-06-02,16.04051399230957,16.04051399230957,16.412220001220703,16.01192283630371,16.1834774017334,287282.0
2020-06-03,16.069107055664062,16.069107055664062,16.154884338378906,15.868958473205566,16.069107055664062,290689.0
2020-06-04,16.1834774017334,16.1834774017334,16.469404220581055,15.95473575592041,16.097700119018555,356700.0
2020-06-07,16.126291275024414,16.126291275024414,16.297849655151367,15.95473575592041,16.1834774017334,297537.0
2020-06-08,15.897550582885742,15.897550582885742,16.04051399230957,15.897550582885742,16.01192283630371,187442.0
2020-06-09,16.240663528442383,16.240663528442383,16.69814682006836,15.95473575592041,16.01192283630371,1059726.0
2020-06-10,16.069107055664062,16.069107055664062,16.469404220581055,16.04051399230957,16.269256591796875,412143.0
2020-06-11,15.583030700683594,15.583030700683594,15.725994110107422,15.440067291259766,15.725994110107422,600771.0
2020-06-14,15.382882118225098,15.382882118225098,15.583030700683594,15.382882118225098,15.49725341796875,382871.0
2020-06-15,15.268510818481445,15.268510818481445,15.783180236816406,15.039769172668457,15.382882118225098,693956.0
2020-06-16,15.983328819274902,15.983328819274902,16.04051399230957,15.382882118225098,15.411474227905273,1517639.0
2020-06-17,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,7355.0
2020-06-18,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,112407.0
2020-06-21,18.520000457763672,18.520000457763672,19.799999237060547,18.059999465942383,19.399999618530273,2386170.0
2020-06-22,17.260000228881836,17.260000228881836,18.459999084472656,17.059999465942383,18.459999084472656,1380714.0
2020-06-23,17.3799991607666,17.3799991607666,17.760000228881836,17.0,17.1200008392334,1426792.0
2020-06-24,17.100000381469727,17.100000381469727,17.600000381469727,17.0,17.600000381469727,295220.0
2020-06-25,17.299999237060547,17.299999237060547,17.5,16.899999618530273,16.979999542236328,458350.0
2020-06-28,17.399999618530273,17.399999618530273,17.5,17.15999984741211,17.299999237060547,480897.0
2020-06-29,17.440000534057617,17.440000534057617,18.26000022888184,17.360000610351562,17.5,1841955.0
2020-06-30,16.899999618530273,16.899999618530273,17.520000457763672,16.8799991607666,17.399999618530273,855904.0
2020-07-01,16.899999618530273,16.899999618530273,17.440000534057617,16.719999313354492,16.899999618530273,905916.0
2020-07-02,17.0,17.0,17.1200008392334,16.860000610351562,16.860000610351562,499873.0
2020-07-05,16.8799991607666,16.8799991607666,17.15999984741211,16.81999969482422,17.139999389648438,955280.0
2020-07-06,16.780000686645508,16.780000686645508,16.920000076293945,16.68000030517578,16.8799991607666,613210.0
2020-07-07,17.18000030517578,17.18000030517578,17.18000030517578,16.700000762939453,16.799999237060547,1169589.0
2020-07-08,17.399999618530273,17.399999618530273,17.65999984741211,17.260000228881836,17.299999237060547,1530488.0
2020-07-09,17.5,17.5,18.479999542236328,17.360000610351562,17.440000534057617,2391215.0
2020-07-12,17.219999313354492,17.219999313354492,17.780000686645508,17.219999313354492,17.420000076293945,705844.0
2020-07-13,16.940000534057617,16.940000534057617,17.299999237060547,16.860000610351562,17.260000228881836,751273.0
2020-07-14,16.65999984741211,16.65999984741211,17.0,16.600000381469727,17.0,630483.0
2020-07-15,16.360000610351562,16.360000610351562,16.739999771118164,16.31999969482422,16.600000381469727,1075063.0
2020-07-16,16.360000610351562,16.360000610351562,16.559999465942383,15.920000076293944,16.040000915527344,2902983.0
2020-07-19,16.65999984741211,16.65999984741211,16.899999618530273,16.5,16.520000457763672,1722702.0
2020-07-20,16.440000534057617,16.440000534057617,16.68000030517578,15.300000190734863,16.68000030517578,944755.0
2020-07-21,16.6200008392334,16.6200008392334,16.799999237060547,16.3799991607666,16.5,1325401.0
2020-07-22,17.040000915527344,17.040000915527344,17.260000228881836,16.700000762939453,16.799999237060547,2956552.0
2020-07-23,17.059999465942383,17.059999465942383,17.399999618530273,16.899999618530273,17.299999237060547,2409090.0
2020-07-26,16.979999542236328,16.979999542236328,17.280000686645508,16.959999084472656,17.079999923706055,1655562.0
2020-07-27,16.799999237060547,16.799999237060547,17.020000457763672,16.780000686645508,16.979999542236328,896552.0
2020-07-28,17.1200008392334,17.1200008392334,17.139999389648438,16.700000762939453,16.799999237060547,1827463.0
2020-08-05,17.479999542236328,17.479999542236328,17.940000534057617,17.079999923706055,17.18000030517578,5013862.0
2020-08-06,17.639999389648438,17.639999389648438,17.860000610351562,17.360000610351562,17.579999923706055,2344996.0
2020-08-09,17.799999237060547,17.799999237060547,18.100000381469727,17.65999984741211,17.780000686645508,2570396.0
2020-08-10,17.719999313354492,17.719999313354492,17.899999618530273,17.399999618530273,17.84000015258789,1440934.0
2020-08-11,17.760000228881836,17.760000228881836,17.8799991607666,17.65999984741211,17.700000762939453,1130977.0
2020-08-12,17.760000228881836,17.760000228881836,17.860000610351562,17.5,17.81999969482422,706314.0
2020-08-13,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0.0
2020-08-16,17.600000381469727,17.600000381469727,17.700000762939453,17.559999465942383,17.579999923706055,485575.0
2020-08-17,17.799999237060547,17.799999237060547,17.8799991607666,17.440000534057617,17.700000762939453,1684856.0
2020-08-18,18.07999992370605,18.07999992370605,18.200000762939453,17.780000686645508,17.899999618530273,1503778.0
2020-08-19,18.040000915527344,18.040000915527344,18.3799991607666,17.920000076293945,18.13999938964844,1734805.0
2020-08-20,18.0,18.0,18.280000686645508,17.959999084472656,18.100000381469727,1013613.0
2020-08-23,18.040000915527344,18.040000915527344,18.13999938964844,17.719999313354492,18.040000915527344,1279908.0
2020-08-24,18.020000457763672,18.020000457763672,18.3799991607666,18.0,18.1200008392334,1347557.0
2020-08-25,17.920000076293945,17.920000076293945,18.13999938964844,17.84000015258789,18.059999465942383,701479.0
2020-08-26,17.84000015258789,17.84000015258789,17.959999084472656,17.68000030517578,17.81999969482422,810476.0
2020-08-27,18.299999237060547,18.299999237060547,18.479999542236328,17.8799991607666,17.8799991607666,2453323.0
2020-08-30,18.89999961853028,18.89999961853028,18.89999961853028,18.299999237060547,18.299999237060547,1918617.0
2020-08-31,19.200000762939453,19.200000762939453,19.479999542236328,18.920000076293945,19.0,2019549.0
2020-09-01,19.63999938964844,19.63999938964844,19.68000030517578,19.020000457763672,19.299999237060547,2058728.0
2020-09-02,19.559999465942383,19.559999465942383,20.200000762939453,19.5,19.68000030517578,2087574.0
2020-09-03,19.280000686645508,19.280000686645508,19.799999237060547,19.100000381469727,19.600000381469727,1446914.0
2020-09-06,19.21999931335449,19.21999931335449,19.39999961853028,19.0,19.0,716169.0
2020-09-07,19.13999938964844,19.13999938964844,19.26000022888184,19.020000457763672,19.200000762939453,799727.0
2020-09-08,19.100000381469727,19.100000381469727,19.39999961853028,19.0,19.200000762939453,981084.0
2020-09-09,19.540000915527344,19.540000915527344,20.1200008392334,18.600000381469727,18.6200008392334,3766123.0
2020-09-10,20.520000457763672,20.520000457763672,20.739999771118164,19.799999237060547,19.959999084472656,3329359.0
2020-09-13,21.39999961853028,21.39999961853028,22.100000381469727,20.8799991607666,20.920000076293945,2461193.0
2020-09-14,20.540000915527344,20.540000915527344,21.420000076293945,19.700000762939453,21.420000076293945,2043924.0
2020-09-15,20.459999084472656,20.459999084472656,21.059999465942383,20.3799991607666,20.5,1357854.0
2020-09-16,20.5,20.5,20.780000686645508,19.799999237060547,20.5,1553714.0
2020-09-17,20.68000030517578,20.68000030517578,22.100000381469727,20.65999984741211,20.68000030517578,6015633.0
2020-09-20,21.07999992370605,21.07999992370605,21.39999961853028,20.71999931335449,20.71999931335449,2327363.0
2020-09-21,21.059999465942383,21.059999465942383,21.459999084472656,20.799999237060547,21.100000381469727,3115267.0
2020-09-22,21.07999992370605,21.07999992370605,21.39999961853028,20.71999931335449,20.81999969482422,2153805.0
2020-09-24,21.76000022888184,21.76000022888184,21.76000022888184,21.040000915527344,21.13999938964844,3769235.0
2020-09-27,23.13999938964844,23.13999938964844,23.200000762939453,22.040000915527344,22.040000915527344,3557538.0
2020-09-28,23.89999961853028,23.89999961853028,25.200000762939453,23.040000915527344,23.440000534057617,4792479.0
2020-09-29,23.8799991607666,23.8799991607666,24.700000762939453,23.5,24.57999992370605,3862855.0
2020-09-30,24.89999961853028,24.89999961853028,25.39999961853028,23.739999771118164,23.739999771118164,3828744.0
2020-10-01,22.420000076293945,22.420000076293945,25.25,22.420000076293945,25.14999961853028,4243113.0
2020-10-04,21.0,21.0,22.84000015258789,20.5,21.799999237060547,2838052.0
2020-10-05,22.3799991607666,22.3799991607666,22.3799991607666,20.780000686645508,21.5,1967177.0
