Date,Adj Close.40,Close.40,High.40,Low.40,Open.40,Volume.40
2019-08-07,24.450952529907227,25.899999618530273,26.100000381469727,25.850000381469727,26.0,43870.0
2019-08-08,24.592559814453125,26.049999237060547,26.049999237060547,25.700000762939453,25.899999618530273,62663.0
2019-08-11,24.592559814453125,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0.0
2019-08-12,24.592559814453125,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0.0
2019-08-13,24.592559814453125,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0.0
2019-08-14,24.592559814453125,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0.0
2019-08-15,24.592559814453125,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0.0
2019-08-18,24.450952529907227,25.899999618530273,26.0,25.899999618530273,25.899999618530273,19757.0
2019-08-19,24.073333740234375,25.5,25.899999618530273,25.399999618530273,25.899999618530273,303837.0
2019-08-20,23.60130500793457,25.0,25.549999237060547,23.5,25.450000762939453,137232.0
2019-08-21,23.60130500793457,25.0,25.100000381469727,24.899999618530273,25.049999237060547,37973.0
2019-08-22,23.41249656677246,24.799999237060547,25.049999237060547,24.280000686645508,25.0,69172.0
2019-08-25,23.41249656677246,24.799999237060547,24.8799991607666,24.719999313354492,24.760000228881836,30700.0
2019-08-26,24.02613067626953,25.450000762939453,25.5,24.600000381469727,24.979999542236328,68427.0
2019-08-27,25.20619773864746,26.700000762939453,26.700000762939453,25.049999237060547,25.100000381469727,456993.0
2019-08-28,24.545358657836914,26.0,26.0,25.600000381469727,26.0,74782.0
2019-08-29,24.262144088745117,25.700000762939453,25.75,25.600000381469727,25.75,26475.0
2019-09-01,24.545358657836914,26.0,26.0,25.549999237060547,25.549999237060547,19791.0
2019-09-02,24.309345245361328,25.75,25.799999237060547,25.600000381469727,25.600000381469727,16946.0
2019-09-03,24.262144088745117,25.700000762939453,25.899999618530273,25.700000762939453,25.799999237060547,32610.0
2019-09-04,24.545358657836914,26.0,26.0,25.649999618530273,25.649999618530273,38673.0
2019-09-05,24.356548309326172,25.799999237060547,26.100000381469727,25.700000762939453,26.100000381469727,39139.0
2019-09-08,24.356548309326172,25.799999237060547,25.799999237060547,25.75,25.799999237060547,17186.0
2019-09-09,24.403751373291016,25.850000381469727,25.899999618530273,25.600000381469727,25.899999618530273,33069.0
2019-09-10,24.16773796081543,25.600000381469727,25.899999618530273,25.600000381469727,25.899999618530273,154252.0
2019-09-11,24.073333740234375,25.5,25.649999618530273,25.399999618530273,25.5,95999.0
2019-09-12,24.073333740234375,25.5,25.549999237060547,25.5,25.5,53471.0
2019-09-15,24.214941024780273,25.649999618530273,25.700000762939453,25.5,25.5,141665.0
2019-09-16,24.214941024780273,25.649999618530273,25.75,25.549999237060547,25.600000381469727,64121.0
2019-09-17,23.978927612304688,25.399999618530273,25.649999618530273,25.399999618530273,25.600000381469727,81407.0
2019-09-18,24.120532989501953,25.549999237060547,25.600000381469727,25.399999618530273,25.399999618530273,48267.0
2019-09-19,24.592559814453125,26.049999237060547,26.049999237060547,25.399999618530273,25.600000381469727,272677.0
2019-09-22,24.592559814453125,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0.0
2019-09-24,24.498157501220703,25.950000762939453,25.950000762939453,25.700000762939453,25.75,101888.0
2019-09-25,24.545358657836914,26.0,26.049999237060547,25.799999237060547,25.950000762939453,102816.0
2019-09-26,24.6397647857666,26.100000381469727,26.149999618530273,25.899999618530273,25.899999618530273,246707.0
2019-09-29,24.498157501220703,25.950000762939453,26.0,25.899999618530273,25.899999618530273,12865.0
2019-09-30,24.82857322692871,26.299999237060547,26.299999237060547,25.899999618530273,26.0,164262.0
2019-10-01,24.6397647857666,26.100000381469727,26.350000381469727,26.100000381469727,26.299999237060547,153589.0
2019-10-02,24.545358657836914,26.0,26.350000381469727,26.0,26.299999237060547,99428.0
2019-10-03,24.403751373291016,25.850000381469727,26.0,25.850000381469727,26.0,13193.0
2019-10-06,24.875778198242188,26.350000381469727,26.399999618530273,26.25,26.25,25692.0
2019-10-07,24.7813720703125,26.25,26.25,26.200000762939453,26.200000762939453,37920.0
2019-10-08,25.017385482788086,26.5,26.5,25.799999237060547,26.049999237060547,33244.0
2019-10-09,24.356548309326172,25.799999237060547,25.950000762939453,25.799999237060547,25.850000381469727,18067.0
2019-10-10,24.16773796081543,25.600000381469727,25.799999237060547,25.600000381469727,25.75,20960.0
2019-10-13,24.16773796081543,25.600000381469727,25.899999618530273,25.600000381469727,25.600000381469727,91263.0
2019-10-14,24.450952529907227,25.899999618530273,25.899999618530273,25.5,25.600000381469727,27943.0
2019-10-15,23.884523391723633,25.299999237060547,25.700000762939453,25.299999237060547,25.299999237060547,9692.0
2019-10-16,23.931724548339844,25.350000381469727,25.5,25.299999237060547,25.5,21126.0
2019-10-17,24.073333740234375,25.5,25.5,25.100000381469727,25.200000762939453,53921.0
2019-10-20,24.73417091369629,26.200000762939453,26.200000762939453,25.350000381469727,25.350000381469727,105064.0
2019-10-21,24.686967849731445,26.149999618530273,26.149999618530273,25.600000381469727,25.700000762939453,48986.0
2019-10-22,24.498157501220703,25.950000762939453,26.149999618530273,25.950000762939453,26.149999618530273,5644.0
2019-10-23,24.498157501220703,25.950000762939453,25.950000762939453,25.700000762939453,25.799999237060547,18924.0
2019-10-24,24.356548309326172,25.799999237060547,26.0,25.75,25.799999237060547,25415.0
2019-10-27,24.545358657836914,26.0,26.0,25.799999237060547,25.899999618530273,15779.0
2019-10-28,24.356548309326172,25.799999237060547,26.0,25.799999237060547,26.0,33820.0
2019-10-29,23.884523391723633,25.299999237060547,25.600000381469727,25.299999237060547,25.549999237060547,22854.0
2019-10-30,24.356548309326172,25.799999237060547,25.799999237060547,25.399999618530273,25.399999618530273,18192.0
2019-10-31,24.545358657836914,26.0,26.0,25.799999237060547,25.799999237060547,125628.0
2019-11-03,24.16773796081543,25.600000381469727,26.0,25.600000381469727,25.799999237060547,78103.0
2019-11-04,24.309345245361328,25.75,26.0,25.399999618530273,26.0,78748.0
2019-11-05,24.498157501220703,25.950000762939453,25.950000762939453,25.799999237060547,25.799999237060547,45329.0
2019-11-06,24.545358657836914,26.0,26.0,25.649999618530273,25.649999618530273,18547.0
2019-11-07,24.592559814453125,26.049999237060547,26.200000762939453,25.899999618530273,26.0,41395.0
2019-11-10,24.498157501220703,25.950000762939453,26.100000381469727,25.850000381469727,26.100000381469727,16684.0
2019-11-11,24.545358657836914,26.0,26.0,25.75,25.75,24321.0
2019-11-12,24.403751373291016,25.850000381469727,26.149999618530273,25.600000381469727,26.0,75650.0
2019-11-13,24.16773796081543,25.600000381469727,25.799999237060547,25.549999237060547,25.799999237060547,83820.0
2019-11-14,23.978927612304688,25.399999618530273,25.700000762939453,25.350000381469727,25.700000762939453,156547.0
2019-11-17,23.790117263793945,25.200000762939453,25.350000381469727,25.100000381469727,25.350000381469727,26121.0
2019-11-18,23.978927612304688,25.399999618530273,25.399999618530273,25.200000762939453,25.25,30028.0
2019-11-19,24.356548309326172,25.799999237060547,25.799999237060547,25.299999237060547,25.399999618530273,83482.0
2019-11-20,24.498157501220703,25.950000762939453,26.0,25.700000762939453,25.799999237060547,85525.0
2019-11-21,24.545358657836914,26.0,26.0,25.700000762939453,25.950000762939453,42933.0
2019-11-24,24.073333740234375,25.5,25.799999237060547,25.5,25.799999237060547,21649.0
2019-11-25,24.262144088745117,25.700000762939453,25.700000762939453,25.450000762939453,25.5,104235.0
2019-11-26,24.309345245361328,25.75,25.75,25.5,25.5,58106.0
2019-11-27,24.450952529907227,25.899999618530273,25.950000762939453,25.700000762939453,25.75,38663.0
2019-11-28,24.02613067626953,25.450000762939453,25.950000762939453,25.450000762939453,25.950000762939453,59848.0
2019-12-01,24.214941024780273,25.649999618530273,25.649999618530273,25.450000762939453,25.649999618530273,31832.0
2019-12-02,24.545358657836914,26.0,26.0,25.75,25.75,71011.0
2019-12-03,24.545358657836914,26.0,26.100000381469727,25.799999237060547,26.100000381469727,70699.0
2019-12-04,24.592559814453125,26.049999237060547,26.200000762939453,25.850000381469727,25.850000381469727,139557.0
2019-12-05,24.498157501220703,25.950000762939453,26.0,25.899999618530273,25.950000762939453,11980.0
2019-12-08,24.73417091369629,26.200000762939453,26.299999237060547,25.899999618530273,25.899999618530273,51559.0
2019-12-09,24.73417091369629,26.200000762939453,26.399999618530273,26.149999618530273,26.200000762939453,95304.0
2019-12-10,24.498157501220703,25.950000762939453,26.100000381469727,25.850000381469727,26.100000381469727,97943.0
2019-12-11,24.592559814453125,26.049999237060547,26.149999618530273,25.899999618530273,26.0,45947.0
2019-12-12,24.6397647857666,26.100000381469727,26.299999237060547,25.950000762939453,26.0,64635.0
2019-12-15,24.73417091369629,26.200000762939453,26.200000762939453,25.950000762939453,26.0,46663.0
2019-12-16,24.73417091369629,26.200000762939453,26.200000762939453,26.0,26.200000762939453,49063.0
2019-12-17,25.300600051879883,26.799999237060547,27.299999237060547,26.149999618530273,26.200000762939453,333063.0
2019-12-18,25.347803115844727,26.850000381469727,26.899999618530273,26.700000762939453,26.799999237060547,50186.0
2019-12-19,25.20619773864746,26.700000762939453,27.399999618530273,26.700000762939453,26.75,190788.0
2019-12-22,25.631019592285156,27.149999618530273,27.200000762939453,26.850000381469727,26.850000381469727,144769.0
2019-12-23,25.961437225341797,27.5,27.5,27.100000381469727,27.200000762939453,71436.0
2019-12-24,26.055843353271484,27.600000381469727,27.700000762939453,27.25,27.299999237060547,249250.0
2019-12-25,25.8198299407959,27.350000381469727,27.600000381469727,27.299999237060547,27.600000381469727,242487.0
2019-12-26,25.772624969482422,27.299999237060547,27.600000381469727,27.25,27.350000381469727,95146.0
2019-12-29,26.00864028930664,27.549999237060547,27.549999237060547,27.299999237060547,27.299999237060547,74553.0
2019-12-30,25.914236068725586,27.450000762939453,27.75,27.450000762939453,27.549999237060547,123181.0
2019-12-31,25.725421905517578,27.25,27.600000381469727,27.25,27.5,239418.0
2020-01-01,25.961437225341797,27.5,27.950000762939453,27.299999237060547,27.399999618530273,106302.0
2020-01-02,25.867033004760742,27.399999618530273,27.700000762939453,27.399999618530273,27.5,62823.0
2020-01-05,25.489412307739258,27.0,27.299999237060547,26.899999618530273,27.200000762939453,128493.0
2020-01-06,25.583816528320312,27.100000381469727,27.399999618530273,27.0,27.0,67098.0
2020-01-07,25.395004272460938,26.899999618530273,27.350000381469727,26.899999618530273,27.200000762939453,78763.0
2020-01-08,25.017385482788086,26.5,26.799999237060547,26.399999618530273,26.700000762939453,57574.0
2020-01-09,25.961437225341797,27.5,27.899999618530273,26.899999618530273,26.899999618530273,86379.0
2020-01-12,26.103044509887695,27.649999618530273,27.799999237060547,27.549999237060547,27.549999237060547,101235.0
2020-01-13,26.575069427490234,28.149999618530273,28.200000762939453,27.75,27.799999237060547,269866.0
2020-01-14,26.90549087524414,28.5,28.600000381469727,28.200000762939453,28.25,458437.0
2020-01-15,27.33031463623047,28.950000762939453,29.399999618530273,28.549999237060547,28.600000381469727,466870.0
2020-01-16,27.377513885498047,29.0,29.299999237060547,28.700000762939453,29.25,97574.0
2020-01-19,27.141502380371094,28.75,29.100000381469727,28.700000762939453,29.100000381469727,92282.0
2020-01-20,27.283111572265625,28.899999618530273,29.200000762939453,28.75,28.950000762939453,101650.0
2020-01-21,27.471921920776367,29.100000381469727,29.200000762939453,28.700000762939453,29.0,196766.0
2020-01-22,27.23590850830078,28.850000381469727,29.049999237060547,28.850000381469727,29.0,39850.0
2020-01-23,27.519123077392578,29.149999618530273,29.200000762939453,28.700000762939453,28.799999237060547,190511.0
2020-01-26,27.33031463623047,28.950000762939453,29.049999237060547,28.75,29.049999237060547,101462.0
2020-01-27,27.094301223754883,28.700000762939453,29.0,28.700000762939453,29.0,56341.0
2020-01-28,26.999895095825195,28.600000381469727,28.899999618530273,28.549999237060547,28.700000762939453,34479.0
2020-01-29,26.76388168334961,28.350000381469727,28.600000381469727,28.350000381469727,28.399999618530273,52602.0
2020-01-30,26.90549087524414,28.5,28.600000381469727,28.200000762939453,28.25,66849.0
2020-02-02,26.90549087524414,28.5,28.5,28.0,28.200000762939453,60506.0
2020-02-03,26.811084747314453,28.399999618530273,28.5,28.0,28.399999618530273,71933.0
2020-02-04,27.283111572265625,28.899999618530273,28.950000762939453,28.25,28.399999618530273,115769.0
2020-02-05,26.85828971862793,28.450000762939453,29.0,28.299999237060547,28.950000762939453,112508.0
2020-02-06,26.575069427490234,28.149999618530273,28.399999618530273,28.100000381469727,28.299999237060547,80797.0
2020-02-09,26.62227439880371,28.200000762939453,28.450000762939453,28.0,28.450000762939453,134478.0
2020-02-10,26.716678619384766,28.299999237060547,28.600000381469727,28.100000381469727,28.100000381469727,90668.0
2020-02-11,26.85828971862793,28.450000762939453,28.450000762939453,28.149999618530273,28.25,80398.0
2020-02-12,26.527868270874023,28.100000381469727,28.299999237060547,28.0,28.049999237060547,62288.0
2020-02-13,26.480667114257812,28.049999237060547,28.200000762939453,28.0,28.200000762939453,95478.0
2020-02-16,,,,,,
2020-02-17,26.527868270874023,28.100000381469727,28.100000381469727,27.899999618530273,27.950000762939453,25960.0
2020-02-18,26.244651794433594,27.799999237060547,28.100000381469727,27.799999237060547,28.100000381469727,22205.0
2020-02-19,26.716678619384766,28.299999237060547,28.299999237060547,27.799999237060547,28.200000762939453,89114.0
2020-02-20,26.62227439880371,28.200000762939453,28.350000381469727,28.200000762939453,28.200000762939453,60545.0
2020-02-23,26.76388168334961,28.350000381469727,28.399999618530273,28.200000762939453,28.200000762939453,56546.0
2020-02-24,26.43346405029297,28.0,28.350000381469727,28.0,28.350000381469727,59865.0
2020-02-25,26.33905792236328,27.899999618530273,28.049999237060547,27.899999618530273,28.0,170795.0
2020-02-26,26.055843353271484,27.600000381469727,28.0,27.600000381469727,27.850000381469727,49475.0
2020-02-27,26.43346405029297,28.0,28.100000381469727,27.600000381469727,27.600000381469727,109273.0
2020-03-01,26.055843353271484,27.600000381469727,27.700000762939453,27.5,27.649999618530273,168341.0
2020-03-02,26.103044509887695,27.649999618530273,27.950000762939453,27.5,27.950000762939453,61254.0
2020-03-03,26.15024757385254,27.700000762939453,27.950000762939453,27.600000381469727,27.899999618530273,32779.0
2020-03-04,26.15024757385254,27.700000762939453,28.0,27.299999237060547,27.5,122297.0
2020-03-05,26.244651794433594,27.799999237060547,27.899999618530273,27.700000762939453,27.799999237060547,87997.0
2020-03-08,23.69571304321289,25.100000381469727,26.0,25.100000381469727,26.0,722882.0
2020-03-09,21.618797302246094,22.899999618530273,24.899999618530273,22.600000381469727,24.899999618530273,399809.0
2020-03-10,22.35515594482422,23.68000030517578,24.0,23.079999923706055,23.600000381469727,284858.0
2020-03-11,22.01529884338379,23.31999969482422,24.0,23.31999969482422,23.899999618530273,198608.0
2020-03-12,22.374038696289062,23.700000762939453,23.719999313354492,23.299999237060547,23.31999969482422,149137.0
2020-03-15,22.222991943359375,23.540000915527344,23.700000762939453,23.34000015258789,23.700000762939453,84724.0
2020-03-16,21.996416091918945,23.299999237060547,23.559999465942383,23.299999237060547,23.360000610351562,163536.0
2020-03-17,22.18522834777832,23.5,23.520000457763672,23.260000228881836,23.299999237060547,84887.0
2020-03-18,22.31739616394043,23.639999389648438,23.84000015258789,23.3799991607666,23.84000015258789,83681.0
2020-03-19,22.487323760986328,23.81999969482422,23.979999542236328,23.600000381469727,23.639999389648438,324834.0
2020-03-22,24.73417091369629,26.200000762939453,26.200000762939453,23.360000610351562,23.360000610351562,628888.0
2020-03-23,26.43346405029297,28.0,28.600000381469727,26.950000762939453,27.0,2045200.0
2020-03-24,26.244651794433594,27.799999237060547,28.399999618530273,27.700000762939453,28.399999618530273,779996.0
2020-03-25,25.347803115844727,26.850000381469727,28.049999237060547,26.25,27.850000381469727,690015.0
2020-03-26,25.20619773864746,26.700000762939453,27.0,26.399999618530273,26.850000381469727,281133.0
2020-03-29,24.922977447509766,26.399999618530273,26.600000381469727,26.200000762939453,26.5,194354.0
2020-03-30,25.442209243774414,26.950000762939453,27.5,26.549999237060547,26.549999237060547,395398.0
2020-03-31,25.53661346435547,27.049999237060547,27.5,26.799999237060547,26.950000762939453,561565.0
2020-04-01,24.498157501220703,25.950000762939453,26.5,25.75,26.450000762939453,681283.0
2020-04-02,24.262144088745117,25.700000762939453,26.200000762939453,25.600000381469727,26.0,412654.0
2020-04-05,24.403751373291016,25.850000381469727,26.299999237060547,25.5,25.950000762939453,359917.0
2020-04-06,24.545358657836914,26.0,26.25,25.75,25.799999237060547,234390.0
2020-04-07,24.73417091369629,26.200000762939453,26.75,26.0,26.049999237060547,766057.0
2020-04-08,25.111791610717773,26.600000381469727,26.700000762939453,26.0,26.5,487937.0
2020-04-09,25.017385482788086,26.5,27.399999618530273,26.0,26.950000762939453,505391.0
2020-04-12,25.300600051879883,26.799999237060547,27.700000762939453,26.25,26.600000381469727,656662.0
2020-04-13,25.347803115844727,26.850000381469727,27.25,26.649999618530273,27.0,169502.0
2020-04-14,25.347803115844727,26.850000381469727,27.200000762939453,26.5,26.850000381469727,216580.0
2020-04-15,25.017385482788086,26.5,27.149999618530273,26.5,27.100000381469727,161721.0
2020-04-16,24.6397647857666,26.100000381469727,26.600000381469727,26.100000381469727,26.399999618530273,149439.0
2020-04-19,24.73417091369629,26.200000762939453,26.399999618530273,26.049999237060547,26.149999618530273,60783.0
2020-04-20,24.545358657836914,26.0,26.200000762939453,25.799999237060547,26.200000762939453,95803.0
2020-04-21,23.884523391723633,25.299999237060547,25.899999618530273,25.299999237060547,25.5,100142.0
2020-04-22,24.02613067626953,25.450000762939453,25.649999618530273,25.25,25.25,159445.0
2020-04-23,24.545358657836914,26.0,26.100000381469727,25.700000762939453,25.700000762939453,84552.0
2020-04-26,25.158992767333984,26.649999618530273,26.700000762939453,26.200000762939453,26.350000381469727,185248.0
2020-04-27,24.970182418823242,26.450000762939453,26.75,26.200000762939453,26.75,198052.0
2020-04-28,25.111791610717773,26.600000381469727,26.75,26.25,26.700000762939453,185493.0
2020-04-29,24.970182418823242,26.450000762939453,27.049999237060547,26.450000762939453,26.950000762939453,241997.0
2020-04-30,25.489412307739258,27.0,27.25,26.5,26.600000381469727,550775.0
2020-05-03,23.58242416381836,24.979999542236328,26.049999237060547,24.799999237060547,25.0,390431.0
2020-05-04,23.60130500793457,25.0,25.350000381469727,24.979999542236328,25.100000381469727,179397.0
2020-05-05,24.16773796081543,25.600000381469727,25.850000381469727,25.200000762939453,25.399999618530273,225640.0
2020-05-06,26.575069427490234,28.149999618530273,28.149999618530273,25.450000762939453,26.0,929367.0
2020-05-07,25.772624969482422,27.299999237060547,29.399999618530273,27.299999237060547,28.899999618530273,1340401.0
2020-05-10,26.29185676574707,27.850000381469727,28.600000381469727,27.399999618530273,27.600000381469727,585090.0
2020-05-11,26.103044509887695,27.649999618530273,28.200000762939453,27.0,27.0,286693.0
2020-05-12,25.583816528320312,27.100000381469727,27.850000381469727,27.0,27.5,411878.0
2020-05-13,25.867033004760742,27.399999618530273,27.799999237060547,27.049999237060547,27.5,268967.0
2020-05-14,25.583816528320312,27.100000381469727,28.049999237060547,26.899999618530273,27.5,531093.0
2020-05-17,25.920446395874023,26.950000762939453,27.299999237060547,26.75,27.0,322878.0
2020-05-18,25.631906509399414,26.649999618530273,27.149999618530273,26.649999618530273,26.950000762939453,233422.0
2020-05-19,25.77617645263672,26.799999237060547,26.799999237060547,26.5,26.549999237060547,113511.0
2020-05-20,25.77617645263672,26.799999237060547,26.799999237060547,26.5,26.700000762939453,101503.0
2020-05-21,26.2570743560791,27.299999237060547,27.350000381469727,26.5,26.799999237060547,539783.0
2020-05-31,26.83415412902832,27.899999618530273,28.0,27.299999237060547,27.600000381469727,302343.0
2020-06-01,26.882244110107422,27.950000762939453,28.149999618530273,27.75,27.899999618530273,190683.0
2020-06-02,26.83415412902832,27.899999618530273,28.600000381469727,27.899999618530273,27.899999618530273,329664.0
2020-06-03,26.208984375,27.25,28.149999618530273,27.25,28.0,248779.0
2020-06-04,26.449434280395508,27.5,27.5,27.0,27.399999618530273,112461.0
2020-06-07,27.074602127075195,28.149999618530273,28.5,27.5,27.700000762939453,492915.0
2020-06-08,27.79595184326172,28.899999618530273,28.899999618530273,27.799999237060547,28.149999618530273,569616.0
2020-06-09,27.411231994628906,28.5,28.899999618530273,28.399999618530273,28.899999618530273,272437.0
2020-06-10,27.89212989807129,29.0,29.049999237060547,28.149999618530273,28.149999618530273,403686.0
2020-06-11,29.094377517700195,30.25,30.399999618530273,28.799999237060547,28.899999618530273,1534371.0
2020-06-14,28.709659576416016,29.850000381469727,30.649999618530273,29.600000381469727,29.600000381469727,642339.0
2020-06-15,28.80583953857422,29.950000762939453,30.049999237060547,29.0,29.649999618530273,375783.0
2020-06-16,29.431007385253906,30.600000381469727,30.850000381469727,29.75,29.75,689342.0
2020-06-17,28.709659576416016,29.850000381469727,30.950000762939453,29.5,30.600000381469727,1426985.0
2020-06-18,29.19055938720703,30.350000381469727,30.5,29.649999618530273,29.899999618530273,793638.0
2020-06-21,28.757747650146484,29.899999618530273,30.450000762939453,29.850000381469727,30.200000762939453,348799.0
2020-06-22,27.89212989807129,29.0,30.0,29.0,29.850000381469727,155096.0
2020-06-23,27.747861862182617,28.850000381469727,29.0,28.700000762939453,29.0,133416.0
2020-06-24,27.747861862182617,28.850000381469727,29.350000381469727,28.799999237060547,28.850000381469727,152800.0
2020-06-25,28.421119689941406,29.549999237060547,29.600000381469727,28.75,28.75,220014.0
2020-06-28,28.950109481811523,30.100000381469727,30.5,29.64999961853028,29.950000762939453,530791.0
2020-06-29,28.66156959533692,29.799999237060547,30.200000762939453,29.799999237060547,30.0,197234.0
2020-06-30,27.89212989807129,29.0,29.89999961853028,29.0,29.600000381469727,149095.0
2020-07-01,27.89212989807129,29.0,29.5,28.89999961853028,28.89999961853028,171819.0
2020-07-02,28.2768497467041,29.39999961853028,29.450000762939453,29.0,29.049999237060547,140633.0
2020-07-05,28.709659576416016,29.850000381469727,30.0,29.39999961853028,29.5,414206.0
2020-07-06,28.469209671020508,29.600000381469727,30.5,29.549999237060547,29.950000762939453,486595.0
2020-07-07,28.373029708862305,29.5,30.14999961853028,29.39999961853028,29.600000381469727,226374.0
2020-07-08,28.469209671020508,29.600000381469727,29.89999961853028,29.39999961853028,29.600000381469727,228434.0
2020-07-09,28.80583953857422,29.950000762939453,29.950000762939453,29.549999237060547,29.549999237060547,127515.0
2020-07-12,28.85392951965332,30.0,30.350000381469727,29.950000762939453,29.950000762939453,147393.0
2020-07-13,29.334827423095703,30.5,30.5,29.850000381469727,30.0,354502.0
2020-07-14,29.81572723388672,31.0,31.350000381469727,30.549999237060547,30.600000381469727,1088938.0
2020-07-15,29.91190528869629,31.100000381469727,31.5,30.89999961853028,31.350000381469727,428249.0
2020-07-16,29.719545364379883,30.89999961853028,31.600000381469727,30.64999961853028,31.100000381469727,567498.0
2020-07-19,29.527189254760746,30.700000762939453,31.0,30.700000762939453,31.0,142875.0
2020-07-20,28.61347961425781,29.75,30.700000762939453,29.0,30.700000762939453,425728.0
2020-07-21,29.142467498779297,30.299999237060547,30.299999237060547,29.799999237060547,30.049999237060547,222433.0
2020-07-22,29.19055938720703,30.350000381469727,31.0,30.200000762939453,30.39999961853028,478519.0
2020-07-23,30.0561752319336,31.25,31.700000762939453,30.39999961853028,30.450000762939453,1569647.0
2020-07-26,29.91190528869629,31.100000381469727,31.700000762939453,31.0,31.450000762939453,403506.0
2020-07-27,29.95999526977539,31.14999961853028,31.299999237060547,31.0,31.100000381469727,258112.0
2020-07-28,30.15235710144043,31.350000381469727,31.5,30.89999961853028,30.89999961853028,500834.0
2020-08-05,30.87370109558105,32.099998474121094,32.20000076293945,31.39999961853028,31.5,844724.0
2020-08-06,30.68134498596192,31.89999961853028,32.349998474121094,31.89999961853028,32.0,357802.0
2020-08-09,30.77752494812012,32.0,32.150001525878906,31.64999961853028,32.0,256457.0
2020-08-10,30.77752494812012,32.0,32.29999923706055,31.799999237060547,31.799999237060547,235276.0
2020-08-11,31.16224479675293,32.400001525878906,32.45000076293945,31.799999237060547,31.950000762939453,424228.0
2020-08-12,30.392805099487305,31.600000381469727,32.20000076293945,31.39999961853028,32.04999923706055,1041242.0
2020-08-13,30.392805099487305,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0
2020-08-16,30.2966251373291,31.5,31.700000762939453,31.200000762939453,31.350000381469727,1153796.0
2020-08-17,30.0561752319336,31.25,31.700000762939453,30.64999961853028,31.5,755220.0
2020-08-18,30.48898696899414,31.700000762939453,31.75,31.299999237060547,31.299999237060547,760488.0
2020-08-19,30.2966251373291,31.5,32.0,31.39999961853028,31.75,401782.0
2020-08-20,30.2966251373291,31.5,31.549999237060547,31.39999961853028,31.39999961853028,183930.0
2020-08-23,30.24853515625,31.450000762939453,31.600000381469727,31.39999961853028,31.600000381469727,220604.0
2020-08-24,30.2004451751709,31.39999961853028,31.549999237060547,31.39999961853028,31.450000762939453,168504.0
2020-08-25,30.2004451751709,31.39999961853028,31.549999237060547,31.350000381469727,31.39999961853028,229822.0
2020-08-26,30.537073135375977,31.75,31.799999237060547,31.299999237060547,31.5,570021.0
2020-08-27,30.440895080566406,31.64999961853028,31.850000381469727,31.5,31.75,408594.0
2020-08-30,31.2584228515625,32.5,32.5,31.549999237060547,31.850000381469727,859131.0
2020-08-31,34.3842658996582,35.75,35.75,32.20000076293945,32.5,1823245.0
2020-09-01,33.08584213256836,34.400001525878906,35.79999923706055,33.849998474121094,35.79999923706055,2396760.0
2020-09-02,33.08584213256836,34.400001525878906,35.150001525878906,33.900001525878906,34.45000076293945,658363.0
2020-09-03,32.220218658447266,33.5,34.5,33.5,34.5,1024629.0
2020-09-06,32.70112228393555,34.0,34.20000076293945,33.29999923706055,33.79999923706055,721476.0
2020-09-07,32.508758544921875,33.79999923706055,34.25,33.79999923706055,34.150001525878906,753872.0
2020-09-08,32.460670471191406,33.75,34.75,33.75,34.04999923706055,1066425.0
2020-09-09,31.73932266235352,33.0,33.25,32.650001525878906,32.79999923706055,1214451.0
2020-09-10,32.027862548828125,33.29999923706055,33.599998474121094,33.0,33.0,1046734.0
2020-09-13,32.84539031982422,34.150001525878906,34.400001525878906,33.25,33.45000076293945,1713051.0
2020-09-14,32.31639862060547,33.599998474121094,34.5,33.099998474121094,34.20000076293945,972713.0
2020-09-15,35.53842544555664,36.95000076293945,36.95000076293945,34.150001525878906,34.150001525878906,5538895.0
2020-09-16,35.63460159301758,37.04999923706055,39.5,37.04999923706055,38.79999923706055,7001264.0
2020-09-17,34.14381408691406,35.5,37.0,35.20000076293945,37.0,1607875.0
2020-09-20,33.518646240234375,34.849998474121094,35.79999923706055,34.79999923706055,35.5,1613038.0
2020-09-21,33.61482620239258,34.95000076293945,35.650001525878906,34.75,35.45000076293945,1197383.0
2020-09-22,33.1820182800293,34.5,35.25,34.5,34.70000076293945,683359.0
2020-09-24,32.508758544921875,33.79999923706055,34.599998474121094,33.400001525878906,34.599998474121094,1026540.0
2020-09-27,33.32628631591797,34.650001525878906,34.849998474121094,33.79999923706055,34.099998474121094,1234572.0
2020-09-28,33.75909805297852,35.099998474121094,35.45000076293945,34.75,34.75,1876582.0
2020-09-29,35.20178985595703,36.59999847412109,37.20000076293945,34.79999923706055,35.20000076293945,4023871.0
2020-09-30,35.20178985595703,36.59999847412109,36.95000076293945,36.09999847412109,36.900001525878906,743901.0
2020-10-01,34.336177825927734,35.70000076293945,36.59999847412109,35.29999923706055,36.400001525878906,746223.0
2020-10-04,33.2781982421875,34.599998474121094,35.95000076293945,34.099998474121094,35.25,489714.0
