Date,Adj Close.53,Close.53,High.53,Low.53,Open.53,Volume.53
2019-07-25,21.627017974853516,23.18000030517578,23.299999237060547,23.15999984741211,23.15999984741211,69946.0
2019-07-28,21.92557716369629,23.5,23.639999389648438,23.1200008392334,23.200000762939453,73805.0
2019-07-29,21.794958114624023,23.360000610351562,23.760000228881836,23.360000610351562,23.700000762939453,146710.0
2019-07-30,21.869598388671875,23.440000534057617,23.65999984741211,23.399999618530273,23.5,66998.0
2019-07-31,22.112178802490234,23.700000762939453,23.700000762939453,23.3799991607666,23.399999618530273,148980.0
2019-08-01,21.365774154663086,22.899999618530273,23.719999313354492,22.899999618530273,23.719999313354492,220743.0
2019-08-04,21.365774154663086,22.899999618530273,23.0,22.8799991607666,22.899999618530273,137336.0
2019-08-05,20.992572784423828,22.5,22.920000076293945,22.299999237060547,22.920000076293945,69562.0
2019-08-06,21.421754837036133,22.959999084472656,23.100000381469727,22.100000381469727,22.100000381469727,83227.0
2019-08-07,21.832277297973633,23.399999618530273,23.600000381469727,23.0,23.100000381469727,95024.0
2019-08-08,21.608356475830078,23.15999984741211,23.440000534057617,23.1200008392334,23.200000762939453,37534.0
2019-08-11,21.608356475830078,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0.0
2019-08-12,21.608356475830078,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0.0
2019-08-13,21.608356475830078,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0.0
2019-08-14,21.608356475830078,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0.0
2019-08-15,21.608356475830078,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0.0
2019-08-18,21.477737426757812,23.020000457763672,23.040000915527344,22.979999542236328,23.0,26677.0
2019-08-19,21.365774154663086,22.899999618530273,23.0,22.84000015258789,23.0,119564.0
2019-08-20,21.477737426757812,23.020000457763672,23.15999984741211,22.5,22.84000015258789,98216.0
2019-08-21,21.440414428710938,22.979999542236328,23.020000457763672,22.739999771118164,22.739999771118164,38869.0
2019-08-22,21.440414428710938,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0.0
2019-08-25,20.899274826049805,22.399999618530273,22.920000076293945,22.399999618530273,22.799999237060547,91548.0
2019-08-26,21.272476196289062,22.799999237060547,22.899999618530273,22.299999237060547,22.399999618530273,130023.0
2019-08-27,20.58205223083496,22.059999465942383,23.0,22.059999465942383,22.799999237060547,373533.0
2019-08-28,20.787315368652344,22.280000686645508,22.299999237060547,22.15999984741211,22.15999984741211,93248.0
2019-08-29,21.440414428710938,22.979999542236328,22.979999542236328,22.18000030517578,22.399999618530273,139524.0
2019-09-01,20.61937141418457,22.100000381469727,22.700000762939453,22.100000381469727,22.68000030517578,206046.0
2019-09-02,20.992572784423828,22.5,22.5,21.780000686645508,22.100000381469727,224294.0
2019-09-03,20.526073455810547,22.0,22.239999771118164,21.959999084472656,22.1200008392334,388060.0
2019-09-04,20.899274826049805,22.399999618530273,22.399999618530273,22.0,22.0,176334.0
2019-09-05,20.805973052978516,22.299999237060547,22.479999542236328,22.239999771118164,22.399999618530273,116433.0
2019-09-08,20.936594009399414,22.440000534057617,22.479999542236328,22.200000762939453,22.280000686645508,46701.0
2019-09-09,20.843294143676758,22.34000015258789,22.440000534057617,22.219999313354492,22.420000076293945,73521.0
2019-09-10,20.526073455810547,22.0,22.34000015258789,21.920000076293945,22.34000015258789,187284.0
2019-09-11,19.70503044128418,21.1200008392334,21.6200008392334,21.040000915527344,21.6200008392334,141085.0
2019-09-12,19.40646743774414,20.799999237060547,21.280000686645508,20.799999237060547,21.200000762939453,259374.0
2019-09-15,18.73470687866211,20.079999923706055,20.31999969482422,19.979999542236328,20.299999237060547,595843.0
2019-09-16,18.38016700744629,19.700000762939453,20.139999389648438,19.600000381469727,20.1200008392334,274655.0
2019-09-17,18.1562442779541,19.459999084472656,19.899999618530273,19.200000762939453,19.799999237060547,536845.0
2019-09-18,18.062944412231445,19.360000610351562,19.739999771118164,19.299999237060547,19.739999771118164,223819.0
2019-09-19,17.80170249938965,19.079999923706055,19.299999237060547,19.0,19.299999237060547,1123772.0
2019-09-22,17.80170249938965,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0.0
2019-09-24,17.80170249938965,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0.0
2019-09-25,17.80170249938965,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0.0
2019-09-26,17.80170249938965,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0.0
2019-09-29,17.80170249938965,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0.0
2019-09-30,17.80170249938965,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0.0
2019-10-01,17.80170249938965,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0.0
2019-10-02,17.80170249938965,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0.0
2019-10-03,17.80170249938965,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0.0
2019-10-06,17.80170249938965,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0.0
2019-10-07,17.80170249938965,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0.0
2019-10-08,17.80170249938965,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0.0
2019-10-09,17.80170249938965,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0.0
2019-10-10,17.80170249938965,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0.0
2019-10-13,17.80170249938965,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0.0
2019-10-14,17.80170249938965,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0.0
2019-10-15,17.80170249938965,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0.0
2019-10-16,17.80170249938965,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0.0
2019-10-17,17.80170249938965,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0.0
2019-10-20,18.60408592224121,19.940000534057617,20.18000030517578,17.18000030517578,20.0,966986.0
2019-10-21,18.60408592224121,19.940000534057617,20.0,19.760000228881836,19.979999542236328,210575.0
2019-10-22,18.47346305847168,19.799999237060547,19.979999542236328,19.719999313354492,19.979999542236328,183860.0
2019-10-23,18.4174861907959,19.739999771118164,19.899999618530273,19.639999389648438,19.8799991607666,173570.0
2019-10-24,18.4174861907959,19.739999771118164,19.760000228881836,19.65999984741211,19.719999313354492,51778.0
2019-10-27,17.895004272460938,19.18000030517578,19.68000030517578,19.15999984741211,19.260000228881836,460505.0
2019-10-28,17.745723724365234,19.020000457763672,19.219999313354492,18.959999084472656,19.15999984741211,218261.0
2019-10-29,17.35386085510254,18.600000381469727,18.899999618530273,18.5,18.899999618530273,358983.0
2019-10-30,18.100263595581055,19.399999618530273,19.700000762939453,18.520000457763672,18.520000457763672,593716.0
2019-10-31,18.00696563720703,19.299999237060547,19.5,19.100000381469727,19.399999618530273,149424.0
2019-11-03,17.913665771484375,19.200000762939453,19.399999618530273,18.860000610351562,19.200000762939453,243556.0
2019-11-04,19.70503044128418,21.1200008392334,21.1200008392334,19.260000228881836,19.260000228881836,1671229.0
2019-11-05,19.667709350585938,21.079999923706055,21.920000076293945,21.0,21.5,1106869.0
2019-11-06,19.593069076538086,21.0,21.479999542236328,21.0,21.100000381469727,356307.0
2019-11-07,19.593069076538086,21.0,21.299999237060547,21.0,21.0,203255.0
2019-11-10,19.350486755371094,20.739999771118164,20.979999542236328,20.540000915527344,20.959999084472656,236797.0
2019-11-11,18.846668243408203,20.200000762939453,20.899999618530273,20.0,20.780000686645508,212976.0
2019-11-12,18.846668243408203,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2019-11-13,18.529447555541992,19.860000610351562,20.739999771118164,19.860000610351562,20.040000915527344,322576.0
2019-11-14,18.660066604614258,20.0,20.299999237060547,19.81999969482422,19.81999969482422,174017.0
2019-11-17,18.6973876953125,20.040000915527344,20.100000381469727,19.920000076293945,19.979999542236328,86372.0
2019-11-18,19.070587158203125,20.440000534057617,20.440000534057617,20.239999771118164,20.239999771118164,151043.0
2019-11-19,19.872968673706055,21.299999237060547,21.360000610351562,20.399999618530273,20.399999618530273,283214.0
2019-11-20,19.74234962463379,21.15999984741211,21.399999618530273,21.139999389648438,21.139999389648438,243174.0
2019-11-21,19.57440948486328,20.979999542236328,21.139999389648438,20.600000381469727,21.139999389648438,306608.0
2019-11-24,19.46245002746582,20.860000610351562,21.15999984741211,20.799999237060547,20.979999542236328,107374.0
2019-11-25,19.72368812561035,21.139999389648438,21.700000762939453,20.860000610351562,20.979999542236328,463693.0
2019-11-26,19.835651397705078,21.260000228881836,21.3799991607666,21.200000762939453,21.3799991607666,194394.0
2019-11-27,19.891630172729492,21.31999969482422,21.6200008392334,21.299999237060547,21.459999084472656,169845.0
2019-11-28,19.966270446777344,21.399999618530273,21.639999389648438,21.299999237060547,21.299999237060547,203928.0
2019-12-01,20.451433181762695,21.920000076293945,22.200000762939453,20.799999237060547,21.200000762939453,539512.0
2019-12-02,20.91793441772461,22.420000076293945,23.420000076293945,21.81999969482422,21.81999969482422,375392.0
2019-12-03,21.477737426757812,23.020000457763672,23.5,22.700000762939453,22.920000076293945,472261.0
2019-12-04,22.112178802490234,23.700000762939453,23.700000762939453,22.81999969482422,23.020000457763672,497462.0
2019-12-05,22.354759216308594,23.959999084472656,23.979999542236328,23.6200008392334,23.68000030517578,420681.0
2019-12-08,23.00786018371582,24.65999984741211,24.780000686645508,23.899999618530273,23.899999618530273,906815.0
2019-12-09,22.72796058654785,24.360000610351562,24.760000228881836,24.0,24.700000762939453,525759.0
2019-12-10,24.258085250854492,26.0,26.399999618530273,24.100000381469727,24.139999389648438,1108809.0
2019-12-11,26.12409210205078,28.0,28.399999618530273,25.600000381469727,25.850000381469727,1813805.0
2019-12-12,25.937490463256836,27.799999237060547,28.850000381469727,26.700000762939453,28.100000381469727,1027528.0
2019-12-15,25.23773956298828,27.049999237060547,28.100000381469727,26.850000381469727,27.5,916825.0
2019-12-16,25.937490463256836,27.799999237060547,28.200000762939453,26.799999237060547,26.950000762939453,2662505.0
2019-12-17,25.144439697265625,26.950000762939453,28.0,26.25,27.549999237060547,5131392.0
2019-12-18,25.890840530395508,27.75,27.75,27.200000762939453,27.5,1320885.0
2019-12-19,25.890840530395508,27.75,27.75,27.200000762939453,27.75,690037.0
2019-12-22,25.704238891601562,27.549999237060547,27.700000762939453,27.149999618530273,27.5,440425.0
2019-12-23,25.844192504882812,27.700000762939453,27.700000762939453,27.200000762939453,27.5,713477.0
2019-12-24,26.590595245361328,28.5,29.600000381469727,27.549999237060547,27.75,4135971.0
2019-12-25,27.616897583007812,29.600000381469727,30.200000762939453,28.5,28.549999237060547,3024504.0
2019-12-26,27.616897583007812,29.600000381469727,30.100000381469727,29.600000381469727,29.899999618530273,1801675.0
2019-12-29,27.7101993560791,29.700000762939453,29.799999237060547,29.200000762939453,29.700000762939453,713154.0
2019-12-30,27.7101993560791,29.700000762939453,29.950000762939453,29.450000762939453,29.649999618530273,303598.0
2019-12-31,27.99009895324707,30.0,30.700000762939453,29.5,29.600000381469727,5637232.0
2020-01-01,27.803499221801758,29.799999237060547,30.600000381469727,29.299999237060547,30.149999618530273,2761114.0
2020-01-02,28.829801559448242,30.899999618530273,31.299999237060547,29.700000762939453,29.799999237060547,2233388.0
2020-01-05,29.063053131103516,31.149999618530273,31.600000381469727,29.600000381469727,29.899999618530273,1428723.0
2020-01-06,28.829801559448242,30.899999618530273,31.399999618530273,30.549999237060547,31.399999618530273,283023.0
2020-01-07,28.176700592041016,30.200000762939453,31.149999618530273,30.0,30.950000762939453,380820.0
2020-01-08,27.197046279907227,29.149999618530273,30.0,28.5,29.5,339486.0
2020-01-09,27.943450927734375,29.950000762939453,30.399999618530273,29.600000381469727,29.600000381469727,443823.0
2020-01-12,27.75684928894043,29.75,30.299999237060547,29.5,30.299999237060547,449612.0
2020-01-13,27.896799087524414,29.899999618530273,30.299999237060547,29.799999237060547,29.850000381469727,354813.0
2020-01-14,27.7101993560791,29.700000762939453,30.049999237060547,29.399999618530273,30.049999237060547,368221.0
2020-01-15,27.243696212768555,29.200000762939453,29.700000762939453,28.950000762939453,29.649999618530273,309783.0
2020-01-16,27.7101993560791,29.700000762939453,30.0,29.200000762939453,29.25,603553.0
2020-01-19,27.7101993560791,29.700000762939453,29.950000762939453,29.649999618530273,29.950000762939453,146932.0
2020-01-20,27.4302978515625,29.399999618530273,29.700000762939453,29.399999618530273,29.700000762939453,238833.0
2020-01-21,27.150394439697266,29.100000381469727,29.5,29.0,29.5,207338.0
2020-01-22,27.4302978515625,29.399999618530273,29.899999618530273,29.0,29.0,403257.0
2020-01-23,27.290348052978516,29.25,29.5,29.100000381469727,29.5,105767.0
2020-01-26,27.290348052978516,29.25,29.299999237060547,29.0,29.0,236856.0
2020-01-27,27.243696212768555,29.200000762939453,29.75,29.0,29.0,361181.0
2020-01-28,27.150394439697266,29.100000381469727,29.25,28.899999618530273,29.200000762939453,677511.0
2020-01-29,27.150394439697266,29.100000381469727,29.450000762939453,29.100000381469727,29.100000381469727,144762.0
2020-01-30,27.570247650146484,29.549999237060547,29.549999237060547,29.049999237060547,29.100000381469727,370352.0
2020-02-02,27.523597717285156,29.5,29.649999618530273,28.950000762939453,29.299999237060547,225560.0
2020-02-03,27.663549423217773,29.649999618530273,29.75,29.25,29.25,267449.0
2020-02-04,27.616897583007812,29.600000381469727,31.75,29.5,29.600000381469727,1303851.0
2020-02-05,27.523597717285156,29.5,29.899999618530273,29.0,29.5,892485.0
2020-02-06,27.197046279907227,29.149999618530273,29.600000381469727,29.0,29.350000381469727,351974.0
2020-02-09,26.963794708251953,28.899999618530273,29.049999237060547,28.5,29.0,164885.0
2020-02-10,27.523597717285156,29.5,29.899999618530273,28.649999618530273,28.899999618530273,306369.0
2020-02-11,27.99009895324707,30.0,30.049999237060547,29.5,29.700000762939453,1029234.0
2020-02-12,28.26999855041504,30.299999237060547,30.700000762939453,30.049999237060547,30.149999618530273,752094.0
2020-02-13,27.803499221801758,29.799999237060547,30.950000762939453,29.75,30.299999237060547,435356.0
2020-02-16,,,,,,
2020-02-17,28.549901962280273,30.600000381469727,30.600000381469727,30.049999237060547,30.399999618530273,190208.0
2020-02-18,28.409950256347656,30.450000762939453,31.0,30.399999618530273,31.0,843726.0
2020-02-19,29.016403198242188,31.100000381469727,31.149999618530273,30.299999237060547,30.299999237060547,542357.0
2020-02-20,29.156352996826172,31.25,31.850000381469727,31.100000381469727,31.100000381469727,862956.0
2020-02-23,29.342954635620117,31.450000762939453,31.850000381469727,31.200000762939453,31.299999237060547,354820.0
2020-02-24,28.736501693725586,30.799999237060547,31.600000381469727,30.299999237060547,31.100000381469727,488912.0
2020-02-25,28.689851760864258,30.75,30.850000381469727,30.649999618530273,30.649999618530273,267294.0
2020-02-26,29.109704971313477,31.200000762939453,32.0,30.850000381469727,30.850000381469727,1224202.0
2020-02-27,29.109704971313477,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2020-03-01,28.456600189208984,30.5,30.75,28.5,30.75,2619854.0
2020-03-02,28.503250122070312,30.549999237060547,31.549999237060547,30.5,30.5,424086.0
2020-03-03,29.43625259399414,31.549999237060547,31.950000762939453,31.0,31.100000381469727,5651551.0
2020-03-04,30.78911018371582,33.0,33.0,31.100000381469727,31.25,3871873.0
2020-03-05,30.78911018371582,33.0,33.0,33.0,33.0,0.0
2020-03-08,31.162311553955078,33.400001525878906,33.95000076293945,31.0,31.100000381469727,6166186.0
2020-03-09,28.08340072631836,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,53921.0
2020-03-10,27.33699607849121,29.299999237060547,31.399999618530273,27.100000381469727,28.350000381469727,3856712.0
2020-03-11,24.63128662109375,26.399999618530273,29.799999237060547,26.399999618530273,29.5,1619886.0
2020-03-12,22.168161392211914,23.760000228881836,24.399999618530273,23.760000228881836,24.0,808641.0
2020-03-15,19.966270446777344,21.399999618530273,24.860000610351562,21.399999618530273,23.760000228881836,1732486.0
2020-03-16,18.977285385131836,20.34000015258789,22.299999237060547,19.260000228881836,19.940000534057617,2820495.0
2020-03-17,19.593069076538086,21.0,21.579999923706055,20.0,20.299999237060547,655583.0
2020-03-18,19.667709350585938,21.079999923706055,21.520000457763672,20.700000762939453,20.899999618530273,362348.0
2020-03-19,19.518428802490234,20.920000076293945,21.200000762939453,20.1200008392334,20.1200008392334,382969.0
2020-03-22,19.40646743774414,20.799999237060547,21.0,20.5,20.5,177762.0
2020-03-23,19.40646743774414,20.799999237060547,20.940000534057617,20.299999237060547,20.760000228881836,550152.0
2020-03-24,21.34711456298828,22.8799991607666,22.8799991607666,20.979999542236328,20.979999542236328,1022676.0
2020-03-25,20.6007137298584,22.079999923706055,23.899999618530273,21.600000381469727,23.5,978055.0
2020-03-26,21.029895782470703,22.540000915527344,23.0,22.0,22.100000381469727,413506.0
2020-03-29,22.261459350585938,23.860000610351562,24.3799991607666,22.079999923706055,22.540000915527344,956201.0
2020-03-30,21.981557846069336,23.559999465942383,24.200000762939453,23.440000534057617,24.0,513163.0
2020-03-31,22.28011703491211,23.8799991607666,24.0,23.600000381469727,23.639999389648438,396010.0
2020-04-01,22.186817169189453,23.780000686645508,23.8799991607666,23.65999984741211,23.719999313354492,92472.0
2020-04-02,22.354759216308594,23.959999084472656,24.219999313354492,23.799999237060547,23.959999084472656,326830.0
2020-04-05,22.615999221801758,24.239999771118164,25.200000762939453,24.139999389648438,24.299999237060547,850520.0
2020-04-06,23.138479232788086,24.799999237060547,24.899999618530273,24.399999618530273,24.600000381469727,236651.0
2020-04-07,23.838233947753906,25.549999237060547,25.950000762939453,24.6200008392334,24.860000610351562,691740.0
2020-04-08,23.838233947753906,25.549999237060547,26.0,25.299999237060547,25.600000381469727,526153.0
2020-04-09,23.978185653686523,25.700000762939453,26.149999618530273,25.399999618530273,26.149999618530273,361147.0
2020-04-12,25.191089630126953,27.0,27.200000762939453,25.049999237060547,26.0,457269.0
2020-04-13,25.56429100036621,27.399999618530273,28.299999237060547,27.0,27.049999237060547,1034756.0
2020-04-14,24.444686889648438,26.200000762939453,26.899999618530273,26.100000381469727,26.5,442480.0
2020-04-15,24.304737091064453,26.049999237060547,26.75,26.049999237060547,26.700000762939453,254118.0
2020-04-16,23.287761688232422,24.959999084472656,25.899999618530273,24.860000610351562,25.799999237060547,559747.0
2020-04-19,24.258085250854492,26.0,26.5,24.8799991607666,25.0,537208.0
2020-04-20,24.771236419677734,26.549999237060547,26.649999618530273,25.649999618530273,25.799999237060547,357253.0
2020-04-21,23.79158592224121,25.5,26.25,25.200000762939453,25.75,336309.0
2020-04-22,24.444686889648438,26.200000762939453,26.549999237060547,25.0,25.25,309006.0
2020-04-23,24.491334915161133,26.25,26.700000762939453,26.200000762939453,26.25,189683.0
2020-04-26,25.144439697265625,26.950000762939453,27.200000762939453,26.299999237060547,26.5,504812.0
2020-04-27,25.704238891601562,27.549999237060547,27.950000762939453,26.950000762939453,27.149999618530273,351053.0
2020-04-28,24.817888259887695,26.600000381469727,27.600000381469727,26.0,27.600000381469727,522093.0
2020-04-29,24.911190032958984,26.700000762939453,26.899999618530273,26.5,26.899999618530273,264170.0
2020-04-30,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-05-03,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-05-04,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-05-05,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-05-06,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-05-07,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-05-10,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-05-11,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-05-12,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-05-13,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-05-14,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-05-17,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-05-18,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-05-19,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-05-20,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-05-21,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-05-31,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-06-01,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-06-02,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-06-03,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-06-04,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-06-07,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-06-08,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-06-09,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-06-10,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-06-11,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-06-14,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-06-15,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-06-16,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-06-17,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-06-18,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-06-21,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-06-22,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-06-23,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-06-24,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-06-25,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-06-28,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-06-29,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-06-30,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-07-01,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-07-02,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-07-05,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-07-06,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-07-07,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-07-08,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-07-09,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-07-12,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-07-13,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-07-14,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-07-15,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-07-16,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-07-19,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-07-20,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-07-21,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-07-22,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-07-23,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-07-26,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-07-27,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-07-28,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-08-05,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-08-06,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-08-09,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-08-10,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-08-11,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-08-12,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-08-13,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-08-16,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-08-17,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-08-18,24.911190032958984,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2020-08-19,27.38364601135254,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,264164.0
2020-08-20,30.08935737609864,32.25,32.25,32.25,32.25,483866.0
2020-08-23,33.07497024536133,35.45000076293945,35.45000076293945,34.5,35.45000076293945,6432410.0
2020-08-24,33.91466522216797,36.34999847412109,38.20000076293945,35.45000076293945,35.900001525878906,6164786.0
2020-08-25,34.42782211303711,36.900001525878906,37.5,35.900001525878906,36.54999923706055,1849266.0
2020-08-26,34.66107177734375,37.150001525878906,37.5,36.900001525878906,37.0,1218283.0
2020-08-27,38.11318588256836,40.84999847412109,40.84999847412109,37.0,37.34999847412109,4983489.0
2020-08-30,41.79854965209961,44.79999923706055,44.900001525878906,41.45000076293945,41.45000076293945,5162550.0
2020-08-31,41.5652961730957,44.54999923706055,46.29999923706055,44.150001525878906,46.0,4822964.0
2020-09-01,40.30574417114258,43.20000076293945,44.95000076293945,42.900001525878906,44.54999923706055,2438680.0
2020-09-02,40.86554718017578,43.79999923706055,44.75,41.900001525878906,43.0,2729077.0
2020-09-03,41.891849517822266,44.900001525878906,45.400001525878906,44.0,44.0,3457535.0
2020-09-06,42.26504898071289,45.29999923706055,45.79999923706055,44.20000076293945,44.900001525878906,2137929.0
2020-09-07,42.91815185546875,46.0,48.5,45.0,45.5,6020879.0
