Date,Adj Close.144,Close.144,High.144,Low.144,Open.144,Volume.144
2019-07-24,27.977951049804688,27.977951049804688,28.097007751464844,27.977951049804688,28.097007751464844,21733
2019-07-25,28.057321548461914,28.057321548461914,28.414487838745117,27.93826675415039,28.097007751464844,58304
2019-07-28,28.33511734008789,28.33511734008789,28.414487838745117,28.176376342773438,28.255748748779297,20585
2019-07-29,27.977951049804688,27.977951049804688,28.255748748779297,27.977951049804688,28.255748748779297,23010
2019-07-30,28.176376342773438,28.176376342773438,28.176376342773438,27.977951049804688,28.176376342773438,29370
2019-07-31,28.176376342773438,28.176376342773438,28.255748748779297,28.017637252807617,28.216062545776367,48760
2019-08-01,27.93826675415039,27.93826675415039,28.13669204711914,27.93826675415039,28.017637252807617,22070
2019-08-04,27.660472869873047,27.660472869873047,28.176376342773438,27.660472869873047,28.176376342773438,40608
2019-08-05,27.342992782592773,27.342992782592773,27.54141616821289,27.223936080932617,27.54141616821289,29427
2019-08-06,27.065195083618164,27.065195083618164,27.342992782592773,27.065195083618164,27.223936080932617,40376
2019-08-07,27.223936080932617,27.223936080932617,27.422361373901367,27.223936080932617,27.223936080932617,41438
2019-08-08,27.223936080932617,27.223936080932617,27.223936080932617,27.223936080932617,27.223936080932617,10284
2019-08-11,27.223936080932617,27.223936080932617,27.223936080932617,27.223936080932617,27.223936080932617,0
2019-08-12,27.223936080932617,27.223936080932617,27.223936080932617,27.223936080932617,27.223936080932617,0
2019-08-13,27.223936080932617,27.223936080932617,27.223936080932617,27.223936080932617,27.223936080932617,0
2019-08-14,27.223936080932617,27.223936080932617,27.223936080932617,27.223936080932617,27.223936080932617,0
2019-08-15,27.223936080932617,27.223936080932617,27.223936080932617,27.223936080932617,27.223936080932617,0
2019-08-18,27.104881286621094,27.104881286621094,27.303306579589844,27.065195083618164,27.303306579589844,20713
2019-08-19,26.906455993652344,26.906455993652344,27.14456558227539,26.906455993652344,27.14456558227539,27071
2019-08-20,26.509605407714844,26.509605407714844,26.628660202026367,26.033384323120117,26.628660202026367,123263
2019-08-21,26.311180114746094,26.311180114746094,26.509605407714844,26.311180114746094,26.509605407714844,17222
2019-08-22,26.073070526123047,26.073070526123047,26.43023681640625,26.073070526123047,26.311180114746094,17127
2019-08-25,25.755590438842773,25.755590438842773,25.8349609375,25.755590438842773,25.8349609375,37029
2019-08-26,26.19212532043457,26.19212532043457,26.19212532043457,25.79527473449707,26.15243911743164,9665
2019-08-27,25.79527473449707,25.79527473449707,25.914329528808594,25.79527473449707,25.79527473449707,18683
2019-08-28,26.15243911743164,26.15243911743164,26.19212532043457,25.99370002746582,26.15243911743164,10476
2019-08-29,25.79527473449707,25.79527473449707,26.311180114746094,25.79527473449707,26.19212532043457,36842
2019-09-01,25.715904235839844,25.715904235839844,25.715904235839844,25.715904235839844,25.715904235839844,8892
2019-09-02,25.8349609375,25.8349609375,25.8349609375,25.715904235839844,25.79527473449707,11537
2019-09-03,25.874645233154297,25.874645233154297,26.073070526123047,25.79527473449707,25.79527473449707,21695
2019-09-04,25.954015731811523,25.954015731811523,25.954015731811523,25.8349609375,25.874645233154297,16343
2019-09-05,26.469921112060547,26.469921112060547,26.549291610717773,26.112754821777344,26.19212532043457,55936
2019-09-08,26.98582649230957,26.98582649230957,26.98582649230957,26.073070526123047,26.15243911743164,63407
2019-09-09,27.025510787963867,27.025510787963867,27.18425178527832,26.708030700683594,26.78740119934082,91402
2019-09-10,26.668346405029297,26.668346405029297,27.025510787963867,26.668346405029297,26.98582649230957,29529
2019-09-11,25.954015731811523,25.954015731811523,26.39055061340332,25.79527473449707,26.311180114746094,31719
2019-09-12,26.033384323120117,26.033384323120117,26.2318115234375,26.033384323120117,26.2318115234375,16500
2019-09-15,25.755590438842773,25.755590438842773,25.874645233154297,24.406299591064453,25.63653564453125,51173
2019-09-16,25.715904235839844,25.715904235839844,25.99370002746582,25.715904235839844,25.954015731811523,23470
2019-09-17,25.39842414855957,25.39842414855957,25.79527473449707,25.39842414855957,25.59684944152832,28180
2019-09-18,25.517480850219727,25.517480850219727,25.59684944152832,25.39842414855957,25.477794647216797,32291
2019-09-19,25.755590438842773,25.755590438842773,25.755590438842773,25.279369354248047,25.715904235839844,121583
2019-09-22,25.79527473449707,25.79527473449707,25.8349609375,25.358739852905273,25.358739852905273,17966
2019-09-24,26.350866317749023,26.350866317749023,26.350866317749023,25.79527473449707,25.79527473449707,26189
2019-09-25,26.43023681640625,26.43023681640625,26.509605407714844,26.19212532043457,26.19212532043457,68508
2019-09-26,26.549291610717773,26.549291610717773,27.422361373901367,26.549291610717773,26.58897590637207,270843
2019-09-29,26.94614028930664,26.94614028930664,27.104881286621094,26.78740119934082,26.78740119934082,36995
2019-09-30,27.18425178527832,27.18425178527832,27.38267707824707,26.906455993652344,26.98582649230957,76654
2019-10-01,26.98582649230957,26.98582649230957,26.98582649230957,26.78740119934082,26.98582649230957,30230
2019-10-02,26.78740119934082,26.78740119934082,26.827085494995117,26.78740119934082,26.827085494995117,11847
2019-10-03,26.509605407714844,26.509605407714844,26.509605407714844,26.509605407714844,26.509605407714844,9048
2019-10-06,26.866771697998047,26.866771697998047,26.98582649230957,26.866771697998047,26.94614028930664,16526
2019-10-07,26.509605407714844,26.509605407714844,26.866771697998047,26.39055061340332,26.866771697998047,23074
2019-10-08,26.311180114746094,26.311180114746094,26.43023681640625,26.311180114746094,26.43023681640625,22653
2019-10-09,26.073070526123047,26.073070526123047,26.15243911743164,26.073070526123047,26.15243911743164,11243
2019-10-10,25.79527473449707,25.79527473449707,26.112754821777344,25.79527473449707,25.914329528808594,16361
2019-10-13,25.676219940185547,25.676219940185547,25.8349609375,25.477794647216797,25.79527473449707,15984
2019-10-14,25.63653564453125,25.63653564453125,25.676219940185547,25.63653564453125,25.676219940185547,8315
2019-10-15,25.63653564453125,25.63653564453125,25.63653564453125,25.63653564453125,25.63653564453125,8014
2019-10-16,25.79527473449707,25.79527473449707,25.79527473449707,25.477794647216797,25.715904235839844,11063
2019-10-17,25.755590438842773,25.755590438842773,25.874645233154297,25.59684944152832,25.874645233154297,34223
2019-10-20,26.033384323120117,26.033384323120117,26.19212532043457,25.79527473449707,25.954015731811523,34296
2019-10-21,26.112754821777344,26.112754821777344,26.112754821777344,25.914329528808594,25.914329528808594,16481
2019-10-22,26.2318115234375,26.2318115234375,26.39055061340332,26.2318115234375,26.350866317749023,24459
2019-10-23,26.19212532043457,26.19212532043457,26.311180114746094,25.99370002746582,26.15243911743164,22896
2019-10-24,26.19212532043457,26.19212532043457,26.19212532043457,26.19212532043457,26.19212532043457,14129
2019-10-27,26.350866317749023,26.350866317749023,26.469921112060547,26.15243911743164,26.15243911743164,28184
2019-10-28,26.311180114746094,26.311180114746094,26.311180114746094,25.8349609375,25.8349609375,10606
2019-10-29,25.8349609375,25.8349609375,25.8349609375,25.79527473449707,25.79527473449707,28440
2019-10-30,25.8349609375,25.8349609375,25.99370002746582,25.79527473449707,25.79527473449707,12042
2019-10-31,25.79527473449707,25.79527473449707,25.79527473449707,25.79527473449707,25.79527473449707,9966
2019-11-03,25.23968505859375,25.23968505859375,25.23968505859375,24.882518768310547,24.882518768310547,9369
2019-11-04,25.557165145874023,25.557165145874023,25.557165145874023,25.358739852905273,25.358739852905273,15934
2019-11-05,25.120628356933594,25.120628356933594,25.4381103515625,24.684093475341797,24.684093475341797,42708
2019-11-06,25.39842414855957,25.39842414855957,25.59684944152832,25.23968505859375,25.39842414855957,45794
2019-11-07,25.715904235839844,25.715904235839844,26.033384323120117,25.59684944152832,25.59684944152832,29568
2019-11-10,25.477794647216797,25.477794647216797,25.59684944152832,25.319055557250977,25.557165145874023,21971
2019-11-11,25.39842414855957,25.39842414855957,25.59684944152832,25.39842414855957,25.557165145874023,26715
2019-11-12,25.4381103515625,25.4381103515625,25.4381103515625,25.39842414855957,25.39842414855957,14458
2019-11-13,25.279369354248047,25.279369354248047,25.358739852905273,25.279369354248047,25.358739852905273,11458
2019-11-14,25.120628356933594,25.120628356933594,25.319055557250977,25.00157356262207,25.00157356262207,21100
2019-11-17,24.604724884033203,24.604724884033203,24.684093475341797,24.604724884033203,24.684093475341797,17747
2019-11-18,24.565038681030273,24.565038681030273,24.565038681030273,24.44598388671875,24.44598388671875,13087
2019-11-19,24.922203063964844,24.922203063964844,24.922203063964844,24.604724884033203,24.604724884033203,12708
2019-11-20,25.00157356262207,25.00157356262207,25.00157356262207,24.6444091796875,24.6444091796875,21911
2019-11-21,24.763463973999023,24.763463973999023,24.882518768310547,24.723779678344727,24.80314826965332,10998
2019-11-24,24.723779678344727,24.723779678344727,24.723779678344727,24.723779678344727,24.723779678344727,6715
2019-11-25,24.565038681030273,24.565038681030273,24.604724884033203,24.565038681030273,24.604724884033203,7299
2019-11-26,24.44598388671875,24.44598388671875,24.565038681030273,24.44598388671875,24.565038681030273,9625
2019-11-27,24.604724884033203,24.604724884033203,24.604724884033203,24.525354385375977,24.525354385375977,1523863
2019-11-28,24.565038681030273,24.565038681030273,24.80314826965332,24.565038681030273,24.723779678344727,12957
2019-12-01,24.6444091796875,24.6444091796875,24.6444091796875,24.604724884033203,24.604724884033203,15959
2019-12-02,24.6444091796875,24.6444091796875,24.6444091796875,24.6444091796875,24.6444091796875,3871
2019-12-03,24.565038681030273,24.565038681030273,24.961889266967773,24.565038681030273,24.961889266967773,13805
2019-12-04,24.525354385375977,24.525354385375977,24.565038681030273,24.525354385375977,24.565038681030273,8752
2019-12-05,24.604724884033203,24.604724884033203,24.684093475341797,24.604724884033203,24.684093475341797,14068
2019-12-08,24.723779678344727,24.723779678344727,24.723779678344727,24.6444091796875,24.6444091796875,17940
2019-12-09,24.922203063964844,24.922203063964844,24.922203063964844,24.723779678344727,24.723779678344727,17186
2019-12-10,25.00157356262207,25.00157356262207,25.715904235839844,24.684093475341797,24.763463973999023,149713
2019-12-11,24.961889266967773,24.961889266967773,25.041259765625,24.80314826965332,25.00157356262207,35604
2019-12-12,24.684093475341797,24.684093475341797,24.80314826965332,24.6444091796875,24.80314826965332,30244
2019-12-15,24.882518768310547,24.882518768310547,25.279369354248047,24.84283447265625,25.120628356933594,40179
2019-12-16,25.041259765625,25.041259765625,25.279369354248047,24.922203063964844,24.922203063964844,35729
2019-12-17,25.19999885559082,25.19999885559082,25.279369354248047,25.00157356262207,25.041259765625,26694
2019-12-18,25.39842414855957,25.39842414855957,25.59684944152832,25.041259765625,25.041259765625,86265
2019-12-19,25.874645233154297,25.874645233154297,26.15243911743164,25.4381103515625,25.477794647216797,145014
2019-12-22,26.033384323120117,26.033384323120117,26.271495819091797,25.954015731811523,26.112754821777344,130367
2019-12-23,26.509605407714844,26.509605407714844,26.509605407714844,26.2318115234375,26.39055061340332,100718
2019-12-24,27.342992782592773,27.342992782592773,27.54141616821289,26.39055061340332,26.58897590637207,176091
2019-12-25,27.065195083618164,27.065195083618164,27.501731872558594,27.065195083618164,27.38267707824707,71642
2019-12-26,27.18425178527832,27.18425178527832,27.18425178527832,26.78740119934082,26.827085494995117,54368
2019-12-29,27.700157165527344,27.700157165527344,27.977951049804688,27.303306579589844,27.303306579589844,231817
2019-12-30,27.819211959838867,27.819211959838867,28.612913131713867,27.819211959838867,28.097007751464844,337966
2019-12-31,27.77952766418457,27.77952766418457,28.017637252807617,27.77952766418457,27.77952766418457,55328
2020-01-01,27.77952766418457,27.77952766418457,27.977951049804688,27.77952766418457,27.77952766418457,58473
2020-01-02,27.77952766418457,27.77952766418457,27.898582458496094,27.73984146118164,27.819211959838867,69575
2020-01-05,26.98582649230957,26.98582649230957,27.38267707824707,26.94614028930664,27.38267707824707,80534
2020-01-06,26.866771697998047,26.866771697998047,27.065195083618164,26.78740119934082,26.98582649230957,30296
2020-01-07,27.14456558227539,27.14456558227539,27.342992782592773,26.94614028930664,26.98582649230957,49077
2020-01-08,26.628660202026367,26.628660202026367,27.342992782592773,26.509605407714844,26.78740119934082,151900
2020-01-09,27.303306579589844,27.303306579589844,27.38267707824707,26.94614028930664,26.98582649230957,147439
2020-01-12,27.660472869873047,27.660472869873047,27.858896255493164,27.422361373901367,27.501731872558594,137344
2020-01-13,27.898582458496094,27.898582458496094,28.097007751464844,27.858896255493164,27.93826675415039,168982
2020-01-14,28.057321548461914,28.057321548461914,28.295433044433594,27.858896255493164,28.176376342773438,220636
2020-01-15,28.57322883605957,28.57322883605957,28.811338424682617,28.057321548461914,28.13669204711914,479134
2020-01-16,28.890708923339844,28.890708923339844,28.970077514648438,28.176376342773438,28.57322883605957,370709
2020-01-19,29.32724380493164,29.32724380493164,29.485984802246094,29.12881851196289,29.12881851196289,448645
2020-01-20,29.565353393554688,29.565353393554688,29.962203979492188,29.406614303588867,29.446298599243164,291421
2020-01-21,29.52566909790039,29.52566909790039,29.72409439086914,29.366928100585938,29.72409439086914,152370
2020-01-22,29.605039596557617,29.605039596557617,30.041574478149414,29.446298599243164,29.446298599243164,207662
2020-01-23,29.208187103271484,29.208187103271484,29.565353393554688,29.208187103271484,29.446298599243164,139345
2020-01-26,29.287559509277344,29.287559509277344,29.485984802246094,29.168502807617188,29.208187103271484,74892
2020-01-27,28.771652221679688,28.771652221679688,29.52566909790039,28.771652221679688,29.287559509277344,92326
2020-01-28,28.454172134399414,28.454172134399414,28.890708923339844,28.454172134399414,28.612913131713867,83531
2020-01-29,28.73196792602539,28.73196792602539,28.73196792602539,28.255748748779297,28.255748748779297,86092
2020-01-30,28.93039321899414,28.93039321899414,29.366928100585938,28.612913131713867,28.692283630371094,153141
2020-02-02,28.33511734008789,28.33511734008789,28.692283630371094,28.295433044433594,28.454172134399414,54281
2020-02-03,28.493858337402344,28.493858337402344,28.53354263305664,28.057321548461914,28.37480354309082,77880
2020-02-04,28.33511734008789,28.33511734008789,28.53354263305664,28.097007751464844,28.493858337402344,88053
2020-02-05,28.255748748779297,28.255748748779297,28.652597427368164,28.176376342773438,28.454172134399414,76872
2020-02-06,28.176376342773438,28.176376342773438,28.692283630371094,28.13669204711914,28.33511734008789,68652
2020-02-09,27.620786666870117,27.620786666870117,28.255748748779297,27.58110237121582,28.216062545776367,79712
2020-02-10,27.93826675415039,27.93826675415039,28.216062545776367,27.660472869873047,27.660472869873047,53474
2020-02-11,28.057321548461914,28.057321548461914,28.176376342773438,27.898582458496094,28.017637252807617,72192
2020-02-12,27.858896255493164,27.858896255493164,27.93826675415039,27.77952766418457,27.898582458496094,45333
2020-02-13,27.58110237121582,27.58110237121582,27.858896255493164,27.58110237121582,27.77952766418457,34644
2020-02-16,27.58110237121582,27.58110237121582,27.58110237121582,27.58110237121582,27.58110237121582,0
2020-02-17,27.660472869873047,27.660472869873047,27.700157165527344,27.462047576904297,27.462047576904297,70996
2020-02-18,27.93826675415039,27.93826675415039,28.295433044433594,27.700157165527344,27.73984146118164,132614
2020-02-19,28.13669204711914,28.13669204711914,28.33511734008789,27.819211959838867,28.13669204711914,133845
2020-02-20,28.057321548461914,28.057321548461914,28.33511734008789,28.057321548461914,28.13669204711914,72633
2020-02-23,28.13669204711914,28.13669204711914,28.176376342773438,27.977951049804688,28.176376342773438,52041
2020-02-24,26.98582649230957,26.98582649230957,27.977951049804688,26.98582649230957,27.977951049804688,67310
2020-02-25,27.303306579589844,27.303306579589844,27.342992782592773,26.58897590637207,26.58897590637207,52317
2020-02-26,27.14456558227539,27.14456558227539,27.223936080932617,27.025510787963867,27.025510787963867,34049
2020-02-27,26.94614028930664,26.94614028930664,26.94614028930664,26.549291610717773,26.549291610717773,19673
2020-03-01,25.99370002746582,25.99370002746582,26.311180114746094,25.79527473449707,25.79527473449707,39735
2020-03-02,26.311180114746094,26.311180114746094,26.747716903686523,25.99370002746582,26.747716903686523,31943
2020-03-03,26.747716903686523,26.747716903686523,26.747716903686523,26.271495819091797,26.469921112060547,58235
2020-03-04,26.747716903686523,26.747716903686523,26.747716903686523,26.747716903686523,26.747716903686523,0
2020-03-05,26.58897590637207,26.58897590637207,26.78740119934082,26.19212532043457,26.78740119934082,28033
2020-03-08,23.930078506469727,23.930078506469727,24.80314826965332,23.930078506469727,24.723779678344727,56170
2020-03-09,21.54897689819336,21.54897689819336,22.025196075439453,21.54897689819336,22.025196075439453,74769
2020-03-10,23.017322540283203,23.017322540283203,23.215747833251953,21.429920196533203,23.215747833251953,143981
2020-03-11,22.025196075439453,22.025196075439453,23.017322540283203,22.025196075439453,23.017322540283203,38154
2020-03-12,20.91401481628418,20.91401481628418,21.826770782470703,20.040943145751953,20.834644317626953,92825
2020-03-15,21.191810607910156,21.191810607910156,21.826770782470703,21.191810607910156,21.826770782470703,20252
2020-03-16,19.445669174194336,19.445669174194336,20.834644317626953,19.445669174194336,19.842519760131836,74116
2020-03-17,20.239370346069336,20.239370346069336,20.477479934692383,19.882204055786133,20.15999984741211,58995
2020-03-18,20.040943145751953,20.040943145751953,20.279054641723633,19.445669174194336,19.842519760131836,89596
2020-03-19,19.267086029052734,19.267086029052734,20.239370346069336,19.267086029052734,19.56472396850586,491364
2020-03-22,19.683778762817383,19.683778762817383,19.683778762817383,18.830551147460938,19.36629867553711,209274
2020-03-23,19.048818588256836,19.048818588256836,19.445669174194336,19.009132385253906,19.445669174194336,42667
2020-03-24,19.842519760131836,19.842519760131836,19.842519760131836,19.34645652770996,19.445669174194336,58187
2020-03-25,19.326614379882812,19.326614379882812,20.199684143066406,19.247243881225586,19.842519760131836,429576
2020-03-26,19.386140823364258,19.386140823364258,19.485353469848633,19.16787338256836,19.386140823364258,95142
2020-03-29,19.584566116333008,19.584566116333008,19.842519760131836,19.34645652770996,19.445669174194336,184976
2020-03-30,19.54488182067871,19.54488182067871,19.72346305847168,19.445669174194336,19.644094467163086,73007
2020-03-31,20.040943145751953,20.040943145751953,20.239370346069336,19.74330711364746,19.76314926147461,216400
2020-04-01,20.794960021972656,20.794960021972656,21.271181106567383,20.001258850097656,20.001258850097656,331937
2020-04-02,21.429920196533203,21.429920196533203,22.10456657409668,20.834644317626953,20.834644317626953,486394
2020-04-05,22.025196075439453,22.025196075439453,23.374488830566406,22.025196075439453,23.374488830566406,494601
2020-04-06,22.541101455688477,22.541101455688477,23.017322540283203,21.90614128112793,22.144250869750977,362060
2020-04-07,22.10456657409668,22.10456657409668,22.818897247314453,22.025196075439453,22.818897247314453,195518
2020-04-08,21.945825576782227,21.945825576782227,22.30299186706543,21.866455078125,22.10456657409668,150835
2020-04-09,21.668031692504883,21.668031692504883,22.144250869750977,21.588661193847656,22.025196075439453,133250
2020-04-12,21.429920196533203,21.429920196533203,21.90614128112793,21.033069610595703,21.668031692504883,64552
2020-04-13,22.263307571411133,22.263307571411133,22.422046661376953,21.50929069519043,21.50929069519043,298977
2020-04-14,24.485668182373047,24.485668182373047,24.485668182373047,22.422046661376953,22.422046661376953,941055
2020-04-15,23.731653213500977,23.731653213500977,26.073070526123047,23.731653213500977,25.755590438842773,1000805
2020-04-16,24.128503799438477,24.128503799438477,25.4381103515625,23.731653213500977,23.811023712158203,680064
2020-04-19,24.565038681030273,24.565038681030273,25.358739852905273,24.326929092407227,24.326929092407227,367676
2020-04-20,24.565038681030273,24.565038681030273,24.922203063964844,24.406299591064453,24.922203063964844,159093
2020-04-21,24.00944709777832,24.00944709777832,24.44598388671875,23.572912216186523,23.811023712158203,422138
2020-04-22,24.406299591064453,24.406299591064453,25.755590438842773,24.00944709777832,24.00944709777832,749128
2020-04-23,24.28724479675293,24.28724479675293,24.80314826965332,24.128503799438477,24.80314826965332,217871
2020-04-26,24.80314826965332,24.80314826965332,25.279369354248047,24.406299591064453,24.723779678344727,283171
2020-04-27,24.961889266967773,24.961889266967773,25.59684944152832,24.763463973999023,25.23968505859375,348324
2020-04-28,26.033384323120117,26.033384323120117,26.311180114746094,24.684093475341797,24.684093475341797,647869
2020-04-29,26.39055061340332,26.39055061340332,26.94614028930664,26.033384323120117,26.073070526123047,343815
2020-04-30,27.14456558227539,27.14456558227539,27.263622283935547,26.39055061340332,26.39055061340332,236252
2020-05-03,24.44598388671875,24.44598388671875,26.78740119934082,24.44598388671875,26.747716903686523,203400
2020-05-04,23.414173126220703,23.414173126220703,23.811023712158203,22.223621368408203,22.620471954345703,765388
2020-05-05,23.29511833190918,23.29511833190918,24.00944709777832,23.29511833190918,24.00944709777832,240945
2020-05-06,23.374488830566406,23.374488830566406,23.771337509155273,23.215747833251953,23.612598419189453,190770
2020-05-07,22.69984245300293,22.69984245300293,23.25543212890625,22.69984245300293,23.25543212890625,97726
2020-05-10,23.096691131591797,23.096691131591797,23.453857421875,22.541101455688477,22.89826774597168,147947
2020-05-11,22.223621368408203,22.223621368408203,22.422046661376953,21.588661193847656,21.668031692504883,168873
2020-05-12,22.422046661376953,22.422046661376953,22.937952041625977,22.342676162719727,22.422046661376953,198189
2020-05-13,22.977636337280273,22.977636337280273,23.572912216186523,22.422046661376953,22.620471954345703,290897
2020-05-14,23.811023712158203,23.811023712158203,24.406299591064453,23.25543212890625,23.29511833190918,500400
2020-05-17,23.811023712158203,23.811023712158203,24.24755859375,23.811023712158203,24.207874298095703,141356
2020-05-18,23.731653213500977,23.731653213500977,24.00944709777832,23.612598419189453,23.930078506469727,96888
2020-05-19,23.612598419189453,23.612598419189453,23.8507080078125,23.572912216186523,23.8507080078125,83887
2020-05-20,23.453857421875,23.453857421875,23.69196891784668,23.414173126220703,23.69196891784668,65666
2020-05-21,23.414173126220703,23.414173126220703,23.572912216186523,23.29511833190918,23.29511833190918,37959
2020-05-31,23.890392303466797,23.890392303466797,24.00944709777832,23.572912216186523,23.890392303466797,144330
2020-06-01,24.565038681030273,24.565038681030273,25.00157356262207,23.731653213500977,24.088817596435547,638085
2020-06-02,24.326929092407227,24.326929092407227,24.84283447265625,24.207874298095703,24.80314826965332,185459
2020-06-03,24.128503799438477,24.128503799438477,24.406299591064453,23.811023712158203,24.28724479675293,103388
2020-06-04,23.8507080078125,23.8507080078125,24.00944709777832,23.771337509155273,23.8507080078125,105309
2020-06-07,23.572912216186523,23.572912216186523,23.811023712158203,23.215747833251953,23.811023712158203,316148
2020-06-08,23.811023712158203,23.811023712158203,24.28724479675293,23.49354362487793,23.572912216186523,212237
2020-06-09,24.04913330078125,24.04913330078125,24.168188095092773,23.890392303466797,24.00944709777832,164644
2020-06-10,24.326929092407227,24.326929092407227,24.922203063964844,23.890392303466797,24.04913330078125,688544
2020-06-11,24.24755859375,24.24755859375,24.882518768310547,24.088817596435547,24.326929092407227,312962
2020-06-14,24.326929092407227,24.326929092407227,24.80314826965332,24.04913330078125,24.04913330078125,189679
2020-06-15,24.28724479675293,24.28724479675293,24.525354385375977,24.207874298095703,24.24755859375,166721
2020-06-16,24.684093475341797,24.684093475341797,25.23968505859375,24.406299591064453,24.406299591064453,572281
2020-06-17,25.160314559936523,25.160314559936523,25.715904235839844,24.604724884033203,24.80314826965332,786625
2020-06-18,25.00157356262207,25.00157356262207,25.59684944152832,24.84283447265625,25.23968505859375,191519
2020-06-21,24.961889266967773,24.961889266967773,25.39842414855957,24.961889266967773,25.160314559936523,123159
2020-06-22,24.565038681030273,24.565038681030273,25.080944061279297,24.525354385375977,24.80314826965332,171840
2020-06-23,24.44598388671875,24.44598388671875,24.882518768310547,24.168188095092773,24.207874298095703,204445
2020-06-24,24.604724884033203,24.604724884033203,25.080944061279297,24.485668182373047,24.485668182373047,310913
2020-06-25,24.6444091796875,24.6444091796875,24.723779678344727,24.485668182373047,24.604724884033203,70364
2020-06-28,24.961889266967773,24.961889266967773,25.041259765625,24.56503868103028,24.6444091796875,121732
2020-06-29,25.23968505859375,25.23968505859375,25.279369354248047,24.882518768310547,25.00157356262207,411925
2020-06-30,24.922203063964844,24.922203063964844,25.79527473449707,24.6840934753418,25.517480850219727,831464
2020-07-01,24.84283447265625,24.84283447265625,25.160314559936523,24.6840934753418,25.160314559936523,147538
2020-07-02,24.922203063964844,24.922203063964844,25.041259765625,24.80314826965332,25.041259765625,107348
2020-07-05,25.23968505859375,25.23968505859375,25.319055557250977,25.041259765625,25.041259765625,176837
2020-07-06,25.1206283569336,25.1206283569336,25.676219940185547,25.1206283569336,25.279369354248047,279975
2020-07-07,25.319055557250977,25.319055557250977,25.63653564453125,25.19999885559082,25.19999885559082,226713
2020-07-08,25.8349609375,25.8349609375,25.9143295288086,25.279369354248047,25.4777946472168,592497
2020-07-09,26.073070526123047,26.073070526123047,26.350866317749023,25.954015731811523,25.99370002746582,388060
2020-07-12,26.2318115234375,26.2318115234375,26.2714958190918,25.79527473449707,26.19212532043457,249614
2020-07-13,26.2714958190918,26.2714958190918,26.747716903686523,26.03338432312012,26.311180114746094,420609
2020-07-14,26.19212532043457,26.19212532043457,26.549291610717773,25.9143295288086,26.2318115234375,249676
2020-07-15,26.311180114746094,26.311180114746094,26.39055061340332,26.112754821777344,26.39055061340332,174963
2020-07-16,27.58110237121582,27.58110237121582,27.977951049804688,26.15243911743164,26.39055061340332,833595
2020-07-19,30.31937026977539,30.31937026977539,30.31937026977539,28.57322883605957,28.57322883605957,1447632
2020-07-20,31.589290618896484,31.589290618896484,33.097320556640625,28.17637634277344,31.47023582458496,3679710
2020-07-21,31.27181053161621,31.27181053161621,32.93858337402344,30.83527565002441,31.986141204833984,1308442
2020-07-22,30.359054565429688,30.359054565429688,31.66866111755371,30.120943069458008,31.66866111755371,871655
2020-07-23,29.565353393554688,29.565353393554688,30.51779556274414,29.446298599243164,30.359054565429688,418878
2020-07-26,29.406614303588867,29.406614303588867,29.803464889526367,28.85102272033692,29.72409439086914,375077
2020-07-27,30.59716415405273,30.59716415405273,30.914644241333008,29.049448013305664,29.287559509277344,955382
2020-07-28,30.120943069458008,30.120943069458008,30.954330444335938,29.962203979492188,30.83527565002441,368546
2020-08-05,30.27968406677246,30.27968406677246,30.67653465270996,30.120943069458008,30.120943069458008,436142
2020-08-06,29.88283348083496,29.88283348083496,30.359054565429688,29.88283348083496,30.359054565429688,232397
2020-08-09,30.08125877380371,30.08125877380371,30.43842506408692,29.76377868652344,29.88283348083496,219616
2020-08-10,30.160629272460938,30.160629272460938,30.67653465270996,30.001888275146484,30.001888275146484,385437
2020-08-11,31.31149673461914,31.31149673461914,31.35118103027344,30.160629272460938,30.160629272460938,719069
2020-08-12,30.994014739990234,30.994014739990234,31.62897682189941,30.795589447021484,31.31149673461914,367996
2020-08-13,30.994014739990234,30.994014739990234,30.994014739990234,30.994014739990234,30.994014739990234,0
2020-08-16,30.55747985839844,30.55747985839844,31.11306953430176,30.55747985839844,30.795589447021484,195209
2020-08-17,30.160629272460938,30.160629272460938,30.67653465270996,29.76377868652344,30.636850357055664,320282
2020-08-18,30.43842506408692,30.43842506408692,30.47810935974121,29.605039596557617,29.962203979492188,311312
2020-08-19,31.430551528930664,31.430551528930664,31.946456909179688,30.200313568115234,30.55747985839844,918713
2020-08-20,30.43842506408692,30.43842506408692,31.708345413208008,30.31937026977539,31.708345413208008,990869
2020-08-23,30.31937026977539,30.31937026977539,30.59716415405273,29.92251968383789,30.359054565429688,328278
2020-08-24,30.359054565429688,30.359054565429688,30.71622085571289,30.160629272460938,30.359054565429688,320971
2020-08-25,30.120943069458008,30.120943069458008,30.636850357055664,30.08125877380371,30.359054565429688,371188
2020-08-26,30.239999771118164,30.239999771118164,30.398740768432617,30.160629272460938,30.160629272460938,151824
2020-08-27,30.795589447021484,30.795589447021484,31.39086532592773,30.51779556274414,30.51779556274414,731872
2020-08-30,31.62897682189941,31.62897682189941,31.66866111755371,31.07338523864746,31.11306953430176,581259
2020-08-31,33.05763626098633,33.05763626098633,33.65291213989258,32.02582550048828,32.06550979614258,2450014
2020-09-01,33.375118255615234,33.375118255615234,34.12913131713867,32.581417083740234,32.581417083740234,1359201
2020-09-02,33.13700866699219,33.13700866699219,33.891021728515625,32.779842376708984,33.13700866699219,787921
