Date,Adj Close.136,Close.136,High.136,Low.136,Open.136,Volume.136
2019-06-17,0.41579699516296387,0.41579699516296387,0.41879400610923767,0.4135499894618988,0.4180450141429901,7088900
2019-06-18,0.4135499894618988,0.4135499894618988,0.4180450141429901,0.4135499894618988,0.4150480031967163,4760437
2019-06-19,0.4120509922504425,0.4120509922504425,0.41579699516296387,0.4120509922504425,0.4150480031967163,2077323
2019-06-20,0.4075559973716736,0.4075559973716736,0.4090549945831299,0.4023120105266571,0.4090549945831299,6730177
2019-06-23,0.40156298875808716,0.40156298875808716,0.40455999970436096,0.40156298875808716,0.40156298875808716,2652948
2019-06-24,0.4075559973716736,0.4075559973716736,0.41579699516296387,0.40156298875808716,0.41280099749565125,8102000
2019-06-25,0.40455999970436096,0.40455999970436096,0.4120509922504425,0.4038099944591522,0.4120509922504425,2563851
2019-06-26,0.406807005405426,0.406807005405426,0.406807005405426,0.40156298875808716,0.40605801343917847,3144482
2019-06-27,0.40605801343917847,0.40605801343917847,0.406807005405426,0.40455999970436096,0.406807005405426,8970210
2019-06-30,0.406807005405426,0.406807005405426,0.41954299807548523,0.40605801343917847,0.41280099749565125,22651537
2019-07-01,0.40455999970436096,0.40455999970436096,0.406807005405426,0.40455999970436096,0.406807005405426,7719318
2019-07-02,0.3993149995803833,0.3993149995803833,0.40455999970436096,0.3993149995803833,0.40455999970436096,4442291
2019-07-03,0.40006399154663086,0.40006399154663086,0.40156298875808716,0.3993149995803833,0.40006399154663086,2246707
2019-07-04,0.39706799387931824,0.39706799387931824,0.4008139967918396,0.39706799387931824,0.4008139967918396,3242121
2019-07-07,0.3933219909667969,0.3933219909667969,0.3963190019130707,0.39032500982284546,0.3963190019130707,4642175
2019-07-08,0.38582998514175415,0.38582998514175415,0.391074001789093,0.38582998514175415,0.39032500982284546,4952245
2019-07-09,0.39032500982284546,0.39032500982284546,0.3933219909667969,0.3865790069103241,0.3865790069103241,6680456
2019-07-10,0.39032500982284546,0.39032500982284546,0.3933219909667969,0.3880780041217804,0.3918229937553406,3284634
2019-07-11,0.3880780041217804,0.3880780041217804,0.3925729990005493,0.3880780041217804,0.3918229937553406,2424833
2019-07-14,0.39032500982284546,0.39032500982284546,0.391074001789093,0.38882699608802795,0.38882699608802795,2216874
2019-07-15,0.3880780041217804,0.3880780041217804,0.3895759880542755,0.3865790069103241,0.3895759880542755,3476910
2019-07-16,0.391074001789093,0.391074001789093,0.3918229937553406,0.38882699608802795,0.38882699608802795,2533018
2019-07-17,0.39706799387931824,0.39706799387931824,0.40455999970436096,0.39032500982284546,0.3918229937553406,16892015
2019-07-18,0.4023120105266571,0.4023120105266571,0.40306100249290466,0.3978169858455658,0.40156298875808716,8595002
2019-07-21,0.3933219909667969,0.3933219909667969,0.39856600761413574,0.3918229937553406,0.39856600761413574,5918495
2019-07-22,0.39706799387931824,0.39706799387931824,0.39856600761413574,0.3933219909667969,0.39556899666786194,3126128
2019-07-23,0.3925729990005493,0.3925729990005493,0.3978169858455658,0.3925729990005493,0.3933219909667969,3010870
2019-07-24,0.3895759880542755,0.3895759880542755,0.391074001789093,0.3880780041217804,0.391074001789093,1928361
2019-07-25,0.3880780041217804,0.3880780041217804,0.391074001789093,0.3850809931755066,0.3850809931755066,1629636
2019-07-28,0.3880780041217804,0.3880780041217804,0.391074001789093,0.3880780041217804,0.3880780041217804,1990361
2019-07-29,0.38882699608802795,0.38882699608802795,0.391074001789093,0.3880780041217804,0.3880780041217804,1879908
2019-07-30,0.39032500982284546,0.39032500982284546,0.3940710127353668,0.38882699608802795,0.38882699608802795,2706740
2019-07-31,0.38882699608802795,0.38882699608802795,0.39032500982284546,0.38882699608802795,0.39032500982284546,2175763
2019-08-01,0.3880780041217804,0.3880780041217804,0.3895759880542755,0.3865790069103241,0.3895759880542755,1913411
2019-08-04,0.3865790069103241,0.3865790069103241,0.38732799887657166,0.38058599829673767,0.38732799887657166,4083368
2019-08-05,0.38133499026298523,0.38133499026298523,0.3895759880542755,0.38058599829673767,0.3865790069103241,3483183
2019-08-06,0.38732799887657166,0.38732799887657166,0.3963190019130707,0.37609100341796875,0.37908700108528137,14285650
2019-08-07,0.3865790069103241,0.3865790069103241,0.3918229937553406,0.3850809931755066,0.3880780041217804,6470428
2019-08-08,0.3850809931755066,0.3850809931755066,0.3918229937553406,0.3835819959640503,0.3865790069103241,4543201
2019-08-11,0.3850809931755066,0.3850809931755066,0.3850809931755066,0.3850809931755066,0.3850809931755066,0
2019-08-12,0.3850809931755066,0.3850809931755066,0.3850809931755066,0.3850809931755066,0.3850809931755066,0
2019-08-13,0.3850809931755066,0.3850809931755066,0.3850809931755066,0.3850809931755066,0.3850809931755066,0
2019-08-14,0.3850809931755066,0.3850809931755066,0.3850809931755066,0.3850809931755066,0.3850809931755066,0
2019-08-15,0.3850809931755066,0.3850809931755066,0.3850809931755066,0.3850809931755066,0.3850809931755066,0
2019-08-18,0.37983599305152893,0.37983599305152893,0.38433200120925903,0.37908700108528137,0.3820840120315552,3830827
2019-08-19,0.3820840120315552,0.3820840120315552,0.3820840120315552,0.37908700108528137,0.37983599305152893,2767539
2019-08-20,0.38058599829673767,0.38058599829673767,0.3820840120315552,0.37983599305152893,0.38133499026298523,2853299
2019-08-21,0.3820840120315552,0.3820840120315552,0.391074001789093,0.37908700108528137,0.3850809931755066,9148270
2019-08-22,0.37609100341796875,0.37609100341796875,0.3820840120315552,0.37459200620651245,0.3820840120315552,3126262
2019-08-25,0.35930898785591125,0.35930898785591125,0.37159499526023865,0.35930898785591125,0.37159499526023865,7709907
2019-08-26,0.3566119968891144,0.3566119968891144,0.359607994556427,0.3551129996776581,0.359607994556427,5803170
2019-08-27,0.34612300992012024,0.34612300992012024,0.35721099376678467,0.34612300992012024,0.35721099376678467,4001079
2019-08-28,0.3401300013065338,0.3401300013065338,0.35061800479888916,0.3401300013065338,0.35061800479888916,5936648
2019-08-29,0.3428269922733307,0.3428269922733307,0.3458229899406433,0.34162798523902893,0.3458229899406433,2420829
2019-09-01,0.3377319872379303,0.3377319872379303,0.34462499618530273,0.33743301033973694,0.34462499618530273,3409837
2019-09-02,0.3422270119190216,0.3422270119190216,0.3422270119190216,0.3377319872379303,0.3413279950618744,2588945
2019-09-03,0.34462499618530273,0.34462499618530273,0.34911999106407166,0.34162798523902893,0.343425989151001,5169081
2019-09-04,0.34612300992012024,0.34612300992012024,0.34762099385261536,0.343425989151001,0.343425989151001,3402162
2019-09-05,0.34762099385261536,0.34762099385261536,0.3494200110435486,0.3467220067977905,0.3467220067977905,4804885
2019-09-08,0.3488200008869171,0.3488200008869171,0.34911999106407166,0.34702199697494507,0.3473219871520996,3096163
2019-09-09,0.3503189980983734,0.3503189980983734,0.35211700201034546,0.3503189980983734,0.35211700201034546,2542428
2019-09-10,0.34462499618530273,0.34462499618530273,0.35211700201034546,0.3386310040950775,0.35211700201034546,3789983
2019-09-11,0.3335370123386383,0.3335370123386383,0.3401300013065338,0.3326379954814911,0.3401300013065338,3835232
2019-09-12,0.33713299036026,0.33713299036026,0.3428269922733307,0.3341360092163086,0.33713299036026,2010316
2019-09-15,0.33593401312828064,0.33593401312828064,0.33713299036026,0.3341360092163086,0.3341360092163086,1571306
2019-09-16,0.3305400013923645,0.3305400013923645,0.3401300013065338,0.3296410143375397,0.3365339934825897,4322962
2019-09-17,0.3305400013923645,0.3305400013923645,0.33143898844718933,0.32814300060272217,0.3305400013923645,4476061
2019-09-18,0.32664400339126587,0.32664400339126587,0.3341360092163086,0.32574498653411865,0.3326379954814911,6911307
2019-09-19,0.35930898785591125,0.35930898785591125,0.35930898785591125,0.35211700201034546,0.3587090075016022,16210808
2019-09-22,0.37758898735046387,0.37758898735046387,0.3948200047016144,0.3688980042934418,0.37459200620651245,58307534
2019-09-24,0.37534099817276,0.37534099817276,0.3835819959640503,0.3718949854373932,0.37908700108528137,23668041
2019-09-25,0.3718949854373932,0.3718949854373932,0.38058599829673767,0.37159499526023865,0.3733929991722107,10678999
2019-09-26,0.3653019964694977,0.3653019964694977,0.3727940022945404,0.36440300941467285,0.3721950054168701,14667598
2019-09-29,0.3671000003814697,0.3671000003814697,0.37159499526023865,0.3662010133266449,0.3662010133266449,8514782
2019-09-30,0.368598997592926,0.368598997592926,0.37159499526023865,0.3682990074157715,0.3682990074157715,6378194
2019-10-01,0.35990801453590393,0.35990801453590393,0.37159499526023865,0.35990801453590393,0.3677000105381012,9760735
2019-10-02,0.3620060086250305,0.3620060086250305,0.3662010133266449,0.36020800471305847,0.36230599880218506,6963030
2019-10-03,0.3656019866466522,0.3656019866466522,0.368598997592926,0.36080700159072876,0.3611069917678833,5259646
2019-10-06,0.36440300941467285,0.36440300941467285,0.36799898743629456,0.3626050055027008,0.3671000003814697,8120620
2019-10-07,0.36380401253700256,0.36380401253700256,0.36739999055862427,0.36380401253700256,0.3641040027141571,5759255
2019-10-08,0.359607994556427,0.359607994556427,0.36500298976898193,0.3566119968891144,0.36500298976898193,4109730
2019-10-09,0.35271599888801575,0.35271599888801575,0.359607994556427,0.35271599888801575,0.3569110035896301,2532684
2019-10-10,0.34971898794174194,0.34971898794174194,0.3524160087108612,0.34762099385261536,0.3524160087108612,2224082
2019-10-13,0.33683300018310547,0.33683300018310547,0.351516991853714,0.33683300018310547,0.351516991853714,7204959
2019-10-14,0.35780999064445496,0.35780999064445496,0.36949801445007324,0.3398300111293793,0.3401300013065338,53687382
2019-10-15,0.3428269922733307,0.3428269922733307,0.3641040027141571,0.33713299036026,0.359607994556427,21489141
2019-10-16,0.3464230000972748,0.3464230000972748,0.359607994556427,0.34252700209617615,0.34312599897384644,20262809
2019-10-17,0.343425989151001,0.343425989151001,0.35061800479888916,0.343425989151001,0.34552401304244995,8019310
2019-10-20,0.34462499618530273,0.34462499618530273,0.34911999106407166,0.343425989151001,0.3449240028858185,15277461
2019-10-21,0.34552401304244995,0.34552401304244995,0.3536149859428406,0.343425989151001,0.3473219871520996,12516729
2019-10-22,0.34462499618530273,0.34462499618530273,0.3482210040092468,0.34462499618530273,0.34762099385261536,6130926
2019-10-23,0.3437260091304779,0.3437260091304779,0.34911999106407166,0.3437260091304779,0.345223993062973,10328552
2019-10-24,0.34462499618530273,0.34462499618530273,0.3458229899406433,0.343425989151001,0.343425989151001,4762573
2019-10-27,0.3464230000972748,0.3464230000972748,0.3482210040092468,0.34612300992012024,0.34612300992012024,4640106
2019-10-28,0.34312599897384644,0.34312599897384644,0.34612300992012024,0.34312599897384644,0.3449240028858185,7207228
2019-10-29,0.33173900842666626,0.33173900842666626,0.3377319872379303,0.33143898844718933,0.33713299036026,10007003
2019-10-30,0.3296410143375397,0.3296410143375397,0.3341360092163086,0.29967400431632996,0.33173900842666626,6441797
2019-10-31,0.3296410143375397,0.3296410143375397,0.3326379954814911,0.3296410143375397,0.3326379954814911,3191600
2019-11-03,0.32124999165534973,0.32124999165534973,0.3296410143375397,0.3209500014781952,0.3296410143375397,3411839
2019-11-04,0.3152570128440857,0.3152570128440857,0.32155001163482666,0.3152570128440857,0.32155001163482666,2768740
2019-11-05,0.3146570026874542,0.3146570026874542,0.32124999165534973,0.3146570026874542,0.31795400381088257,5933912
2019-11-06,0.3341360092163086,0.3341360092163086,0.34102898836135864,0.317654013633728,0.31855300068855286,30087081
2019-11-07,0.3296410143375397,0.3296410143375397,0.3398300111293793,0.3296410143375397,0.33383598923683167,8245823
2019-11-10,0.3296410143375397,0.3296410143375397,0.3362340033054352,0.329041987657547,0.3299410045146942,12991444
2019-11-11,0.32574498653411865,0.32574498653411865,0.33293700218200684,0.3248459994792938,0.3296410143375397,11647651
2019-11-12,0.32934099435806274,0.32934099435806274,0.32934099435806274,0.32214900851249695,0.3245469927787781,17266822
2019-11-13,0.32155001163482666,0.32155001163482666,0.3326379954814911,0.32155001163482666,0.3296410143375397,12185235
2019-11-14,0.3182530105113983,0.3182530105113983,0.3248459994792938,0.31795400381088257,0.32124999165534973,6066656
2019-11-17,0.3071649968624115,0.3071649968624115,0.31915199756622314,0.3071649968624115,0.31915199756622314,6659967
2019-11-18,0.3080649971961975,0.3080649971961975,0.3131589889526367,0.3080649971961975,0.3101620078086853,4575303
2019-11-19,0.30986300110816956,0.30986300110816956,0.3146570026874542,0.3092629909515381,0.3128589987754822,3789783
2019-11-20,0.3101620078086853,0.3101620078086853,0.3122600018978119,0.3086639940738678,0.3089640140533447,4736411
2019-11-21,0.3056670129299164,0.3056670129299164,0.3089640140533447,0.3035689890384674,0.3089640140533447,6612782
2019-11-24,0.3011719882488251,0.3011719882488251,0.3050679862499237,0.2999730110168457,0.3035689890384674,3122591
2019-11-25,0.3101620078086853,0.3101620078086853,0.3173539936542511,0.2984749972820282,0.3011719882488251,34453223
2019-11-26,0.3050679862499237,0.3050679862499237,0.3086639940738678,0.3011719882488251,0.30746498703956604,14323158
2019-11-27,0.3044680058956146,0.3044680058956146,0.3107619881629944,0.3041689991950989,0.3050679862499237,7631489
2019-11-28,0.3020710051059723,0.3020710051059723,0.3071649968624115,0.2999730110168457,0.3041689991950989,4931223
2019-12-01,0.3011719882488251,0.3011719882488251,0.3050679862499237,0.3005729913711548,0.3026700019836426,5414347
2019-12-02,0.3026700019836426,0.3026700019836426,0.30327001214027405,0.30087199807167053,0.30087199807167053,4724064
2019-12-03,0.3005729913711548,0.3005729913711548,0.3041689991950989,0.29967400431632996,0.3041689991950989,9090274
2019-12-04,0.3056670129299164,0.3056670129299164,0.3116610050201416,0.3011719882488251,0.3011719882488251,31085432
2019-12-05,0.3056670129299164,0.3056670129299164,0.309563010931015,0.30386900901794434,0.30626600980758667,8779469
2019-12-08,0.3080649971961975,0.3080649971961975,0.3086639940738678,0.3056670129299164,0.3056670129299164,8915283
2019-12-09,0.3086639940738678,0.3086639940738678,0.31645500659942627,0.3086639940738678,0.3107619881629944,20581355
2019-12-10,0.3059670031070709,0.3059670031070709,0.3089640140533447,0.3056670129299164,0.3089640140533447,5661349
2019-12-11,0.3086639940738678,0.3086639940738678,0.31255999207496643,0.3050679862499237,0.3059670031070709,6952018
2019-12-12,0.30237099528312683,0.30237099528312683,0.30686599016189575,0.3020710051059723,0.3065659999847412,5548960
2019-12-15,0.29817500710487366,0.29817500710487366,0.3020710051059723,0.29757601022720337,0.3020710051059723,10366260
2019-12-16,0.2993740141391754,0.2993740141391754,0.3011719882488251,0.29817500710487366,0.29817500710487366,9901355
2019-12-17,0.3005729913711548,0.3005729913711548,0.3050679862499237,0.30027300119400024,0.3011719882488251,10751078
2019-12-18,0.3026700019836426,0.3026700019836426,0.3029699921607971,0.3011719882488251,0.30237099528312683,6857982
2019-12-19,0.3188529908657074,0.3188529908657074,0.32934099435806274,0.3026700019836426,0.30327001214027405,76802757
2019-12-22,0.32065099477767944,0.32065099477767944,0.32574498653411865,0.32065099477767944,0.32065099477767944,16871058
2019-12-23,0.3233479857444763,0.3233479857444763,0.3248459994792938,0.3218500018119812,0.32214900851249695,9072454
2019-12-24,0.3296410143375397,0.3296410143375397,0.339231014251709,0.32364800572395325,0.32364800572395325,50033947
2019-12-25,0.3326379954814911,0.3326379954814911,0.3377319872379303,0.32724401354789734,0.3326379954814911,24735935
2019-12-26,0.3341360092163086,0.3341360092163086,0.33593401312828064,0.3296410143375397,0.3326379954814911,15331386
2019-12-29,0.33743301033973694,0.33743301033973694,0.34312599897384644,0.3341360092163086,0.3356350064277649,32528533
2019-12-30,0.34102898836135864,0.34102898836135864,0.3473219871520996,0.33683300018310547,0.3380320072174072,46750314
2019-12-31,0.33952999114990234,0.33952999114990234,0.34312599897384644,0.33743301033973694,0.3422270119190216,18933766
2020-01-01,0.35211700201034546,0.35211700201034546,0.3545140027999878,0.3401300013065338,0.3413279950618744,54916784
2020-01-02,0.35421401262283325,0.35421401262283325,0.3611069917678833,0.35211700201034546,0.35211700201034546,45525116
2020-01-05,0.34462499618530273,0.34462499618530273,0.35211700201034546,0.34162798523902893,0.35061800479888916,24072147
2020-01-06,0.3524160087108612,0.3524160087108612,0.35481399297714233,0.34162798523902893,0.3449240028858185,21121475
2020-01-07,0.37009701132774353,0.37009701132774353,0.37159499526023865,0.35481399297714233,0.35481399297714233,55990884
2020-01-08,0.38283300399780273,0.38283300399780273,0.39706799387931824,0.3581100106239319,0.359607994556427,128884730
2020-01-09,0.3850809931755066,0.3850809931755066,0.4038099944591522,0.3835819959640503,0.39032500982284546,53573926
2020-01-12,0.3835819959640503,0.3835819959640503,0.3880780041217804,0.37758898735046387,0.3880780041217804,24780383
2020-01-13,0.3895759880542755,0.3895759880542755,0.39556899666786194,0.3850809931755066,0.3850809931755066,29015850
2020-01-14,0.3865790069103241,0.3865790069103241,0.3933219909667969,0.38433200120925903,0.3895759880542755,19021461
2020-01-15,0.38582998514175415,0.38582998514175415,0.3925729990005493,0.38433200120925903,0.38433200120925903,17633286
2020-01-16,0.37908700108528137,0.37908700108528137,0.38882699608802795,0.3742919862270355,0.38882699608802795,30465024
2020-01-19,0.3895759880542755,0.3895759880542755,0.39556899666786194,0.3820840120315552,0.38433200120925903,54003926
2020-01-20,0.3895759880542755,0.3895759880542755,0.3940710127353668,0.38582998514175415,0.391074001789093,19495910
2020-01-21,0.3850809931755066,0.3850809931755066,0.39032500982284546,0.3835819959640503,0.39032500982284546,11348059
2020-01-22,0.3820840120315552,0.3820840120315552,0.38732799887657166,0.38058599829673767,0.38433200120925903,9846161
2020-01-23,0.3835819959640503,0.3835819959640503,0.3880780041217804,0.38283300399780273,0.38283300399780273,17326086
2020-01-26,0.3783380091190338,0.3783380091190338,0.3850809931755066,0.3783380091190338,0.3820840120315552,7445020
2020-01-27,0.3783380091190338,0.3783380091190338,0.39032500982284546,0.37459200620651245,0.38058599829673767,28000080
2020-01-28,0.37908700108528137,0.37908700108528137,0.3835819959640503,0.37758898735046387,0.3835819959640503,4898454
2020-01-29,0.3895759880542755,0.3895759880542755,0.3895759880542755,0.38058599829673767,0.38058599829673767,24951569
2020-01-30,0.39032500982284546,0.39032500982284546,0.4008139967918396,0.3895759880542755,0.39706799387931824,49508910
2020-02-02,0.3933219909667969,0.3933219909667969,0.3948200047016144,0.3835819959640503,0.3850809931755066,24083159
2020-02-03,0.391074001789093,0.391074001789093,0.3993149995803833,0.391074001789093,0.3933219909667969,15870839
2020-02-04,0.391074001789093,0.391074001789093,0.3940710127353668,0.3895759880542755,0.3925729990005493,10648967
2020-02-05,0.3933219909667969,0.3933219909667969,0.3948200047016144,0.3895759880542755,0.3895759880542755,12840681
2020-02-06,0.38283300399780273,0.38283300399780273,0.3948200047016144,0.3820840120315552,0.3918229937553406,14547001
2020-02-09,0.3820840120315552,0.3820840120315552,0.391074001789093,0.37459200620651245,0.38058599829673767,27095431
2020-02-10,0.3948200047016144,0.3948200047016144,0.3948200047016144,0.38058599829673767,0.3820840120315552,29816186
2020-02-11,0.4038099944591522,0.4038099944591522,0.4315299987792969,0.39706799387931824,0.39706799387931824,199441570
2020-02-12,0.39556899666786194,0.39556899666786194,0.4105530083179474,0.3895759880542755,0.4083060026168823,55712716
2020-02-13,0.3835819959640503,0.3835819959640503,0.3963190019130707,0.37609100341796875,0.3963190019130707,28544939
2020-02-16,0.3835819959640503,0.3835819959640503,0.3835819959640503,0.3835819959640503,0.3835819959640503,0
2020-02-17,0.38058599829673767,0.38058599829673767,0.3865790069103241,0.3783380091190338,0.3865790069103241,8698982
2020-02-18,0.38133499026298523,0.38133499026298523,0.3895759880542755,0.37609100341796875,0.37609100341796875,29801570
2020-02-19,0.391074001789093,0.391074001789093,0.39556899666786194,0.38058599829673767,0.38133499026298523,51493132
2020-02-20,0.3918229937553406,0.3918229937553406,0.3978169858455658,0.3880780041217804,0.391074001789093,38994756
2020-02-23,0.38882699608802795,0.38882699608802795,0.3948200047016144,0.38732799887657166,0.391074001789093,16629997
2020-02-24,0.36080700159072876,0.36080700159072876,0.38732799887657166,0.35990801453590393,0.3865790069103241,29645401
2020-02-25,0.36290499567985535,0.36290499567985535,0.3656019866466522,0.3566119968891144,0.359607994556427,25245422
2020-02-26,0.3626050055027008,0.3626050055027008,0.3626050055027008,0.3536149859428406,0.359607994556427,17938284
2020-02-27,0.3626050055027008,0.3626050055027008,0.3626050055027008,0.3626050055027008,0.3626050055027008,0
2020-03-01,0.3161559998989105,0.3161559998989105,0.33713299036026,0.3161559998989105,0.33293700218200684,24044584
2020-03-02,0.3161559998989105,0.3161559998989105,0.32814300060272217,0.3146570026874542,0.32214900851249695,26570394
2020-03-03,0.329041987657547,0.329041987657547,0.33293700218200684,0.32065099477767944,0.32424700260162354,23472829
2020-03-04,0.34462499618530273,0.34462499618530273,0.35271599888801575,0.317654013633728,0.32364800572395325,53851160
2020-03-05,0.34462499618530273,0.34462499618530273,0.3551129996776581,0.34462499618530273,0.3524160087108612,27609590
2020-03-08,0.3101620078086853,0.3101620078086853,0.32214900851249695,0.3101620078086853,0.3161559998989105,16493582
2020-03-09,0.27929601073265076,0.27929601073265076,0.2846899926662445,0.27929601073265076,0.27929601073265076,16463215
2020-03-10,0.3071649968624115,0.3071649968624115,0.3071649968624115,0.2831920087337494,0.28648799657821655,23835223
2020-03-11,0.29667699337005615,0.29667699337005615,0.3188529908657074,0.29368001222610474,0.3101620078086853,32442973
2020-03-12,0.27480098605155945,0.27480098605155945,0.2846899926662445,0.2685079872608185,0.2685079872608185,15620834
2020-03-15,0.27120500802993774,0.27120500802993774,0.28738701343536377,0.2703059911727905,0.2846899926662445,14367940
2020-03-16,0.24573199450969696,0.24573199450969696,0.26970601081848145,0.24483299255371094,0.26970601081848145,14910395
2020-03-17,0.25442299246788025,0.25442299246788025,0.2634130120277405,0.24663099646568298,0.24663099646568298,31292657
2020-03-18,0.2577190101146698,0.2577190101146698,0.2628139853477478,0.2541230022907257,0.2547230124473572,21226256
2020-03-19,0.261914998292923,0.261914998292923,0.2679080069065094,0.2547230124473572,0.2568199932575226,28628563
2020-03-22,0.25532200932502747,0.25532200932502747,0.2604160010814667,0.2532239854335785,0.2604160010814667,13651161
2020-03-23,0.24153700470924377,0.24153700470924377,0.2547230124473572,0.24123699963092804,0.2547230124473572,8823784
2020-03-24,0.2607159912586212,0.2607159912586212,0.2607159912586212,0.24872900545597076,0.25442299246788025,17708702
2020-03-25,0.2607159912586212,0.2607159912586212,0.27420100569725037,0.2577190101146698,0.263713002204895,26588147
2020-03-26,0.26461198925971985,0.26461198925971985,0.26880699396133423,0.26101601123809814,0.263713002204895,5792692
2020-03-29,0.26670899987220764,0.26670899987220764,0.26970601081848145,0.25801900029182434,0.25801900029182434,19210333
2020-03-30,0.2724030017852783,0.2724030017852783,0.28049400448799133,0.2664099931716919,0.26670899987220764,38913068
2020-03-31,0.27899599075317383,0.27899599075317383,0.2840909957885742,0.27420100569725037,0.27420100569725037,21455705
2020-04-01,0.2825919985771179,0.2825919985771179,0.2963770031929016,0.27839699387550354,0.27839699387550354,29568451
2020-04-02,0.2825919985771179,0.2825919985771179,0.29218199849128723,0.28199300169944763,0.2852889895439148,27465500
2020-04-05,0.2745009958744049,0.2745009958744049,0.2876870036125183,0.2745009958744049,0.2876870036125183,12358023
2020-04-06,0.2801949977874756,0.2801949977874756,0.28349098563194275,0.2750999927520752,0.2750999927520752,13487850
2020-04-07,0.2846899926662445,0.2846899926662445,0.28858599066734314,0.2801949977874756,0.28199300169944763,18636309
2020-04-08,0.29068300127983093,0.29068300127983093,0.29308098554611206,0.2816930115222931,0.28738701343536377,39213260
2020-04-09,0.2876870036125183,0.2876870036125183,0.29457899928092957,0.2846899926662445,0.292481005191803,18001153
2020-04-12,0.2831920087337494,0.2831920087337494,0.28858599066734314,0.2825919985771179,0.28858599066734314,15033396
2020-04-13,0.27779701352119446,0.27779701352119446,0.286188006401062,0.27779701352119446,0.28439000248908997,11185816
2020-04-14,0.27839699387550354,0.27839699387550354,0.2807939946651459,0.27689799666404724,0.2801949977874756,9787164
2020-04-15,0.2771979868412018,0.2771979868412018,0.27929601073265076,0.27480098605155945,0.27779701352119446,8693042
2020-04-16,0.26880699396133423,0.26880699396133423,0.27480098605155945,0.26880699396133423,0.2745009958744049,8857487
2020-04-19,0.2694070041179657,0.2694070041179657,0.2709049880504608,0.2679080069065094,0.2709049880504608,4776187
2020-04-20,0.27270299196243286,0.27270299196243286,0.2771979868412018,0.26910701394081116,0.2694070041179657,18431554
2020-04-21,0.2673090100288391,0.2673090100288391,0.278097003698349,0.2643119990825653,0.2643119990825653,16972168
2020-04-22,0.2709049880504608,0.2709049880504608,0.2709049880504608,0.26521098613739014,0.26521098613739014,9063044
2020-04-23,0.2709049880504608,0.2709049880504608,0.2739019989967346,0.2703059911727905,0.27270299196243286,10020617
2020-04-26,0.2807939946651459,0.2807939946651459,0.2837910056114197,0.27330198884010315,0.27330198884010315,21702039
2020-04-27,0.28499001264572144,0.28499001264572144,0.2897840142250061,0.2786960005760193,0.2810940146446228,30620126
2020-04-28,0.29368001222610474,0.29368001222610474,0.2969770133495331,0.28499001264572144,0.28499001264572144,31269765
2020-04-29,0.3026700019836426,0.3026700019836426,0.3089640140533447,0.2969770133495331,0.2969770133495331,39881453
2020-04-30,0.30327001214027405,0.30327001214027405,0.30836400389671326,0.30327001214027405,0.3035689890384674,13696143
2020-05-03,0.2730030119419098,0.2730030119419098,0.2846899926662445,0.2730030119419098,0.2745009958744049,9357831
2020-05-04,0.26970601081848145,0.26970601081848145,0.2715040147304535,0.2571200132369995,0.25801900029182434,11322632
2020-05-05,0.2759990096092224,0.2759990096092224,0.2771979868412018,0.27420100569725037,0.2771979868412018,6166164
2020-05-06,0.27420100569725037,0.27420100569725037,0.2810940146446228,0.27270299196243286,0.2801949977874756,6333613
2020-05-07,0.2709049880504608,0.2709049880504608,0.27420100569725037,0.26970601081848145,0.26970601081848145,3206282
2020-05-10,0.2721039950847626,0.2721039950847626,0.2745009958744049,0.2709049880504608,0.27420100569725037,3472705
2020-05-11,0.27120500802993774,0.27120500802993774,0.2730030119419098,0.2607159912586212,0.26521098613739014,15923629
2020-05-12,0.27330198884010315,0.27330198884010315,0.28139400482177734,0.27120500802993774,0.27330198884010315,14503220
2020-05-13,0.27120500802993774,0.27120500802993774,0.2816930115222931,0.27120500802993774,0.2736020088195801,7648841
2020-05-14,0.2721039950847626,0.2721039950847626,0.27330198884010315,0.26970601081848145,0.27330198884010315,3687004
2020-05-17,0.27779701352119446,0.27779701352119446,0.27839699387550354,0.2739019989967346,0.2739019989967346,9299501
2020-05-18,0.27899599075317383,0.27899599075317383,0.2816930115222931,0.27899599075317383,0.2801949977874756,7947098
2020-05-19,0.29068300127983093,0.29068300127983093,0.29218199849128723,0.2786960005760193,0.27899599075317383,35249822
2020-05-20,0.28439000248908997,0.28439000248908997,0.29517900943756104,0.2831920087337494,0.2903839945793152,31246340
2020-05-21,0.2837910056114197,0.2837910056114197,0.28588899970054626,0.2816930115222931,0.2846899926662445,11913006
2020-05-31,0.2918820083141327,0.2918820083141327,0.2963770031929016,0.286188006401062,0.29068300127983093,20176048
2020-06-01,0.2984749972820282,0.2984749972820282,0.3035689890384674,0.29368001222610474,0.29368001222610474,26453067
2020-06-02,0.29457899928092957,0.29457899928092957,0.2990739941596985,0.29457899928092957,0.29817500710487366,12855430
2020-06-03,0.2927809953689575,0.2927809953689575,0.3026700019836426,0.2927809953689575,0.29727599024772644,21394772
2020-06-04,0.2918820083141327,0.2918820083141327,0.29517900943756104,0.2903839945793152,0.2909829914569855,6678921
2020-06-07,0.2939800024032593,0.2939800024032593,0.29817500710487366,0.2891849875450134,0.29308098554611206,17034569
2020-06-08,0.29877498745918274,0.29877498745918274,0.30087199807167053,0.2939800024032593,0.29517900943756104,14262358
2020-06-09,0.315856009721756,0.315856009721756,0.3224489986896515,0.29308098554611206,0.29517900943756104,111969156
