Date,Adj Close.214,Close.214,High.214,Low.214,Open.214,Volume.214
2019-08-04,29.828571319580078,29.828571319580078,30.05714225769043,29.828571319580078,30.05714225769043,53173
2019-08-05,29.714284896850586,29.714284896850586,29.885713577270508,29.714284896850586,29.828571319580078,40556
2019-08-06,29.25714111328125,29.25714111328125,29.542856216430664,29.0285701751709,29.542856216430664,86046
2019-08-07,29.542856216430664,29.542856216430664,29.714284896850586,29.25714111328125,29.25714111328125,74436
2019-08-08,28.857141494750977,28.857141494750977,29.25714111328125,28.628570556640625,29.25714111328125,250282
2019-08-11,28.857141494750977,28.857141494750977,28.857141494750977,28.857141494750977,28.857141494750977,0
2019-08-12,28.857141494750977,28.857141494750977,28.857141494750977,28.857141494750977,28.857141494750977,0
2019-08-13,28.857141494750977,28.857141494750977,28.857141494750977,28.857141494750977,28.857141494750977,0
2019-08-14,28.857141494750977,28.857141494750977,28.857141494750977,28.857141494750977,28.857141494750977,0
2019-08-15,28.857141494750977,28.857141494750977,28.857141494750977,28.857141494750977,28.857141494750977,0
2019-08-18,29.14285659790039,29.14285659790039,29.428571701049805,28.799999237060547,28.857141494750977,151910
2019-08-19,29.25714111328125,29.25714111328125,29.542856216430664,29.14285659790039,29.14285659790039,103172
2019-08-20,29.08571434020996,29.08571434020996,29.314285278320312,29.08571434020996,29.25714111328125,32543
2019-08-21,28.799999237060547,28.799999237060547,29.200000762939453,28.685714721679688,29.14285659790039,50034
2019-08-22,28.571428298950195,28.571428298950195,28.628570556640625,28.428571701049805,28.571428298950195,63121
2019-08-25,28.171428680419922,28.171428680419922,28.28571319580078,28.14285659790039,28.28571319580078,49178
2019-08-26,28.428571701049805,28.428571701049805,28.742856979370117,28.200000762939453,28.571428298950195,38194
2019-08-27,28.05714225769043,28.05714225769043,28.399999618530273,27.857141494750977,28.399999618530273,52010
2019-08-28,28.14285659790039,28.14285659790039,28.28571319580078,27.94285774230957,27.94285774230957,35886
2019-08-29,27.94285774230957,27.94285774230957,28.08571434020996,27.94285774230957,28.0285701751709,27767
2019-09-01,27.714284896850586,27.714284896850586,28.11428451538086,27.685714721679688,28.11428451538086,21521
2019-09-02,28.0,28.0,28.14285659790039,27.714284896850586,27.714284896850586,24798
2019-09-03,28.22857093811035,28.22857093811035,28.342857360839844,28.0,28.0,126840
2019-09-04,28.685714721679688,28.685714721679688,28.685714721679688,28.28571319580078,28.28571319580078,105787
2019-09-05,28.97142791748047,28.97142791748047,29.25714111328125,28.685714721679688,29.08571434020996,132765
2019-09-08,29.08571434020996,29.08571434020996,29.25714111328125,28.97142791748047,29.14285659790039,82999
2019-09-09,28.799999237060547,28.799999237060547,28.97142791748047,28.685714721679688,28.97142791748047,42833
2019-09-10,28.22857093811035,28.22857093811035,28.571428298950195,28.22857093811035,28.571428298950195,125570
2019-09-11,27.885713577270508,27.885713577270508,28.342857360839844,27.828571319580078,28.342857360839844,90185
2019-09-12,28.0285701751709,28.0285701751709,28.14285659790039,28.0,28.14285659790039,26745
2019-09-15,27.571428298950195,27.571428298950195,27.94285774230957,27.428571701049805,27.571428298950195,80337
2019-09-16,27.542856216430664,27.542856216430664,27.771427154541016,27.314285278320312,27.714284896850586,53960
2019-09-17,27.600000381469727,27.600000381469727,27.857141494750977,27.428571701049805,27.828571319580078,47587
2019-09-18,27.628570556640625,27.628570556640625,27.628570556640625,27.428571701049805,27.514284133911133,26703
2019-09-19,27.08571434020996,27.08571434020996,27.457141876220703,27.0,27.457141876220703,92818
2019-09-22,27.428571701049805,27.428571701049805,27.428571701049805,27.314285278320312,27.342857360839844,25435
2019-09-24,27.600000381469727,27.600000381469727,27.657142639160156,27.399999618530273,27.399999618530273,42543
2019-09-25,27.514284133911133,27.514284133911133,27.657142639160156,27.457141876220703,27.657142639160156,37535
2019-09-26,27.428571701049805,27.428571701049805,27.571428298950195,27.428571701049805,27.485713958740234,27416
2019-09-29,27.828571319580078,27.828571319580078,28.05714225769043,27.628570556640625,27.628570556640625,65135
2019-09-30,28.25714111328125,28.25714111328125,28.25714111328125,27.885713577270508,27.885713577270508,65086
2019-10-01,28.314285278320312,28.314285278320312,28.742856979370117,28.22857093811035,28.25714111328125,123084
2019-10-02,28.0,28.0,28.28571319580078,28.0,28.28571319580078,29116
2019-10-03,27.885713577270508,27.885713577270508,27.91428565979004,27.885713577270508,27.91428565979004,7458
2019-10-06,28.14285659790039,28.14285659790039,28.28571319580078,28.0,28.171428680419922,25007
2019-10-07,28.200000762939453,28.200000762939453,28.399999618530273,28.14285659790039,28.14285659790039,39132
2019-10-08,27.657142639160156,27.657142639160156,28.200000762939453,27.657142639160156,28.200000762939453,41608
2019-10-09,27.371427536010742,27.371427536010742,27.742856979370117,27.371427536010742,27.742856979370117,26029
2019-10-10,27.428571701049805,27.428571701049805,27.457141876220703,27.399999618530273,27.428571701049805,18557
2019-10-13,27.14285659790039,27.14285659790039,27.428571701049805,27.14285659790039,27.428571701049805,14246
2019-10-14,26.857141494750977,26.857141494750977,27.22857093811035,26.857141494750977,27.22857093811035,14679
2019-10-15,26.05714225769043,26.05714225769043,27.08571434020996,26.0,27.08571434020996,41448
2019-10-16,26.200000762939453,26.200000762939453,27.14285659790039,25.714284896850586,25.714284896850586,63085
2019-10-17,26.571428298950195,26.571428298950195,26.571428298950195,26.14285659790039,26.428571701049805,39402
2019-10-20,27.0,27.0,27.22857093811035,26.600000381469727,26.600000381469727,103504
2019-10-21,27.371427536010742,27.371427536010742,27.428571701049805,26.91428565979004,27.08571434020996,144044
2019-10-22,27.685714721679688,27.685714721679688,28.0,27.14285659790039,27.428571701049805,99964
2019-10-23,27.799999237060547,27.799999237060547,28.342857360839844,27.799999237060547,27.97142791748047,196772
2019-10-24,27.714284896850586,27.714284896850586,28.11428451538086,27.714284896850586,27.771427154541016,59199
2019-10-27,27.857141494750977,27.857141494750977,28.0,27.657142639160156,27.94285774230957,39467
2019-10-28,27.28571319580078,27.28571319580078,28.0,27.28571319580078,28.0,34165
2019-10-29,26.28571319580078,26.28571319580078,27.0,26.28571319580078,27.0,76131
2019-10-30,26.685714721679688,26.685714721679688,26.857141494750977,26.28571319580078,26.457141876220703,92821
2019-10-31,26.628570556640625,26.628570556640625,26.771427154541016,26.514284133911133,26.542856216430664,56122
2019-11-03,26.571428298950195,26.571428298950195,26.571428298950195,26.28571319580078,26.571428298950195,37038
2019-11-04,26.828571319580078,26.828571319580078,26.828571319580078,26.428571701049805,26.514284133911133,24546
2019-11-05,26.799999237060547,26.799999237060547,26.97142791748047,26.714284896850586,26.94285774230957,36101
2019-11-06,26.857141494750977,26.857141494750977,26.91428565979004,26.628570556640625,26.685714721679688,40888
2019-11-07,26.514284133911133,26.514284133911133,26.857141494750977,26.514284133911133,26.685714721679688,25714
2019-11-10,26.828571319580078,26.828571319580078,26.828571319580078,26.571428298950195,26.571428298950195,34802
2019-11-11,26.0,26.0,26.314285278320312,25.714284896850586,26.314285278320312,189932
2019-11-12,25.94285774230957,25.94285774230957,26.0,25.714284896850586,25.91428565979004,62176
2019-11-13,25.685714721679688,25.685714721679688,25.97142791748047,25.457141876220703,25.94285774230957,83953
2019-11-14,25.457141876220703,25.457141876220703,25.542856216430664,25.428571701049805,25.457141876220703,38557
2019-11-17,25.342857360839844,25.342857360839844,25.457141876220703,25.171428680419922,25.457141876220703,40986
2019-11-18,26.0,26.0,26.0,25.314285278320312,25.342857360839844,155880
2019-11-19,25.714284896850586,25.714284896850586,26.08571434020996,25.514284133911133,26.05714225769043,82168
2019-11-20,25.714284896850586,25.714284896850586,25.97142791748047,25.428571701049805,25.714284896850586,56637
2019-11-21,25.542856216430664,25.542856216430664,25.571428298950195,25.399999618530273,25.428571701049805,44039
2019-11-24,25.14285659790039,25.14285659790039,25.485713958740234,25.11428451538086,25.428571701049805,91744
2019-11-25,24.857141494750977,24.857141494750977,25.05714225769043,24.714284896850586,24.91428565979004,51734
2019-11-26,24.91428565979004,24.91428565979004,24.94285774230957,24.799999237060547,24.857141494750977,45686
2019-11-27,25.11428451538086,25.11428451538086,25.11428451538086,24.799999237060547,24.94285774230957,29775
2019-11-28,25.371427536010742,25.371427536010742,25.371427536010742,24.857141494750977,25.05714225769043,71703
2019-12-01,25.428571701049805,25.428571701049805,25.657142639160156,25.22857093811035,25.371427536010742,73136
2019-12-02,25.371427536010742,25.371427536010742,25.457141876220703,25.22857093811035,25.457141876220703,37535
2019-12-03,25.771427154541016,25.771427154541016,26.28571319580078,25.28571319580078,25.28571319580078,311655
2019-12-04,25.314285278320312,25.314285278320312,25.657142639160156,25.14285659790039,25.657142639160156,83428
2019-12-05,25.542856216430664,25.542856216430664,26.22857093811035,25.428571701049805,25.714284896850586,198404
2019-12-08,25.542856216430664,25.542856216430664,25.571428298950195,25.342857360839844,25.542856216430664,70292
2019-12-09,25.571428298950195,25.571428298950195,25.714284896850586,25.457141876220703,25.571428298950195,51036
2019-12-10,25.428571701049805,25.428571701049805,25.457141876220703,25.28571319580078,25.457141876220703,39762
2019-12-11,25.371427536010742,25.371427536010742,25.514284133911133,25.314285278320312,25.457141876220703,60760
2019-12-12,25.14285659790039,25.14285659790039,25.428571701049805,25.08571434020996,25.428571701049805,91638
2019-12-15,25.14285659790039,25.14285659790039,25.428571701049805,25.14285659790039,25.428571701049805,118419
2019-12-16,25.314285278320312,25.314285278320312,25.314285278320312,25.14285659790039,25.14285659790039,89100
2019-12-17,25.97142791748047,25.97142791748047,26.0,25.371427536010742,25.428571701049805,298074
2019-12-18,26.685714721679688,26.685714721679688,26.857141494750977,26.0,26.0,318207
2019-12-19,26.94285774230957,26.94285774230957,27.14285659790039,26.657142639160156,26.742856979370117,280508
2019-12-22,28.399999618530273,28.399999618530273,28.514284133911133,26.97142791748047,27.14285659790039,456221
2019-12-23,28.799999237060547,28.799999237060547,28.91428565979004,28.342857360839844,28.399999618530273,330660
2019-12-24,29.25714111328125,29.25714111328125,29.828571319580078,28.857141494750977,28.857141494750977,328595
2019-12-25,28.571428298950195,28.571428298950195,29.25714111328125,28.514284133911133,29.25714111328125,250182
2019-12-26,28.742856979370117,28.742856979370117,28.91428565979004,28.25714111328125,28.799999237060547,169027
2019-12-29,28.799999237060547,28.799999237060547,28.91428565979004,28.571428298950195,28.571428298950195,125779
2019-12-30,29.08571434020996,29.08571434020996,29.371427536010742,28.628570556640625,28.628570556640625,223326
2019-12-31,28.799999237060547,28.799999237060547,29.08571434020996,28.799999237060547,29.08571434020996,123970
2020-01-01,29.428571701049805,29.428571701049805,29.714284896850586,28.91428565979004,28.97142791748047,412993
2020-01-02,29.371427536010742,29.371427536010742,29.600000381469727,29.314285278320312,29.371427536010742,135727
2020-01-05,28.485713958740234,28.485713958740234,29.14285659790039,28.485713958740234,29.0285701751709,155478
2020-01-06,28.28571319580078,28.28571319580078,28.628570556640625,28.171428680419922,28.28571319580078,141836
2020-01-07,28.25714111328125,28.25714111328125,28.742856979370117,28.22857093811035,28.628570556640625,124487
2020-01-08,27.28571319580078,27.28571319580078,28.0,27.14285659790039,28.0,174153
2020-01-09,28.14285659790039,28.14285659790039,28.171428680419922,27.799999237060547,28.0,140605
2020-01-12,28.628570556640625,28.628570556640625,29.08571434020996,28.14285659790039,28.14285659790039,207212
2020-01-13,29.0285701751709,29.0285701751709,29.314285278320312,28.857141494750977,28.91428565979004,179722
2020-01-14,29.542856216430664,29.542856216430664,29.542856216430664,28.97142791748047,29.485713958740234,265676
2020-01-15,30.28571319580078,30.28571319580078,31.08571434020996,29.428571701049805,29.542856216430664,975763
2020-01-16,30.857141494750977,30.857141494750977,30.97142791748047,30.11428451538086,30.628570556640625,299118
2020-01-19,30.857141494750977,30.857141494750977,31.200000762939453,30.742856979370117,31.0285701751709,284911
2020-01-20,31.0285701751709,31.0285701751709,31.200000762939453,30.742856979370117,31.14285659790039,221537
2020-01-21,31.485713958740234,31.485713958740234,31.600000381469727,30.685714721679688,31.14285659790039,277024
2020-01-22,31.428571701049805,31.428571701049805,31.771427154541016,31.371427536010742,31.771427154541016,287577
2020-01-23,31.14285659790039,31.14285659790039,31.428571701049805,31.08571434020996,31.428571701049805,163695
2020-01-26,31.14285659790039,31.14285659790039,31.371427536010742,30.628570556640625,30.91428565979004,107378
2020-01-27,30.514284133911133,30.514284133911133,31.200000762939453,30.28571319580078,31.14285659790039,124397
2020-01-28,30.11428451538086,30.11428451538086,30.857141494750977,30.05714225769043,30.457141876220703,79375
2020-01-29,30.514284133911133,30.514284133911133,30.571428298950195,29.94285774230957,30.0,90679
2020-01-30,30.742856979370117,30.742856979370117,30.799999237060547,30.28571319580078,30.742856979370117,94342
2020-02-02,29.771427154541016,29.771427154541016,30.342857360839844,29.771427154541016,30.342857360839844,121840
2020-02-03,29.714284896850586,29.714284896850586,30.05714225769043,29.657142639160156,29.714284896850586,81819
2020-02-04,30.28571319580078,30.28571319580078,30.28571319580078,29.714284896850586,29.714284896850586,60170
2020-02-05,30.11428451538086,30.11428451538086,30.514284133911133,30.05714225769043,30.28571319580078,78595
2020-02-06,29.600000381469727,29.600000381469727,30.28571319580078,29.428571701049805,30.28571319580078,76218
2020-02-09,28.91428565979004,28.91428565979004,29.371427536010742,28.628570556640625,29.25714111328125,87162
2020-02-10,29.25714111328125,29.25714111328125,29.600000381469727,28.91428565979004,29.0285701751709,47365
2020-02-11,29.371427536010742,29.371427536010742,29.542856216430664,28.91428565979004,29.542856216430664,29700
2020-02-12,29.600000381469727,29.600000381469727,30.28571319580078,29.25714111328125,29.371427536010742,194257
2020-02-13,29.428571701049805,29.428571701049805,29.714284896850586,28.97142791748047,29.600000381469727,87269
2020-02-16,29.428571701049805,29.428571701049805,29.428571701049805,29.428571701049805,29.428571701049805,0
2020-02-17,29.542856216430664,29.542856216430664,29.94285774230957,28.857141494750977,29.371427536010742,77643
2020-02-18,29.714284896850586,29.714284896850586,30.628570556640625,29.542856216430664,29.542856216430664,346424
2020-02-19,29.828571319580078,29.828571319580078,30.0,29.600000381469727,29.714284896850586,99172
2020-02-20,29.828571319580078,29.828571319580078,30.0,29.714284896850586,30.0,77000
2020-02-23,29.542856216430664,29.542856216430664,29.771427154541016,29.542856216430664,29.714284896850586,78780
2020-02-24,28.342857360839844,28.342857360839844,29.542856216430664,28.342857360839844,29.542856216430664,138063
2020-02-25,28.14285659790039,28.14285659790039,28.28571319580078,27.714284896850586,27.742856979370117,70713
2020-02-26,28.0,28.0,28.05714225769043,27.485713958740234,28.05714225769043,86407
2020-02-27,28.0,28.0,28.0,28.0,28.0,0
2020-03-01,25.885713577270508,25.885713577270508,26.28571319580078,25.714284896850586,25.742856979370117,165781
2020-03-02,25.714284896850586,25.714284896850586,26.628570556640625,25.714284896850586,26.0285701751709,174278
2020-03-03,26.428571701049805,26.428571701049805,26.428571701049805,26.0,26.0,112589
2020-03-04,26.457141876220703,26.457141876220703,26.857141494750977,25.885713577270508,26.08571434020996,137506
2020-03-05,26.571428298950195,26.571428298950195,27.0,26.514284133911133,26.857141494750977,74427
2020-03-08,24.571428298950195,24.571428298950195,25.14285659790039,23.91428565979004,24.571428298950195,76881
2020-03-09,22.14285659790039,22.14285659790039,22.714284896850586,22.11428451538086,22.28571319580078,127963
2020-03-10,24.05714225769043,24.05714225769043,24.05714225769043,22.485713958740234,23.514284133911133,172252
2020-03-11,23.171428680419922,23.171428680419922,24.28571319580078,22.857141494750977,24.28571319580078,89427
2020-03-12,22.171428680419922,22.171428680419922,22.857141494750977,21.428571701049805,21.428571701049805,161750
2020-03-15,22.11428451538086,22.11428451538086,22.828571319580078,21.94285774230957,22.771427154541016,73166
2020-03-16,21.657142639160156,21.657142639160156,22.0,21.428571701049805,21.857141494750977,76917
2020-03-17,22.22857093811035,22.22857093811035,22.25714111328125,21.428571701049805,21.428571701049805,108696
2020-03-18,22.05714225769043,22.05714225769043,22.342857360839844,21.714284896850586,21.742856979370117,97201
2020-03-19,22.08571434020996,22.08571434020996,22.200000762939453,21.28571319580078,21.28571319580078,109882
2020-03-22,22.22857093811035,22.22857093811035,22.428571701049805,21.714284896850586,22.0,103780
2020-03-23,21.94285774230957,21.94285774230957,22.171428680419922,21.171428680419922,21.200000762939453,196491
2020-03-24,23.0,23.0,23.371427536010742,22.25714111328125,22.25714111328125,220571
2020-03-25,22.485713958740234,22.485713958740234,23.94285774230957,22.0,23.428571701049805,259519
2020-03-26,22.857141494750977,22.857141494750977,23.25714111328125,22.571428298950195,22.771427154541016,133340
2020-03-29,22.799999237060547,22.799999237060547,22.97142791748047,22.571428298950195,22.571428298950195,81076
2020-03-30,22.97142791748047,22.97142791748047,22.97142791748047,22.771427154541016,22.857141494750977,39551
2020-03-31,23.714284896850586,23.714284896850586,23.857141494750977,22.97142791748047,22.97142791748047,109231
2020-04-01,24.28571319580078,24.28571319580078,25.0285701751709,23.714284896850586,23.857141494750977,297460
2020-04-02,24.08571434020996,24.08571434020996,24.571428298950195,23.94285774230957,24.22857093811035,230837
2020-04-05,23.685714721679688,23.685714721679688,24.171428680419922,23.685714721679688,24.14285659790039,129102
2020-04-06,24.22857093811035,24.22857093811035,24.314285278320312,23.742856979370117,23.94285774230957,170072
2020-04-07,24.200000762939453,24.200000762939453,24.571428298950195,24.200000762939453,24.542856216430664,190141
2020-04-08,24.14285659790039,24.14285659790039,24.314285278320312,24.0,24.314285278320312,108982
2020-04-09,24.11428451538086,24.11428451538086,24.371427536010742,24.0,24.08571434020996,94554
2020-04-12,24.628570556640625,24.628570556640625,25.0,23.91428565979004,23.91428565979004,425408
2020-04-13,24.514284133911133,24.514284133911133,25.0285701751709,24.428571701049805,24.714284896850586,270897
2020-04-14,24.542856216430664,24.542856216430664,24.628570556640625,24.22857093811035,24.514284133911133,110719
2020-04-15,23.885713577270508,23.885713577270508,24.428571701049805,23.885713577270508,24.371427536010742,74393
2020-04-16,23.714284896850586,23.714284896850586,24.05714225769043,23.714284896850586,24.0,34389
2020-04-19,23.828571319580078,23.828571319580078,23.885713577270508,23.714284896850586,23.828571319580078,79756
2020-04-20,23.857141494750977,23.857141494750977,24.28571319580078,23.685714721679688,23.97142791748047,130780
2020-04-21,23.05714225769043,23.05714225769043,23.542856216430664,23.05714225769043,23.14285659790039,99684
2020-04-22,23.28571319580078,23.28571319580078,23.399999618530273,22.885713577270508,22.885713577270508,67783
2020-04-23,23.799999237060547,23.799999237060547,23.885713577270508,23.428571701049805,23.428571701049805,101816
2020-04-26,24.399999618530273,24.399999618530273,24.514284133911133,24.0,24.28571319580078,100387
2020-04-27,25.371427536010742,25.371427536010742,25.628570556640625,24.399999618530273,24.428571701049805,321211
2020-04-28,25.428571701049805,25.428571701049805,25.685714721679688,25.08571434020996,25.542856216430664,135176
2020-04-29,25.600000381469727,25.600000381469727,25.828571319580078,25.485713958740234,25.514284133911133,145239
2020-04-30,25.742856979370117,25.742856979370117,26.14285659790039,25.685714721679688,26.0,136640
2020-05-03,23.428571701049805,23.428571701049805,25.14285659790039,23.428571701049805,25.14285659790039,131266
2020-05-04,23.428571701049805,23.428571701049805,23.571428298950195,22.857141494750977,22.857141494750977,45658
2020-05-05,24.28571319580078,24.28571319580078,24.428571701049805,24.05714225769043,24.11428451538086,72956
2020-05-06,24.457141876220703,24.457141876220703,24.885713577270508,24.371427536010742,24.628570556640625,136159
2020-05-07,24.514284133911133,24.514284133911133,24.97142791748047,24.514284133911133,24.571428298950195,73531
2020-05-10,24.485713958740234,24.485713958740234,24.857141494750977,24.457141876220703,24.857141494750977,62809
2020-05-11,23.94285774230957,23.94285774230957,24.0,23.399999618530273,23.571428298950195,57052
2020-05-12,23.97142791748047,23.97142791748047,24.28571319580078,23.97142791748047,24.25714111328125,48636
2020-05-13,24.11428451538086,24.11428451538086,24.11428451538086,24.0,24.11428451538086,40264
2020-05-14,24.05714225769043,24.05714225769043,24.342857360839844,24.0285701751709,24.28571319580078,44715
2020-05-17,24.714284896850586,24.714284896850586,24.714284896850586,24.342857360839844,24.342857360839844,48999
2020-05-18,25.14285659790039,25.14285659790039,25.314285278320312,24.828571319580078,24.857141494750977,149628
2020-05-19,25.14285659790039,25.14285659790039,25.714284896850586,25.0285701751709,25.28571319580078,103467
2020-05-20,25.0,25.0,25.314285278320312,24.94285774230957,25.25714111328125,43454
2020-05-21,24.742856979370117,24.742856979370117,24.97142791748047,24.714284896850586,24.857141494750977,49400
2020-05-31,25.05714225769043,25.05714225769043,25.714284896850586,25.05714225769043,25.714284896850586,56501
2020-06-01,25.25714111328125,25.25714111328125,25.428571701049805,25.14285659790039,25.14285659790039,92860
2020-06-02,25.571428298950195,25.571428298950195,26.342857360839844,25.428571701049805,25.428571701049805,389008
2020-06-03,25.485713958740234,25.485713958740234,26.11428451538086,25.485713958740234,25.714284896850586,170588
2020-06-04,25.571428298950195,25.571428298950195,25.714284896850586,25.28571319580078,25.457141876220703,94641
2020-06-07,25.91428565979004,25.91428565979004,26.0,25.714284896850586,25.714284896850586,133247
2020-06-08,25.799999237060547,25.799999237060547,26.0,25.714284896850586,25.97142791748047,88244
2020-06-09,26.14285659790039,26.14285659790039,26.14285659790039,25.799999237060547,25.799999237060547,132669
2020-06-10,26.05714225769043,26.05714225769043,26.428571701049805,25.857141494750977,26.200000762939453,114287
2020-06-11,25.94285774230957,25.94285774230957,26.05714225769043,25.771427154541016,25.94285774230957,88203
2020-06-14,26.08571434020996,26.08571434020996,26.11428451538086,25.600000381469727,25.600000381469727,92005
2020-06-15,26.714284896850586,26.714284896850586,26.771427154541016,25.771427154541016,26.0,572041
2020-06-16,26.742856979370117,26.742856979370117,27.14285659790039,26.657142639160156,27.14285659790039,244153
2020-06-17,25.171428680419922,25.171428680419922,26.171428680419922,25.14285659790039,26.0,776177
2020-06-18,24.857141494750977,24.857141494750977,25.22857093811035,24.742856979370117,25.22857093811035,331202
2020-06-21,24.94285774230957,24.94285774230957,25.11428451538086,24.885713577270508,24.94285774230957,203725
2020-06-22,24.714284896850586,24.714284896850586,25.11428451538086,24.714284896850586,24.94285774230957,171304
2020-06-23,24.857141494750977,24.857141494750977,24.94285774230957,24.628570556640625,24.65714263916016,116938
2020-06-24,24.74285697937012,24.74285697937012,24.91428565979004,24.685714721679688,24.885713577270508,158509
2020-06-25,24.685714721679688,24.685714721679688,24.74285697937012,24.514284133911133,24.514284133911133,92610
2020-06-28,24.771427154541016,24.771427154541016,24.771427154541016,24.685714721679688,24.714284896850582,101512
2020-06-29,24.799999237060547,24.799999237060547,25.14285659790039,24.714284896850582,24.771427154541016,255217
2020-06-30,24.799999237060547,24.799999237060547,25.0,24.799999237060547,24.91428565979004,134166
2020-07-01,24.628570556640625,24.628570556640625,24.799999237060547,24.542856216430664,24.714284896850582,95831
2020-07-02,24.600000381469727,24.600000381469727,24.714284896850582,24.514284133911133,24.714284896850582,136775
2020-07-05,24.714284896850582,24.714284896850582,24.885713577270508,24.65714263916016,24.714284896850582,153011
2020-07-06,24.65714263916016,24.65714263916016,24.799999237060547,24.65714263916016,24.714284896850582,182702
2020-07-07,25.542856216430664,25.542856216430664,25.542856216430664,24.685714721679688,24.74285697937012,435840
2020-07-08,27.97142791748047,27.97142791748047,27.97142791748047,25.799999237060547,25.799999237060547,1368279
2020-07-09,28.14285659790039,28.14285659790039,29.771427154541016,28.0,28.571428298950195,1071804
2020-07-12,27.628570556640625,27.628570556640625,28.457141876220703,27.542856216430664,28.39999961853028,333086
2020-07-13,27.65714263916016,27.65714263916016,28.14285659790039,27.428571701049805,27.685714721679688,326971
2020-07-14,26.857141494750977,26.857141494750977,27.571428298950195,26.799999237060547,27.485713958740234,255942
2020-07-15,27.14285659790039,27.14285659790039,27.371427536010746,26.885713577270508,26.91428565979004,192489
2020-07-16,27.11428451538086,27.11428451538086,27.314285278320312,27.08571434020996,27.28571319580078,175734
2020-07-19,27.714284896850582,27.714284896850582,27.714284896850582,27.314285278320312,27.314285278320312,262984
2020-07-20,26.94285774230957,26.94285774230957,27.771427154541016,26.05714225769043,27.628570556640625,239161
2020-07-21,27.457141876220703,27.457141876220703,27.714284896850582,26.91428565979004,26.94285774230957,189833
2020-07-22,28.05714225769043,28.05714225769043,28.799999237060547,27.457141876220703,27.628570556640625,734377
2020-07-23,27.714284896850582,27.714284896850582,28.28571319580078,27.628570556640625,28.17142868041992,144576
2020-07-26,27.428571701049805,27.428571701049805,27.857141494750977,27.371427536010746,27.714284896850582,184916
2020-07-27,27.342857360839844,27.342857360839844,27.514284133911133,27.14285659790039,27.485713958740234,109596
2020-07-28,26.771427154541016,26.771427154541016,27.342857360839844,25.714284896850582,27.22857093811035,164054
2020-08-05,27.200000762939453,27.200000762939453,27.28571319580078,26.771427154541016,26.885713577270508,90056
2020-08-06,27.28571319580078,27.28571319580078,27.28571319580078,26.885713577270508,27.0,159184
2020-08-09,28.14285659790039,28.14285659790039,28.200000762939453,27.0,27.28571319580078,461077
2020-08-10,28.74285697937012,28.74285697937012,28.74285697937012,28.14285659790039,28.28571319580078,551878
2020-08-11,28.28571319580078,28.28571319580078,29.08571434020996,28.28571319580078,28.857141494750977,568221
2020-08-12,28.428571701049805,28.428571701049805,28.628570556640625,28.200000762939453,28.628570556640625,223574
2020-08-13,28.428571701049805,28.428571701049805,28.428571701049805,28.428571701049805,28.428571701049805,0
2020-08-16,28.22857093811035,28.22857093811035,28.457141876220703,28.22857093811035,28.22857093811035,194885
2020-08-17,28.97142791748047,28.97142791748047,29.771427154541016,28.200000762939453,28.22857093811035,1417551
2020-08-18,29.0285701751709,29.0285701751709,29.25714111328125,28.857141494750977,28.91428565979004,376711
2020-08-19,29.0285701751709,29.0285701751709,29.200000762939453,28.857141494750977,29.14285659790039,326831
2020-08-20,28.799999237060547,28.799999237060547,29.428571701049805,28.571428298950195,28.91428565979004,525674
2020-08-23,29.0285701751709,29.0285701751709,29.14285659790039,28.91428565979004,29.08571434020996,177995
2020-08-24,28.628570556640625,28.628570556640625,29.0285701751709,28.628570556640625,29.0285701751709,215543
2020-08-25,28.685714721679688,28.685714721679688,28.857141494750977,28.628570556640625,28.857141494750977,218718
2020-08-26,29.0285701751709,29.0285701751709,29.25714111328125,28.428571701049805,28.628570556640625,245339
2020-08-27,29.314285278320312,29.314285278320312,29.600000381469727,28.91428565979004,29.14285659790039,289344
2020-08-30,29.371427536010746,29.371427536010746,29.771427154541016,29.200000762939453,29.600000381469727,267388
2020-08-31,30.571428298950195,30.571428298950195,31.314285278320312,29.485713958740234,29.485713958740234,1289351
2020-09-01,30.28571319580078,30.28571319580078,30.91428565979004,29.82857131958008,30.571428298950195,352307
2020-09-02,30.22857093811035,30.22857093811035,30.514284133911133,29.82857131958008,30.514284133911133,251345
2020-09-03,30.457141876220703,30.457141876220703,30.457141876220703,29.771427154541016,30.05714225769043,295621
2020-09-06,30.28571319580078,30.28571319580078,30.74285697937012,30.05714225769043,30.514284133911133,327075
2020-09-07,30.514284133911133,30.514284133911133,30.685714721679688,30.342857360839844,30.342857360839844,278721
2020-09-08,30.74285697937012,30.74285697937012,31.0285701751709,30.457141876220703,30.571428298950195,343112
2020-09-09,32.57142639160156,32.57142639160156,33.20000076293945,30.39999961853028,30.39999961853028,1405523
2020-09-10,35.82857131958008,35.82857131958008,35.82857131958008,32.85714340209961,33.14285659790039,1564696
2020-09-13,36.22857284545898,36.22857284545898,37.82857131958008,35.71428680419922,37.14285659790039,959598
2020-09-14,35.08571243286133,35.08571243286133,36.514286041259766,34.228572845458984,36.28571319580078,874182
2020-09-15,35.5428581237793,35.5428581237793,35.82857131958008,35.02857208251953,35.02857208251953,504219
2020-09-16,34.79999923706055,34.79999923706055,35.65714263916016,33.94285583496094,35.5428581237793,324031
2020-09-17,35.14285659790039,35.14285659790039,35.65714263916016,34.28571319580078,34.79999923706055,289110
