Date,Adj Close.102,Close.102,High.102,Low.102,Open.102,Volume.102
2019-08-18,15.621964454650879,16.829999923706055,17.100000381469727,16.725000381469727,16.920000076293945,254693
2019-08-19,15.900432586669922,17.1299991607666,17.190000534057617,16.875,16.875,577834
2019-08-20,15.942203521728516,17.174999237060547,17.219999313354492,17.100000381469727,17.204999923706055,483030
2019-08-21,16.151052474975586,17.399999618530273,17.415000915527344,17.145000457763672,17.15999984741211,638278
2019-08-22,15.983972549438477,17.219999313354492,17.5049991607666,17.100000381469727,17.475000381469727,623539
2019-08-25,15.914356231689453,17.145000457763672,17.25,16.875,16.950000762939453,187047
2019-08-26,15.858660697937012,17.084999084472656,17.219999313354492,16.799999237060547,16.9950008392334,808617
2019-08-27,15.997896194458008,17.235000610351562,17.325000762939453,17.024999618530273,17.219999313354492,1391443
2019-08-28,15.830814361572266,17.05500030517578,17.264999389648438,17.024999618530273,17.219999313354492,216266
2019-08-29,15.649809837341309,16.860000610351562,17.100000381469727,16.829999923706055,17.100000381469727,298483
2019-09-01,15.399192810058594,16.59000015258789,16.860000610351562,16.575000762939453,16.860000610351562,154909
2019-09-02,15.482732772827148,16.68000030517578,16.69499969482422,16.5,16.6200008392334,390161
2019-09-03,15.385272026062012,16.575000762939453,16.725000381469727,16.575000762939453,16.68000030517578,1491442
2019-09-04,15.329573631286621,16.514999389648438,16.604999542236328,16.5,16.530000686645508,518591
2019-09-05,15.385272026062012,16.575000762939453,16.725000381469727,16.5,16.530000686645508,261155
2019-09-08,15.413115501403809,16.604999542236328,16.770000457763672,16.59000015258789,16.649999618530273,379794
2019-09-09,15.496654510498047,16.69499969482422,16.69499969482422,16.575000762939453,16.575000762939453,292157
2019-09-10,15.17641830444336,16.350000381469727,16.875,16.350000381469727,16.78499984741211,242313
2019-09-11,15.315652847290039,16.5,16.5,16.200000762939453,16.21500015258789,108775
2019-09-12,15.232111930847168,16.40999984741211,16.68000030517578,16.395000457763672,16.5,200251
2019-09-15,15.106802940368652,16.274999618530273,16.3799991607666,16.03499984741211,16.03499984741211,230802
2019-09-16,15.315652847290039,16.5,16.5,16.350000381469727,16.350000381469727,218925
2019-09-17,14.995415687561035,16.155000686645508,16.5,16.155000686645508,16.5,80903
2019-09-18,15.17641830444336,16.350000381469727,16.364999771118164,16.229999542236328,16.229999542236328,45858
2019-09-19,15.315652847290039,16.5,16.514999389648438,16.274999618530273,16.274999618530273,881545
2019-09-22,15.218189239501953,16.395000457763672,16.5,16.350000381469727,16.5,138385
2019-09-24,15.357420921325684,16.545000076293945,16.575000762939453,16.395000457763672,16.545000076293945,530842
2019-09-25,15.301730155944824,16.485000610351562,16.635000228881836,16.454999923706055,16.575000762939453,335849
2019-09-26,15.385272026062012,16.575000762939453,16.649999618530273,16.545000076293945,16.575000762939453,467933
2019-09-29,15.385272026062012,16.575000762939453,16.649999618530273,16.575000762939453,16.635000228881836,309183
2019-09-30,15.45488452911377,16.649999618530273,16.68000030517578,16.575000762939453,16.604999542236328,973326
2019-10-01,15.399192810058594,16.59000015258789,16.770000457763672,16.59000015258789,16.725000381469727,1083186
2019-10-02,15.287805557250977,16.469999313354492,16.6200008392334,16.454999923706055,16.575000762939453,545163
2019-10-03,15.315652847290039,16.5,16.530000686645508,16.424999237060547,16.469999313354492,249230
2019-10-06,15.510580062866211,16.709999084472656,16.770000457763672,16.5,16.5,1652295
2019-10-07,15.315652847290039,16.5,16.739999771118164,16.5,16.725000381469727,698411
2019-10-08,15.134651184082031,16.30500030517578,16.5,16.21500015258789,16.40999984741211,447423
2019-10-09,14.772642135620117,15.914999961853027,16.30500030517578,15.84000015258789,16.260000228881836,480138
2019-10-10,14.758718490600586,15.899999618530273,15.899999618530273,15.614999771118164,15.824999809265137,325889
2019-10-13,14.577717781066895,15.704999923706055,15.930000305175781,15.675000190734863,15.824999809265137,262047
2019-10-14,14.480253219604492,15.600000381469727,15.75,15.600000381469727,15.720000267028809,191766
2019-10-15,14.452404975891113,15.569999694824219,15.645000457763672,15.569999694824219,15.600000381469727,104526
2019-10-16,14.480253219604492,15.600000381469727,15.720000267028809,15.494999885559082,15.600000381469727,94719
2019-10-17,14.619485855102539,15.75,15.824999809265137,15.6899995803833,15.75,306531
2019-10-20,14.689104080200195,15.824999809265137,16.110000610351562,15.75,15.75,281831
2019-10-21,14.870105743408203,16.020000457763672,16.020000457763672,15.779999732971191,15.84000015258789,132042
2019-10-22,14.967570304870605,16.125,16.125,15.944999694824219,16.020000457763672,123327
2019-10-23,14.897951126098633,16.049999237060547,16.110000610351562,16.049999237060547,16.049999237060547,78794
2019-10-24,14.911876678466797,16.065000534057617,16.110000610351562,16.049999237060547,16.094999313354492,133757
2019-10-27,14.870105743408203,16.020000457763672,16.065000534057617,15.975000381469727,16.049999237060547,75519
2019-10-28,14.508098602294922,15.630000114440918,15.975000381469727,15.555000305175781,15.975000381469727,856019
2019-10-29,13.909396171569824,14.984999656677246,15.510000228881836,14.984999656677246,15.104999542236328,724079
2019-10-30,13.979013442993164,15.0600004196167,15.135000228881836,14.864999771118164,15.015000343322754,406917
2019-10-31,13.853704452514648,14.925000190734863,15.104999542236328,14.925000190734863,15.074999809265137,73914
2019-11-03,13.672698974609375,14.729999542236328,14.774999618530273,14.489999771118164,14.625,287105
2019-11-04,13.617006301879883,14.670000076293945,14.880000114440918,14.625,14.699999809265137,332053
2019-11-05,13.853704452514648,14.925000190734863,14.925000190734863,14.699999809265137,14.760000228881836,156603
2019-11-06,13.8397798538208,14.90999984741211,15.104999542236328,14.850000381469727,14.850000381469727,239957
2019-11-07,13.784088134765625,14.850000381469727,15.329999923706055,14.71500015258789,15.180000305175781,1433157
2019-11-10,13.811933517456055,14.880000114440918,15.0,14.850000381469727,14.850000381469727,403881
2019-11-11,13.8397798538208,14.90999984741211,14.954999923706055,14.819999694824219,14.864999771118164,220241
2019-11-12,13.79801082611084,14.864999771118164,14.984999656677246,14.819999694824219,14.970000267028809,483590
2019-11-13,13.617006301879883,14.670000076293945,14.850000381469727,14.670000076293945,14.850000381469727,570259
2019-11-14,13.728394508361816,14.789999961853027,14.864999771118164,14.670000076293945,14.670000076293945,373031
2019-11-17,13.617006301879883,14.670000076293945,14.774999618530273,14.670000076293945,14.774999618530273,130206
2019-11-18,13.561311721801758,14.609999656677246,14.670000076293945,14.550000190734863,14.670000076293945,318317
2019-11-19,13.561311721801758,14.609999656677246,14.625,14.505000114440918,14.5649995803833,379570
2019-11-20,13.617006301879883,14.670000076293945,14.699999809265137,14.550000190734863,14.550000190734863,301874
2019-11-21,13.603083610534668,14.654999732971191,14.805000305175781,14.5649995803833,14.6850004196167,1113170
2019-11-24,13.505620002746582,14.550000190734863,14.805000305175781,14.550000190734863,14.670000076293945,944683
2019-11-25,13.533467292785645,14.579999923706055,14.609999656677246,14.475000381469727,14.5649995803833,727585
2019-11-26,13.519543647766113,14.5649995803833,14.625,14.520000457763672,14.609999656677246,357805
2019-11-27,13.463850975036621,14.505000114440918,14.550000190734863,14.414999961853027,14.53499984741211,235319
2019-11-28,13.380311012268066,14.414999961853027,14.475000381469727,14.324999809265137,14.475000381469727,216449
2019-12-01,13.477775573730469,14.520000457763672,14.5649995803833,14.444999694824219,14.460000038146973,201267
2019-12-02,13.408156394958496,14.444999694824219,14.520000457763672,14.399999618530273,14.520000457763672,124027
2019-12-03,13.436004638671875,14.475000381469727,14.520000457763672,14.324999809265137,14.430000305175781,178711
2019-12-04,13.463850975036621,14.505000114440918,14.505000114440918,14.369999885559082,14.475000381469727,126514
2019-12-05,13.44992733001709,14.489999771118164,14.489999771118164,14.444999694824219,14.475000381469727,239441
2019-12-08,13.58916187286377,14.640000343322754,14.640000343322754,14.505000114440918,14.505000114440918,381929
2019-12-09,13.54738998413086,14.595000267028809,14.71500015258789,14.595000267028809,14.670000076293945,1690534
2019-12-10,13.408156394958496,14.444999694824219,14.579999923706055,14.399999618530273,14.550000190734863,243477
2019-12-11,13.491697311401367,14.53499984741211,14.5649995803833,14.444999694824219,14.444999694824219,247117
2019-12-12,13.394234657287598,14.430000305175781,14.489999771118164,14.385000228881836,14.489999771118164,306511
2019-12-15,13.408156394958496,14.444999694824219,14.444999694824219,14.414999961853027,14.444999694824219,211583
2019-12-16,13.436004638671875,14.475000381469727,14.475000381469727,14.414999961853027,14.430000305175781,1302531
2019-12-17,13.44992733001709,14.489999771118164,14.5649995803833,14.475000381469727,14.520000457763672,1299602
2019-12-18,13.54738998413086,14.595000267028809,14.640000343322754,14.520000457763672,14.520000457763672,1003579
2019-12-19,13.742318153381348,14.805000305175781,14.90999984741211,14.654999732971191,14.670000076293945,2137519
2019-12-22,14.00685977935791,15.09000015258789,15.149999618530273,14.805000305175781,14.835000038146973,1037001
2019-12-23,14.187864303588867,15.28499984741211,15.28499984741211,15.0600004196167,15.0600004196167,2021667
2019-12-24,14.160017967224121,15.255000114440918,15.3149995803833,15.074999809265137,15.300000190734863,1614147
2019-12-25,14.25748062133789,15.359999656677246,15.555000305175781,15.180000305175781,15.300000190734863,2144877
2019-12-26,14.535947799682617,15.65999984741211,15.675000190734863,15.300000190734863,15.359999656677246,1995241
2019-12-29,14.675178527832031,15.8100004196167,15.869999885559082,15.65999984741211,15.75,2434481
2019-12-30,14.619485855102539,15.75,16.049999237060547,15.65999984741211,15.885000228881836,2080338
2019-12-31,14.647333145141602,15.779999732971191,15.84000015258789,15.75,15.75,1235338
2020-01-01,14.70302677154541,15.84000015258789,15.975000381469727,15.75,15.75,1036863
2020-01-02,14.772642135620117,15.914999961853027,15.930000305175781,15.84000015258789,15.899999618530273,683423
2020-01-05,14.535947799682617,15.65999984741211,15.8100004196167,15.524999618530273,15.765000343322754,967758
2020-01-06,14.619485855102539,15.75,15.779999732971191,15.555000305175781,15.600000381469727,637735
2020-01-07,14.605562210083008,15.734999656677246,15.854999542236328,15.6899995803833,15.854999542236328,654514
2020-01-08,14.410635948181152,15.524999618530273,15.645000457763672,15.375,15.569999694824219,808594
2020-01-09,14.647333145141602,15.779999732971191,15.885000228881836,15.720000267028809,15.854999542236328,2170322
2020-01-12,15.106802940368652,16.274999618530273,16.40999984741211,15.824999809265137,15.869999885559082,6844894
2020-01-13,15.204266548156738,16.3799991607666,16.485000610351562,16.334999084472656,16.334999084472656,2963003
2020-01-14,15.45488452911377,16.649999618530273,16.649999618530273,16.3799991607666,16.469999313354492,3055211
2020-01-15,15.42703914642334,16.6200008392334,16.920000076293945,16.604999542236328,16.649999618530273,1917493
2020-01-16,15.566272735595703,16.770000457763672,16.844999313354492,16.59000015258789,16.635000228881836,1972071
2020-01-19,15.73335075378418,16.950000762939453,16.9950008392334,16.844999313354492,16.860000610351562,1095503
2020-01-20,15.928277015686035,17.15999984741211,17.204999923706055,16.920000076293945,17.024999618530273,2245659
2020-01-21,16.137128829956055,17.385000228881836,17.385000228881836,17.15999984741211,17.204999923706055,2873515
2020-01-22,16.332056045532227,17.594999313354492,17.625,17.309999465942383,17.325000762939453,2239349
2020-01-23,16.053586959838867,17.295000076293945,17.670000076293945,17.25,17.565000534057617,2077517
2020-01-26,16.499134063720703,17.774999618530273,17.774999618530273,17.219999313354492,17.25,2317447
2020-01-27,16.26243782043457,17.520000457763672,17.90999984741211,17.34000015258789,17.700000762939453,1618749
2020-01-28,16.27635955810547,17.53499984741211,17.700000762939453,17.385000228881836,17.44499969482422,940518
2020-01-29,16.304208755493164,17.565000534057617,17.7450008392334,17.53499984741211,17.549999237060547,886861
2020-01-30,16.220670700073242,17.475000381469727,17.594999313354492,17.399999618530273,17.520000457763672,856057
2020-02-02,15.747276306152344,16.96500015258789,17.325000762939453,16.875,17.25,1177067
2020-02-03,16.0396671295166,17.280000686645508,17.385000228881836,16.815000534057617,16.875,1474314
2020-02-04,16.123207092285156,17.3700008392334,17.459999084472656,17.295000076293945,17.309999465942383,781093
2020-02-05,16.41559600830078,17.684999465942383,17.700000762939453,17.459999084472656,17.625,1231281
2020-02-06,16.359899520874023,17.625,17.700000762939453,17.309999465942383,17.700000762939453,2144451
2020-02-09,17.028221130371094,18.344999313354492,18.360000610351562,17.264999389648438,17.625,2371587
2020-02-10,16.805448532104492,18.104999542236328,18.975000381469727,17.985000610351562,18.329999923706055,3704526
2020-02-11,16.833293914794922,18.135000228881836,18.375,17.985000610351562,18.135000228881836,804719
2020-02-12,16.666213989257812,17.954999923706055,18.149999618530273,17.700000762939453,18.0,809603
2020-02-13,16.707984924316406,18.0,18.045000076293945,17.790000915527344,17.790000915527344,830394
2020-02-16,16.707984924316406,18.0,18.0,18.0,18.0,0
2020-02-17,16.694059371948242,17.985000610351562,18.0,17.834999084472656,17.924999237060547,264586
2020-02-18,16.680139541625977,17.969999313354492,18.0,17.834999084472656,17.924999237060547,381782
2020-02-19,17.404150009155273,18.75,18.75,18.0,18.0,1204013
2020-02-20,17.752235412597656,19.125,19.387500762939453,18.75,18.75,2101311
2020-02-23,18.03070068359375,19.424999237060547,19.575000762939453,19.049999237060547,19.200000762939453,1474383
2020-02-24,17.33453369140625,18.674999237060547,19.5,18.600000381469727,19.274999618530273,1572746
2020-02-25,17.237070083618164,18.56999969482422,18.825000762939453,18.450000762939453,18.450000762939453,854739
2020-02-26,16.916833877563477,18.225000381469727,18.450000762939453,18.075000762939453,18.450000762939453,1121665
2020-02-27,16.596599578857422,17.8799991607666,18.344999313354492,17.864999771118164,18.225000381469727,1353737
2020-03-01,15.872584342956543,17.100000381469727,17.549999237060547,17.010000228881836,17.25,722451
2020-03-02,15.45488452911377,16.649999618530273,17.625,16.575000762939453,17.489999771118164,1125481
2020-03-03,16.304208755493164,17.565000534057617,17.565000534057617,16.950000762939453,17.15999984741211,1113055
2020-03-04,16.707984924316406,18.0,18.030000686645508,17.024999618530273,17.325000762939453,975994
2020-03-05,16.944679260253906,18.2549991607666,18.4950008392334,18.09000015258789,18.299999237060547,438893
2020-03-08,15.287805557250977,16.469999313354492,17.625,16.469999313354492,16.68000030517578,666090
2020-03-09,14.619485855102539,15.75,15.824999809265137,15.015000343322754,15.015000343322754,431117
2020-03-10,15.45488452911377,16.649999618530273,17.25,15.914999961853027,17.25,1715165
2020-03-11,14.84225845336914,15.989999771118164,16.725000381469727,15.600000381469727,16.649999618530273,1169773
2020-03-12,13.867626190185547,14.9399995803833,15.675000190734863,14.550000190734863,14.5649995803833,1837734
2020-03-15,13.992937088012695,15.074999809265137,15.75,15.0,15.420000076293945,1166742
2020-03-16,13.199308395385742,14.220000267028809,14.789999961853027,13.574999809265137,14.625,1640822
2020-03-17,13.24107837677002,14.265000343322754,14.5649995803833,13.5600004196167,13.96500015258789,2960107
2020-03-18,12.920842170715332,13.920000076293945,14.385000228881836,13.574999809265137,14.25,1081823
2020-03-19,13.185384750366211,14.204999923706055,14.3100004196167,13.59000015258789,13.694999694824219,1224713
2020-03-22,12.879072189331055,13.875,14.100000381469727,13.800000190734863,13.8149995803833,415049
2020-03-23,11.63989543914795,12.539999961853027,13.739999771118164,12.494999885559082,13.739999771118164,3005285
2020-03-24,12.252520561218262,13.199999809265137,13.274999618530273,12.645000457763672,12.779999732971191,1008257
2020-03-25,12.182906150817871,13.125,13.755000114440918,13.125,13.40999984741211,1273170
2020-03-26,12.670221328735352,13.649999618530273,13.649999618530273,13.274999618530273,13.395000457763672,352369
2020-03-29,12.475295066833496,13.4399995803833,13.78499984741211,13.350000381469727,13.350000381469727,666047
2020-03-30,12.530989646911621,13.5,13.59000015258789,13.40999984741211,13.484999656677246,372187
2020-03-31,13.143613815307617,14.15999984741211,14.25,13.619999885559082,13.619999885559082,785433
2020-04-01,13.157537460327148,14.175000190734863,14.399999618530273,13.904999732971191,13.904999732971191,495947
2020-04-02,13.018303871154785,14.024999618530273,14.3100004196167,14.024999618530273,14.175000190734863,676126
2020-04-05,12.879072189331055,13.875,14.234999656677246,13.875,14.234999656677246,586309
2020-04-06,13.046151161193848,14.055000305175781,14.234999656677246,13.875,13.949999809265137,986322
2020-04-07,13.227154731750488,14.25,14.324999809265137,13.920000076293945,14.175000190734863,1513961
2020-04-08,13.087922096252441,14.100000381469727,14.90999984741211,14.024999618530273,14.90999984741211,3085922
2020-04-09,12.879072189331055,13.875,14.25,13.710000038146973,14.145000457763672,2279291
2020-04-12,12.544912338256836,13.515000343322754,13.845000267028809,13.484999656677246,13.800000190734863,1269777
2020-04-13,12.503141403198242,13.470000267028809,13.619999885559082,13.4399995803833,13.5600004196167,706709
2020-04-14,12.809454917907715,13.800000190734863,13.8149995803833,13.470000267028809,13.5,2888630
2020-04-15,12.517064094543457,13.484999656677246,13.829999923706055,13.470000267028809,13.829999923706055,960763
2020-04-16,12.33606243133545,13.289999961853027,13.5,13.260000228881836,13.5,793106
2020-04-19,12.308215141296387,13.260000228881836,13.40999984741211,13.244999885559082,13.305000305175781,477766
2020-04-20,12.308215141296387,13.260000228881836,13.380000114440918,13.109999656677246,13.260000228881836,466515
2020-04-21,11.987977981567383,12.914999961853027,13.125,12.6899995803833,13.03499984741211,1466546
2020-04-22,12.085442543029785,13.020000457763672,13.020000457763672,12.704999923706055,12.704999923706055,561849
2020-04-23,12.322136878967285,13.274999618530273,13.305000305175781,13.0649995803833,13.109999656677246,683991
2020-04-26,12.795531272888184,13.78499984741211,13.78499984741211,13.4399995803833,13.649999618530273,955775
2020-04-27,13.115769386291504,14.130000114440918,14.15999984741211,13.710000038146973,13.800000190734863,1760859
2020-04-28,13.366386413574219,14.399999618530273,14.444999694824219,14.145000457763672,14.145000457763672,1645053
2020-04-29,13.227154731750488,14.25,14.5649995803833,14.234999656677246,14.430000305175781,742765
2020-04-30,13.463850975036621,14.505000114440918,14.505000114440918,14.279999732971191,14.324999809265137,796122
2020-05-03,12.127212524414062,13.0649995803833,13.979999542236328,13.0649995803833,13.800000190734863,946297
2020-05-04,12.252520561218262,13.199999809265137,13.364999771118164,12.585000038146973,12.585000038146973,847558
2020-05-05,12.809454917907715,13.800000190734863,13.949999809265137,13.364999771118164,13.484999656677246,2468349
2020-05-06,12.96261215209961,13.96500015258789,14.25,13.875,14.175000190734863,2328121
2020-05-07,13.087922096252441,14.100000381469727,14.15999984741211,13.859999656677246,13.949999809265137,659231
2020-05-10,13.853704452514648,14.925000190734863,15.225000381469727,14.100000381469727,14.175000190734863,3930518
2020-05-11,14.062551498413086,15.149999618530273,15.345000267028809,14.15999984741211,14.25,4216097
2020-05-12,14.396714210510254,15.510000228881836,16.125,15.225000381469727,15.300000190734863,2604503
2020-05-13,14.104323387145996,15.194999694824219,15.510000228881836,15.09000015258789,15.510000228881836,1285130
2020-05-14,13.923320770263672,15.0,15.194999694824219,14.925000190734863,15.104999542236328,717230
2020-05-17,14.201786994934082,15.300000190734863,15.555000305175781,15.135000228881836,15.180000305175781,833778
2020-05-18,14.118247032165527,15.210000038146973,15.510000228881836,15.149999618530273,15.270000457763672,756878
2020-05-19,13.979013442993164,15.0600004196167,15.345000267028809,15.0,15.345000267028809,645533
2020-05-20,13.923320770263672,15.0,15.074999809265137,14.9399995803833,15.0600004196167,395633
2020-05-21,13.923320770263672,15.0,15.225000381469727,14.895000457763672,15.0,773745
2020-05-31,14.410635948181152,15.524999618530273,15.524999618530273,15.194999694824219,15.449999809265137,647051
2020-06-01,14.619485855102539,15.75,15.854999542236328,15.449999809265137,15.569999694824219,1280709
2020-06-02,14.967570304870605,16.125,16.3799991607666,15.75,15.795000076293945,2653691
2020-06-03,14.689104080200195,15.824999809265137,16.424999237060547,15.824999809265137,16.350000381469727,979106
2020-06-04,14.967570304870605,16.125,16.274999618530273,15.824999809265137,15.84000015258789,1254641
2020-06-07,15.162496566772461,16.334999084472656,16.469999313354492,16.155000686645508,16.274999618530273,958801
2020-06-08,15.106802940368652,16.274999618530273,16.440000534057617,16.184999465942383,16.350000381469727,723218
2020-06-09,15.037185668945312,16.200000762939453,16.334999084472656,16.110000610351562,16.290000915527344,615039
2020-06-10,15.301730155944824,16.485000610351562,16.709999084472656,16.2450008392334,16.2450008392334,2079215
2020-06-11,15.45488452911377,16.649999618530273,16.815000534057617,16.395000457763672,16.559999465942383,1872887
2020-06-14,15.315652847290039,16.5,16.799999237060547,16.424999237060547,16.575000762939453,1275054
2020-06-15,15.051109313964844,16.21500015258789,16.5,16.110000610351562,16.5,996433
2020-06-16,15.204266548156738,16.3799991607666,16.485000610351562,16.274999618530273,16.274999618530273,801475
2020-06-17,15.385272026062012,16.575000762939453,16.725000381469727,16.364999771118164,16.395000457763672,2045469
2020-06-18,15.232111930847168,16.40999984741211,16.6200008392334,16.350000381469727,16.6200008392334,1007753
2020-06-21,15.287805557250977,16.469999313354492,16.545000076293945,16.350000381469727,16.40999984741211,1129494
2020-06-22,14.80048942565918,15.944999694824219,16.469999313354492,15.885000228881836,16.424999237060547,993854
2020-06-23,14.744796752929688,15.885000228881836,15.989999771118164,15.720000267028809,15.975000381469728,1058081
2020-06-24,14.80048942565918,15.94499969482422,16.049999237060547,15.899999618530272,15.899999618530272,465825
2020-06-25,14.758718490600586,15.899999618530272,15.914999961853027,15.75,15.885000228881836,467827
2020-06-28,14.939723014831545,16.094999313354492,16.125,15.84000015258789,15.914999961853027,494246
2020-06-29,15.246036529541016,16.424999237060547,16.559999465942383,16.079999923706055,16.094999313354492,887470
2020-06-30,15.31565284729004,16.5,16.905000686645508,16.424999237060547,16.635000228881836,1641686
2020-07-01,15.95612335205078,17.190000534057617,17.625,16.469999313354492,16.469999313354492,3444503
2020-07-02,16.011817932128906,17.25,17.670000076293945,17.235000610351562,17.385000228881836,1451007
2020-07-05,16.79152488708496,18.09000015258789,18.209999084472656,17.325000762939453,17.325000762939453,2429175
2020-07-06,16.457365036010742,17.729999542236328,18.18000030517578,17.71500015258789,18.165000915527344,1561906
2020-07-07,16.554826736450195,17.834999084472656,17.895000457763672,17.729999542236328,17.834999084472656,544866
2020-07-08,16.707984924316406,18.0,18.01499938964844,17.71500015258789,17.71500015258789,904423
2020-07-09,16.777603149414062,18.075000762939453,18.13500022888184,17.924999237060547,18.01499938964844,441595
2020-07-12,16.707984924316406,18.0,18.14999961853028,17.954999923706055,18.14999961853028,480043
2020-07-13,16.65228843688965,17.940000534057617,18.0,17.774999618530273,18.0,362757
2020-07-14,16.63836669921875,17.924999237060547,18.14999961853028,17.774999618530273,17.80500030517578,1007998
2020-07-15,16.666213989257812,17.954999923706055,18.059999465942383,17.924999237060547,18.0,190767
2020-07-16,16.680139541625977,17.969999313354492,18.075000762939453,17.80500030517578,17.80500030517578,302966
2020-07-19,16.735828399658203,18.030000686645508,18.09000015258789,17.940000534057617,18.01499938964844,430938
2020-07-20,16.944679260253906,18.2549991607666,18.34499931335449,17.850000381469727,17.924999237060547,1406211
2020-07-21,17.33453369140625,18.674999237060547,19.049999237060547,18.28499984741211,18.36000061035156,1790563
2020-07-22,17.57819366455078,18.9375,19.012500762939453,18.690000534057617,18.71999931335449,449313
2020-07-23,17.89146614074707,19.27499961853028,19.27499961853028,18.89999961853028,18.975000381469727,818714
2020-07-26,17.752235412597656,19.125,19.350000381469727,19.049999237060547,19.350000381469727,682154
2020-07-27,17.473766326904297,18.825000762939453,19.162500381469727,18.825000762939453,19.162500381469727,670878
2020-07-28,18.03070068359375,19.424999237060547,19.46249961853028,18.75,18.75,1012538
2020-08-05,18.866100311279297,20.325000762939453,20.549999237060547,19.387500762939453,19.5,1373417
2020-08-06,19.35341453552246,20.850000381469727,20.887500762939453,20.25,20.325000762939453,873471
2020-08-09,19.5622673034668,21.075000762939453,21.225000381469727,20.662500381469727,20.662500381469727,582598
2020-08-10,18.93571281433105,20.39999961853028,21.075000762939453,20.287500381469727,21.075000762939453,1210335
2020-08-11,18.552824020385746,19.987499237060547,20.39999961853028,19.725000381469727,20.39999961853028,2054695
2020-08-12,18.378782272338867,19.799999237060547,20.21249961853028,19.5,19.950000762939453,1499775
2020-08-13,18.378782272338867,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2020-08-16,18.51802062988281,19.950000762939453,20.549999237060547,19.875,20.25,1518279
2020-08-17,18.6224422454834,20.0625,20.174999237060547,19.762500762939453,19.875,1202017
2020-08-18,18.65724754333496,20.100000381469727,20.325000762939453,19.875,20.137500762939453,1681602
2020-08-19,18.552824020385746,19.987499237060547,20.100000381469727,19.6875,20.02499961853028,829183
2020-08-20,18.552824020385746,19.987499237060547,20.0625,19.83749961853028,19.987499237060547,977230
2020-08-23,18.76167297363281,20.21249961853028,20.25,19.875,20.02499961853028,1077265
2020-08-24,18.692058563232425,20.137500762939453,20.700000762939453,20.100000381469727,20.625,3208697
2020-08-25,18.448400497436523,19.875,20.287500381469727,19.875,20.02499961853028,1437465
2020-08-26,18.378782272338867,19.799999237060547,20.0625,19.5,19.875,2823090
2020-08-27,18.169931411743164,19.575000762939453,19.799999237060547,19.46249961853028,19.725000381469727,1562162
2020-08-30,18.343975067138672,19.762500762939453,19.83749961853028,19.5,19.612499237060547,1478514
2020-08-31,18.48320770263672,19.912500381469727,19.912500381469727,19.725000381469727,19.83749961853028,1701017
2020-09-01,18.51802062988281,19.950000762939453,20.0625,19.762500762939453,19.875,1545873
2020-09-02,18.378782272338867,19.799999237060547,19.987499237060547,19.200000762939453,19.950000762939453,1358550
2020-09-03,18.58763313293457,20.02499961853028,20.21249961853028,19.912500381469727,19.950000762939453,2696539
2020-09-06,18.58763313293457,20.02499961853028,20.287500381469727,19.912500381469727,20.174999237060547,1756667
2020-09-07,18.93571281433105,20.39999961853028,20.512500762939453,19.950000762939453,20.02499961853028,3837417
2020-09-08,19.24898910522461,20.737499237060547,21.0,20.625,20.737499237060547,4699083
2020-09-09,19.38822364807129,20.887500762939453,20.924999237060547,20.39999961853028,20.549999237060547,2009931
2020-09-10,19.423030853271484,20.924999237060547,21.14999961853028,20.850000381469727,20.96249961853028,1951991
2020-09-13,19.70149803161621,21.225000381469727,21.600000381469727,21.0,21.0,2318057
2020-09-14,19.35341453552246,20.850000381469727,21.450000762939453,20.475000381469727,21.375,2506163
2020-09-15,20.22362518310547,21.787500381469727,21.825000762939453,20.887500762939453,21.0,6029825
2020-09-16,19.84073066711425,21.375,21.862499237060547,21.075000762939453,21.825000762939453,1791823
2020-09-17,19.84073066711425,21.375,21.600000381469727,21.0,21.600000381469727,787237
2020-09-20,19.631879806518555,21.14999961853028,21.600000381469727,21.037500381469727,21.600000381469727,1069717
2020-09-21,19.35341453552246,20.850000381469727,21.375,20.77499961853028,21.075000762939453,1308579
2020-09-22,19.14456558227539,20.625,21.037500381469727,20.475000381469727,20.625,1148169
2020-09-24,19.38822364807129,20.887500762939453,21.0,20.512500762939453,20.700000762939453,690905
2020-09-27,19.84073066711425,21.375,21.375,20.77499961853028,21.0,1342585
2020-09-28,20.188814163208008,21.75,21.89999961853028,21.262500762939453,21.412500381469727,1798958
2020-09-29,20.328048706054688,21.89999961853028,22.424999237060547,21.75,21.975000381469727,2646230
2020-09-30,20.154008865356445,21.71249961853028,22.08749961853028,21.600000381469727,21.862499237060547,849783
2020-10-01,19.70149803161621,21.225000381469727,21.75,21.14999961853028,21.75,868515
2020-10-04,19.35341453552246,20.850000381469727,21.225000381469727,20.850000381469727,21.112499237060547,563479
2020-10-05,19.49264907836914,21.0,21.0,20.25,20.850000381469727,1258085
2020-10-06,19.771114349365234,21.299999237060547,21.33749961853028,20.700000762939453,21.14999961853028,770203
2020-10-07,20.362855911254883,21.9375,21.975000381469727,21.1875,21.1875,2728802
2020-10-08,21.1634464263916,22.799999237060547,23.100000381469727,21.787500381469727,21.825000762939453,4087753
2020-10-11,21.1982536315918,22.83749961853028,23.475000381469727,22.799999237060547,23.25,2207033
2020-10-12,20.954599380493164,22.575000762939453,22.83749961853028,22.200000762939453,22.83749961853028,1685521
