Date,Adj Close.61,Close.61,High.61,Low.61,Open.61,Volume.61
2019-07-09,1.408050537109375,2.3324999809265137,2.336250066757202,2.325000047683716,2.328749895095825,370546
2019-07-10,1.451061725616455,2.403749942779541,2.403749942779541,2.325000047683716,2.3324999809265137,2996785
2019-07-11,1.4714354276657104,2.4375,2.444999933242798,2.403749942779541,2.403749942779541,2243306
2019-07-14,1.4895455837249756,2.4674999713897705,2.4749999046325684,2.444999933242798,2.456249952316284,2256159
2019-07-15,1.4895455837249756,2.4674999713897705,2.4674999713897705,2.4375,2.4674999713897705,682679
2019-07-16,1.482754111289978,2.456249952316284,2.4600000381469727,2.444999933242798,2.444999933242798,1018906
2019-07-17,1.4782267808914185,2.4487500190734863,2.463749885559082,2.4487500190734863,2.463749885559082,380066
2019-07-18,1.4759629964828491,2.444999933242798,2.452500104904175,2.4412500858306885,2.4487500190734863,1048826
2019-07-21,1.4601167440414429,2.418750047683716,2.4375,2.4000000953674316,2.4000000953674316,887426
2019-07-22,1.4487980604171753,2.4000000953674316,2.4149999618530273,2.4000000953674316,2.4149999618530273,327719
2019-07-23,1.42842435836792,2.3662500381469727,2.4000000953674316,2.3662500381469727,2.4000000953674316,608279
2019-07-24,1.4261605739593506,2.362499952316284,2.3887500762939453,2.362499952316284,2.3662500381469727,530759
2019-07-25,1.4420068264007568,2.3887500762939453,2.3887500762939453,2.377500057220459,2.377500057220459,402746
2019-07-28,1.4578529596328735,2.4149999618530273,2.418750047683716,2.369999885559082,2.3924999237060547,864359
2019-07-29,1.4442704916000366,2.3924999237060547,2.4149999618530273,2.3924999237060547,2.411250114440918,455706
2019-07-30,1.446534276008606,2.396250009536743,2.4000000953674316,2.3812499046325684,2.4000000953674316,399719
2019-07-31,1.4487980604171753,2.4000000953674316,2.4000000953674316,2.384999990463257,2.384999990463257,320279
2019-08-01,1.4397430419921875,2.384999990463257,2.3924999237060547,2.384999990463257,2.3924999237060547,317466
2019-08-04,1.4442704916000366,2.3924999237060547,2.396250009536743,2.384999990463257,2.384999990463257,753933
2019-08-05,1.446534276008606,2.396250009536743,2.4075000286102295,2.384999990463257,2.384999990463257,1642119
2019-08-06,1.4691716432571411,2.4337499141693115,2.452500104904175,2.377500057220459,2.3887500762939453,1887932
2019-08-07,1.4669079780578613,2.430000066757202,2.452500104904175,2.4000000953674316,2.452500104904175,2170132
2019-08-08,1.4759629964828491,2.444999933242798,2.471250057220459,2.4075000286102295,2.411250114440918,2354306
2019-08-11,1.4759629964828491,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,0
2019-08-12,1.4759629964828491,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,0
2019-08-13,1.4759629964828491,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,0
2019-08-14,1.4759629964828491,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,0
2019-08-15,1.4759629964828491,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,0
2019-08-18,1.4578529596328735,2.4149999618530273,2.4412500858306885,2.3924999237060547,2.4375,1016719
2019-08-19,1.4759629964828491,2.444999933242798,2.444999933242798,2.403749942779541,2.4075000286102295,2074706
2019-08-20,1.4759629964828491,2.444999933242798,2.4825000762939453,2.4412500858306885,2.456249952316284,1850292
2019-08-21,1.4601167440414429,2.418750047683716,2.4412500858306885,2.418750047683716,2.4375,356213
2019-08-22,1.4669079780578613,2.430000066757202,2.4375,2.4000000953674316,2.418750047683716,1090386
2019-08-25,1.4555892944335938,2.411250114440918,2.418750047683716,2.4000000953674316,2.403749942779541,1313693
2019-08-26,1.4782267808914185,2.4487500190734863,2.4487500190734863,2.403749942779541,2.411250114440918,431319
2019-08-27,1.491809368133545,2.471250057220459,2.4825000762939453,2.422499895095825,2.4674999713897705,3849545
2019-08-28,1.4986004829406738,2.4825000762939453,2.4825000762939453,2.452500104904175,2.456249952316284,2367999
2019-08-29,1.507655382156372,2.497499942779541,2.5274999141693115,2.4825000762939453,2.4825000762939453,1832132
2019-09-01,1.5189740657806396,2.516249895095825,2.5425000190734863,2.505000114440918,2.5274999141693115,1582492
2019-09-02,1.521237850189209,2.5199999809265137,2.5199999809265137,2.4825000762939453,2.516249895095825,1088466
2019-09-03,1.5280290842056274,2.53125,2.538749933242798,2.512500047683716,2.512500047683716,1023746
2019-09-04,1.534820318222046,2.5425000190734863,2.5425000190734863,2.5274999141693115,2.5350000858306885,2351932
2019-09-05,1.5484029054641724,2.565000057220459,2.565000057220459,2.5199999809265137,2.546250104904175,2150919
2019-09-08,1.6049964427947998,2.658750057220459,2.6624999046325684,2.565000057220459,2.572499990463257,4234492
2019-09-09,1.627634048461914,2.6962499618530273,2.7412500381469727,2.6700000762939453,2.684999942779541,9160744
2019-09-10,1.591413974761963,2.6362500190734863,2.7149999141693115,2.632499933242798,2.711250066757202,4053158
2019-09-11,1.5438753366470337,2.557499885559082,2.6362500190734863,2.557499885559082,2.6362500190734863,3398732
2019-09-12,1.598205327987671,2.6475000381469727,2.6549999713897705,2.5762500762939453,2.5762500762939453,2493532
2019-09-15,1.5846227407455444,2.625,2.6362500190734863,2.5875000953674316,2.625,3683745
2019-09-16,1.4963366985321045,2.478749990463257,2.6362500190734863,2.4749999046325684,2.6362500190734863,5883278
2019-09-17,1.477773904800415,2.447999954223633,2.500999927520752,2.428999900817871,2.493000030517578,9489504
2019-09-18,1.5936777591705322,2.640000104904175,2.690000057220459,2.430000066757202,2.430000066757202,7046490
2019-09-19,1.5695310831069946,2.5999999046325684,2.634999990463257,2.559999942779541,2.619999885559082,4823050
2019-09-22,1.5604761838912964,2.5850000381469727,2.609999895095825,2.5399999618530273,2.5399999618530273,2217900
2019-09-24,1.5816044807434082,2.619999885559082,2.625,2.5799999237060547,2.5950000286102295,2394280
2019-09-25,1.5997145175933838,2.6500000953674316,2.694999933242798,2.5999999046325684,2.5999999046325684,4542550
2019-09-26,1.5634945631027222,2.5899999141693115,2.680000066757202,2.5850000381469727,2.630000114440918,1843530
2019-09-29,1.5695310831069946,2.5999999046325684,2.609999895095825,2.5799999237060547,2.5799999237060547,1139060
2019-09-30,1.5695310831069946,2.5999999046325684,2.630000114440918,2.5950000286102295,2.619999885559082,2248460
2019-10-01,1.5695310831069946,2.5999999046325684,2.609999895095825,2.5850000381469727,2.6050000190734863,1429310
2019-10-02,1.5091646909713745,2.5,2.5799999237060547,2.5,2.575000047683716,4426100
2019-10-03,1.481395959854126,2.4539999961853027,2.490000009536743,2.4019999504089355,2.490000009536743,6213560
2019-10-06,1.4886400699615479,2.4660000801086426,2.490000009536743,2.4560000896453857,2.4679999351501465,1302020
2019-10-07,1.4934693574905396,2.4739999771118164,2.4739999771118164,2.4660000801086426,2.4700000286102295,380020
2019-10-08,1.4934693574905396,2.4739999771118164,2.4839999675750732,2.4560000896453857,2.4639999866485596,1239080
2019-10-09,1.4765666723251343,2.446000099182129,2.4739999771118164,2.446000099182129,2.4739999771118164,1134630
2019-10-10,1.450005292892456,2.4019999504089355,2.450000047683716,2.388000011444092,2.450000047683716,833790
2019-10-13,1.4487980604171753,2.4000000953674316,2.4260001182556152,2.4000000953674316,2.4260001182556152,670200
2019-10-14,1.4487980604171753,2.4000000953674316,2.4079999923706055,2.3919999599456787,2.4000000953674316,591620
2019-10-15,1.447590708732605,2.3980000019073486,2.4000000953674316,2.384000062942505,2.4000000953674316,600730
2019-10-16,1.434309959411621,2.375999927520752,2.390000104904175,2.3499999046325684,2.390000104904175,699690
2019-10-17,1.4487980604171753,2.4000000953674316,2.4100000858306885,2.375999927520752,2.375999927520752,681540
2019-10-20,1.46207857131958,2.421999931335449,2.430000066757202,2.4119999408721924,2.4119999408721924,483230
2019-10-21,1.4693225622177124,2.434000015258789,2.434000015258789,2.4019999504089355,2.4019999504089355,629270
2019-10-22,1.4693225622177124,2.434000015258789,2.440000057220459,2.430000066757202,2.434000015258789,329490
2019-10-23,1.4548346996307373,2.4100000858306885,2.444000005722046,2.4100000858306885,2.427999973297119,451900
2019-10-24,1.4801884889602661,2.4519999027252197,2.4519999027252197,2.4119999408721924,2.4140000343322754,772310
2019-10-27,1.4693225622177124,2.434000015258789,2.440000057220459,2.421999931335449,2.4260001182556152,729310
2019-10-28,1.4608713388442993,2.4200000762939453,2.4260001182556152,2.4000000953674316,2.4260001182556152,390730
2019-10-29,1.459663987159729,2.4179999828338623,2.4179999828338623,2.4000000953674316,2.4179999828338623,484540
2019-10-30,1.477773904800415,2.447999954223633,2.4539999961853027,2.421999931335449,2.421999931335449,568870
2019-10-31,1.457249402999878,2.4140000343322754,2.450000047683716,2.4140000343322754,2.450000047683716,664640
2019-11-03,1.3920533657073975,2.305999994277954,2.3919999599456787,2.305999994277954,2.390000104904175,907070
2019-11-04,1.4029192924499512,2.3239998817443848,2.3399999141693115,2.313999891281128,2.3259999752044678,680270
2019-11-05,1.410163402557373,2.3359999656677246,2.3359999656677246,2.319999933242798,2.319999933242798,198520
2019-11-06,1.406541347503662,2.3299999237060547,2.3340001106262207,2.309999942779541,2.3340001106262207,573550
2019-11-07,1.4306880235671997,2.369999885559082,2.380000114440918,2.3299999237060547,2.3299999237060547,930570
2019-11-10,1.4186146259307861,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.381999969482422,675630
2019-11-11,1.4210294485092163,2.3540000915527344,2.364000082015991,2.3540000915527344,2.359999895095825,1177030
2019-11-12,1.4186146259307861,2.3499999046325684,2.361999988555908,2.3420000076293945,2.3499999046325684,596690
2019-11-13,1.410163402557373,2.3359999656677246,2.3499999046325684,2.319999933242798,2.3440001010894775,325530
2019-11-14,1.410163402557373,2.3359999656677246,2.3519999980926514,2.315999984741211,2.3499999046325684,366490
2019-11-17,1.406541347503662,2.3299999237060547,2.3299999237060547,2.322000026702881,2.3239998817443848,121520
2019-11-18,1.3908461332321167,2.303999900817871,2.3380000591278076,2.302000045776367,2.319999933242798,705540
2019-11-19,1.3727360963821411,2.2739999294281006,2.302000045776367,2.2739999294281006,2.302000045776367,3114680
2019-11-20,1.3751509189605713,2.2780001163482666,2.2920000553131104,2.2679998874664307,2.2760000228881836,2711670
2019-11-21,1.3666993379592896,2.2639999389648438,2.2780001163482666,2.25600004196167,2.2780001163482666,1957380
2019-11-24,1.3582481145858765,2.25,2.2699999809265137,2.25,2.2699999809265137,1490160
2019-11-25,1.3437601327896118,2.2260000705718994,2.240000009536743,2.200000047683716,2.240000009536743,1577430
2019-11-26,1.3401381969451904,2.2200000286102295,2.2300000190734863,2.2200000286102295,2.2300000190734863,614500
2019-11-27,1.3413454294204712,2.2219998836517334,2.23799991607666,2.2200000286102295,2.2200000286102295,427010
2019-11-28,1.3413454294204712,2.2219998836517334,2.242000102996826,2.2219998836517334,2.240000009536743,618300
2019-12-01,1.3437601327896118,2.2260000705718994,2.246000051498413,2.2260000705718994,2.246000051498413,325750
2019-12-02,1.3522114753723145,2.240000009536743,2.240000009536743,2.2239999771118164,2.240000009536743,307170
2019-12-03,1.3522114753723145,2.240000009536743,2.257999897003174,2.240000009536743,2.242000102996826,894930
2019-12-04,1.3413454294204712,2.2219998836517334,2.23799991607666,2.2179999351501465,2.23799991607666,872660
2019-12-05,1.3461748361587524,2.2300000190734863,2.2360000610351562,2.2200000286102295,2.2300000190734863,637260
2019-12-08,1.3522114753723145,2.240000009536743,2.259999990463257,2.2339999675750732,2.2339999675750732,706420
2019-12-09,1.3606626987457275,2.253999948501587,2.2699999809265137,2.25,2.26200008392334,1617820
2019-12-10,1.348589539527893,2.2339999675750732,2.253999948501587,2.2339999675750732,2.25,438330
2019-12-11,1.3510040044784546,2.23799991607666,2.25600004196167,2.2200000286102295,2.25,2986620
2019-12-12,1.3522114753723145,2.240000009536743,2.24399995803833,2.2279999256134033,2.23799991607666,1097100
2019-12-15,1.3461748361587524,2.2300000190734863,2.240000009536743,2.2179999351501465,2.240000009536743,1829710
2019-12-16,1.3751509189605713,2.2780001163482666,2.2860000133514404,2.240000009536743,2.240000009536743,4418290
2019-12-17,1.394468069076538,2.309999942779541,2.319999933242798,2.2799999713897705,2.2820000648498535,4454660
2019-12-18,1.4005047082901,2.319999933242798,2.319999933242798,2.2980000972747803,2.313999891281128,1694170
2019-12-19,1.4294806718826294,2.368000030517578,2.388000011444092,2.3359999656677246,2.3359999656677246,3474280
2019-12-22,1.4270660877227783,2.364000082015991,2.368000030517578,2.3440001010894775,2.364000082015991,1465440
2019-12-23,1.4234440326690674,2.3580000400543213,2.369999885559082,2.3499999046325684,2.361999988555908,3599020
2019-12-24,1.4331027269363403,2.374000072479248,2.378000020980835,2.3580000400543213,2.3580000400543213,1962980
2019-12-25,1.425858736038208,2.361999988555908,2.371999979019165,2.3519999980926514,2.371999979019165,1487240
2019-12-26,1.447590708732605,2.3980000019073486,2.421999931335449,2.361999988555908,2.361999988555908,5153980
2019-12-29,1.465700626373291,2.427999973297119,2.440000057220459,2.4119999408721924,2.4140000343322754,1730830
2019-12-30,1.450005292892456,2.4019999504089355,2.427999973297119,2.4019999504089355,2.427999973297119,1401610
2019-12-31,1.447590708732605,2.3980000019073486,2.4119999408721924,2.3940000534057617,2.4019999504089355,1027670
2020-01-01,1.4693225622177124,2.434000015258789,2.446000099182129,2.3919999599456787,2.3959999084472656,2563220
2020-01-02,1.46207857131958,2.421999931335449,2.436000108718872,2.421999931335449,2.434000015258789,1070990
2020-01-05,1.4306880235671997,2.369999885559082,2.3959999084472656,2.369999885559082,2.3959999084472656,3069050
2020-01-06,1.4246512651443481,2.359999895095825,2.385999917984009,2.3440001010894775,2.3519999980926514,1373910
2020-01-07,1.4294806718826294,2.368000030517578,2.380000114440918,2.361999988555908,2.365999937057495,765510
2020-01-08,1.410163402557373,2.3359999656677246,2.359999895095825,2.3299999237060547,2.3420000076293945,1531430
2020-01-09,1.4331027269363403,2.374000072479248,2.385999917984009,2.364000082015991,2.385999917984009,1227510
2020-01-12,1.450005292892456,2.4019999504089355,2.4019999504089355,2.380000114440918,2.384000062942505,2015500
2020-01-13,1.465700626373291,2.427999973297119,2.436000108718872,2.4079999923706055,2.4079999923706055,1646770
2020-01-14,1.4838106632232666,2.4579999446868896,2.490000009536743,2.434000015258789,2.434000015258789,4419280
2020-01-15,1.4826033115386963,2.4560000896453857,2.4800000190734863,2.4560000896453857,2.4760000705718994,1755930
2020-01-16,1.4934693574905396,2.4739999771118164,2.4800000190734863,2.4560000896453857,2.4560000896453857,1635540
2020-01-19,1.5242562294006348,2.5250000953674316,2.5450000762939453,2.4779999256134033,2.4800000190734863,4757070
2020-01-20,1.515201210975647,2.509999990463257,2.5299999713897705,2.5,2.5250000953674316,1671110
2020-01-21,1.5363296270370483,2.5450000762939453,2.555000066757202,2.5,2.5,4441720
2020-01-22,1.5333112478256226,2.5399999618530273,2.565000057220459,2.5350000858306885,2.549999952316284,2150960
2020-01-23,1.5121829509735107,2.505000114440918,2.5350000858306885,2.5,2.5350000858306885,1824570
2020-01-26,1.5121829509735107,2.505000114440918,2.5199999809265137,2.496000051498413,2.505000114440918,1195720
2020-01-27,1.5007133483886719,2.4860000610351562,2.5199999809265137,2.4820001125335693,2.505000114440918,930790
2020-01-28,1.499505877494812,2.4839999675750732,2.4839999675750732,2.450000047683716,2.4760000705718994,966130
2020-01-29,1.515201210975647,2.509999990463257,2.549999952316284,2.4800000190734863,2.4800000190734863,2485150
2020-01-30,1.5182197093963623,2.515000104904175,2.5250000953674316,2.497999906539917,2.505000114440918,1381560
2020-02-02,1.5019205808639526,2.48799991607666,2.5,2.4600000381469727,2.497999906539917,931560
2020-02-03,1.4886400699615479,2.4660000801086426,2.497999906539917,2.450000047683716,2.4860000610351562,1626350
2020-02-04,1.5091646909713745,2.5,2.5,2.4639999866485596,2.4639999866485596,1025430
2020-02-05,1.515201210975647,2.509999990463257,2.5799999237060547,2.496000051498413,2.509999990463257,3451420
2020-02-06,1.4982986450195312,2.4820001125335693,2.515000104904175,2.4820001125335693,2.515000104904175,1011810
2020-02-09,1.503127932548523,2.490000009536743,2.490000009536743,2.431999921798706,2.450000047683716,1235980
2020-02-10,1.495883822441101,2.4779999256134033,2.515000104904175,2.4700000286102295,2.4820001125335693,1412930
2020-02-11,1.5121829509735107,2.505000114440918,2.5250000953674316,2.4539999961853027,2.4700000286102295,2313190
2020-02-12,1.503127932548523,2.490000009536743,2.5199999809265137,2.4739999771118164,2.5199999809265137,959880
2020-02-13,1.4982986450195312,2.4820001125335693,2.490000009536743,2.4539999961853027,2.490000009536743,503430
2020-02-16,1.4982986450195312,2.4820001125335693,2.4820001125335693,2.4820001125335693,2.4820001125335693,0
2020-02-17,1.4946767091751099,2.4760000705718994,2.4820001125335693,2.450000047683716,2.450000047683716,634360
2020-02-18,1.472944736480713,2.440000057220459,2.4719998836517334,2.437999963760376,2.4700000286102295,1261660
2020-02-19,1.4946767091751099,2.4760000705718994,2.490000009536743,2.440000057220459,2.440000057220459,1872280
2020-02-20,1.503127932548523,2.490000009536743,2.505000114440918,2.4739999771118164,2.4739999771118164,1858970
2020-02-23,1.499505877494812,2.4839999675750732,2.49399995803833,2.4779999256134033,2.490000009536743,1809620
2020-02-24,1.456041932106018,2.4119999408721924,2.5,2.4119999408721924,2.490000009536743,1799130
2020-02-25,1.4174073934555054,2.3480000495910645,2.4100000858306885,2.3480000495910645,2.4040000438690186,3204760
2020-02-26,1.386016845703125,2.2960000038146973,2.3380000591278076,2.2939999103546143,2.319999933242798,4114310
2020-02-27,1.3691140413284302,2.2679998874664307,2.2899999618530273,2.2639999389648438,2.2899999618530273,2174340
2020-03-01,1.3280647993087769,2.200000047683716,2.240000009536743,2.180000066757202,2.240000009536743,2698970
2020-03-02,1.3220282793045044,2.190000057220459,2.240000009536743,2.190000057220459,2.2039999961853027,2407000
2020-03-03,1.3618701696395874,2.25600004196167,2.25600004196167,2.2039999961853027,2.2039999961853027,1504450
2020-03-04,1.3618701696395874,2.25600004196167,2.25600004196167,2.25600004196167,2.25600004196167,0
2020-03-05,1.3461748361587524,2.2300000190734863,2.2839999198913574,2.2300000190734863,2.2679998874664307,1294590
2020-03-08,1.290637493133545,2.138000011444092,2.200000047683716,2.0360000133514404,2.200000047683716,3729070
2020-03-09,1.18318510055542,1.9600000381469727,2.0199999809265137,1.9500000476837158,1.9500000476837158,2894420
2020-03-10,1.250795602798462,2.072000026702881,2.119999885559082,1.9800000190734863,2.0899999141693115,3940710
2020-03-11,1.2363077402114868,2.0480000972747803,2.1040000915527344,2.0339999198913574,2.0739998817443848,2641220
2020-03-12,1.221819519996643,2.0239999294281006,2.0399999618530273,1.9600000381469727,1.9980000257492065,1971900
2020-03-15,1.204917073249817,1.996000051498413,2.0980000495910645,1.996000051498413,2.052000045776367,1626640
2020-03-16,1.195258378982544,1.9800000190734863,2.00600004196167,1.9800000190734863,1.996000051498413,1474240
2020-03-17,1.210953712463379,2.00600004196167,2.0280001163482666,1.9299999475479126,1.9299999475479126,1224780
2020-03-18,1.2000876665115356,1.9880000352859497,2.0380001068115234,1.9700000286102295,1.9980000257492065,2000240
2020-03-19,1.2556248903274536,2.0799999237060547,2.0799999237060547,1.9880000352859497,1.9880000352859497,2492260
2020-03-22,1.2954667806625366,2.1459999084472656,2.24399995803833,2.009999990463257,2.0399999618530273,13944090
2020-03-23,1.238722324371338,2.052000045776367,2.2039999961853027,2.049999952316284,2.1500000953674316,7464960
2020-03-24,1.278564214706421,2.118000030517578,2.1459999084472656,2.0899999141693115,2.0899999141693115,2978800
2020-03-25,1.2556248903274536,2.0799999237060547,2.180000066757202,2.0360000133514404,2.1519999504089355,5284920
2020-03-26,1.2181975841522217,2.0179998874664307,2.0260000228881836,1.9500000476837158,2.009999990463257,9056760
2020-03-29,1.2157829999923706,2.0139999389648438,2.0299999713897705,1.9980000257492065,2.002000093460083,2726230
2020-03-30,1.223026990890503,2.0260000228881836,2.0280001163482666,2.009999990463257,2.0160000324249268,2425090
2020-03-31,1.2399295568466187,2.053999900817871,2.068000078201294,2.0299999713897705,2.0480000972747803,3259320
2020-04-01,1.2664909362792969,2.0980000495910645,2.0980000495910645,2.0380001068115234,2.0399999618530273,4184700
2020-04-02,1.2604542970657349,2.0880000591278076,2.119999885559082,2.0859999656677246,2.0999999046325684,7413550
2020-04-05,1.2580397129058838,2.0840001106262207,2.109999895095825,2.0759999752044678,2.0999999046325684,3661560
2020-04-06,1.2604542970657349,2.0880000591278076,2.0899999141693115,2.069999933242798,2.0799999237060547,1986390
2020-04-07,1.3220282793045044,2.190000057220459,2.190000057220459,2.0799999237060547,2.0920000076293945,9129920
2020-04-08,1.2870155572891235,2.131999969482422,2.177999973297119,2.125999927520752,2.177999973297119,3913590
2020-04-09,1.2894301414489746,2.135999917984009,2.180000066757202,2.134000062942505,2.140000104904175,3756640
2020-04-12,1.278564214706421,2.118000030517578,2.135999917984009,2.0940001010894775,2.135999917984009,4853310
2020-04-13,1.2882229089736938,2.134000062942505,2.194000005722046,2.111999988555908,2.118000030517578,4475420
2020-04-14,1.2797714471817017,2.119999885559082,2.140000104904175,2.1080000400543213,2.130000114440918,2766730
2020-04-15,1.2447589635849,2.062000036239624,2.118000030517578,2.062000036239624,2.118000030517578,3001910
2020-04-16,1.207331657409668,2.0,2.053999900817871,1.996000051498413,2.053999900817871,4583930
2020-04-19,1.2097463607788086,2.003999948501587,2.007999897003174,1.9880000352859497,2.007999897003174,1746400
2020-04-20,1.2121608257293701,2.007999897003174,2.007999897003174,1.9759999513626099,2.0,1791670
2020-04-21,1.21336829662323,2.009999990463257,2.01200008392334,1.9520000219345093,1.9520000219345093,2137480
2020-04-22,1.2121608257293701,2.007999897003174,2.0199999809265137,1.9900000095367432,2.0,1419460
2020-04-23,1.223026990890503,2.0260000228881836,2.0320000648498535,2.009999990463257,2.0199999809265137,1435130
2020-04-26,1.2483808994293213,2.068000078201294,2.0759999752044678,2.0380001068115234,2.0380001068115234,3233660
2020-04-27,1.2701129913330078,2.1040000915527344,2.1480000019073486,2.068000078201294,2.072000026702881,4334340
2020-04-28,1.2737348079681396,2.109999895095825,2.119999885559082,2.0840001106262207,2.0959999561309814,1570980
2020-04-29,1.284600853919983,2.128000020980835,2.1500000953674316,2.119999885559082,2.124000072479248,3642330
2020-04-30,1.290637493133545,2.138000011444092,2.1559998989105225,2.135999917984009,2.135999917984009,3699510
2020-05-03,1.195258378982544,1.9800000190734863,2.0899999141693115,1.9639999866485596,2.0320000648498535,3012130
2020-05-04,1.204917073249817,1.996000051498413,2.0,1.9500000476837158,1.9800000190734863,1263240
2020-05-05,1.2375149726867676,2.049999952316284,2.058000087738037,2.00600004196167,2.00600004196167,7051700
2020-05-06,1.250795602798462,2.072000026702881,2.0899999141693115,2.0360000133514404,2.069999933242798,4592920
2020-05-07,1.2676981687545776,2.0999999046325684,2.130000114440918,2.0759999752044678,2.0859999656677246,6107660
2020-05-10,1.2894301414489746,2.135999917984009,2.1480000019073486,2.1019999980926514,2.109999895095825,6191610
2020-05-11,1.2833935022354126,2.125999927520752,2.128000020980835,2.0199999809265137,2.0899999141693115,5141270
2020-05-12,1.2954667806625366,2.1459999084472656,2.1640000343322754,2.118000030517578,2.130000114440918,6417620
2020-05-13,1.2761496305465698,2.114000082015991,2.180000066757202,2.0999999046325684,2.1619999408721924,5956500
2020-05-14,1.250795602798462,2.072000026702881,2.118000030517578,2.049999952316284,2.1019999980926514,3833390
2020-05-17,1.2664909362792969,2.0980000495910645,2.0980000495910645,2.072000026702881,2.0980000495910645,1553520
2020-05-18,1.256832242012024,2.0820000171661377,2.114000082015991,2.0799999237060547,2.109999895095825,2081020
2020-05-19,1.2676981687545776,2.0999999046325684,2.119999885559082,2.0820000171661377,2.0899999141693115,1828240
2020-05-20,1.2616615295410156,2.0899999141693115,2.109999895095825,2.0799999237060547,2.109999895095825,1052540
2020-05-21,1.2520028352737427,2.0739998817443848,2.0899999141693115,2.072000026702881,2.0820000171661377,1101470
2020-05-31,1.2713202238082886,2.1059999465942383,2.118000030517578,2.0899999141693115,2.118000030517578,3249290
2020-06-01,1.27494215965271,2.111999988555908,2.128000020980835,2.0999999046325684,2.114000082015991,4854800
2020-06-02,1.2773568630218506,2.115999937057495,2.1419999599456787,2.109999895095825,2.109999895095825,8186400
2020-06-03,1.256832242012024,2.0820000171661377,2.125999927520752,2.0820000171661377,2.125999927520752,4191590
2020-06-04,1.259246826171875,2.0859999656677246,2.0999999046325684,2.069999933242798,2.0840001106262207,2852240
2020-06-07,1.2978817224502563,2.1500000953674316,2.1600000858306885,2.125999927520752,2.1559998989105225,10960200
2020-06-08,1.2978817224502563,2.1500000953674316,2.1679999828338623,2.140000104904175,2.1679999828338623,4627530
2020-06-09,1.290637493133545,2.138000011444092,2.1559998989105225,2.128000020980835,2.1559998989105225,3725790
2020-06-10,1.3461748361587524,2.2300000190734863,2.246000051498413,2.140000104904175,2.1459999084472656,25066930
2020-06-11,1.3691140413284302,2.2679998874664307,2.2799999713897705,2.2260000705718994,2.2320001125335693,13682900
2020-06-14,1.379980206489563,2.2860000133514404,2.305999994277954,2.259999990463257,2.2699999809265137,8232160
2020-06-15,1.3510040044784546,2.23799991607666,2.2860000133514404,2.2239999771118164,2.2860000133514404,4891480
2020-06-16,1.3703213930130005,2.2699999809265137,2.2839999198913574,2.25,2.25,4018090
2020-06-17,1.3618701696395874,2.25600004196167,2.2860000133514404,2.24399995803833,2.2699999809265137,2832420
2020-06-18,1.388431429862976,2.299999952316284,2.308000087738037,2.25,2.2639999389648438,11859370
2020-06-21,1.3836021423339844,2.2920000553131104,2.313999891281128,2.2799999713897705,2.299999952316284,10682410
2020-06-22,1.3666993379592896,2.2639999389648438,2.303999900817871,2.259999990463257,2.2920000553131104,5693460
2020-06-23,1.4029192924499512,2.3239998817443848,2.3239998817443848,2.252000093460083,2.289999961853028,7812100
2020-06-24,1.4367247819900513,2.380000114440918,2.461999893188477,2.3320000171661377,2.3340001106262207,47065900
2020-06-25,1.446383357048035,2.3959999084472656,2.430000066757202,2.371999979019165,2.380000114440918,8758350
2020-06-28,1.4294806718826294,2.368000030517578,2.400000095367432,2.364000082015991,2.3980000019073486,6082210
2020-06-29,1.4270660877227783,2.364000082015991,2.384000062942505,2.364000082015991,2.369999885559082,6228590
2020-06-30,1.388431429862976,2.299999952316284,2.374000072479248,2.299999952316284,2.369999885559082,7703520
2020-07-01,1.3968827724456787,2.313999891281128,2.345999956130981,2.2839999198913574,2.308000087738037,6269750
2020-07-02,1.4210294485092163,2.3540000915527344,2.375999927520752,2.338000059127808,2.338000059127808,6658850
2020-07-05,1.447590708732605,2.3980000019073486,2.4019999504089355,2.359999895095825,2.374000072479248,10691390
2020-07-06,1.4306880235671997,2.369999885559082,2.4100000858306885,2.364000082015991,2.4100000858306885,6790120
2020-07-07,1.440346598625183,2.385999917984009,2.421999931335449,2.371999979019165,2.378000020980835,12169120
2020-07-08,1.434309959411621,2.375999927520752,2.3940000534057617,2.374000072479248,2.381999969482422,4148030
2020-07-09,1.4367247819900513,2.380000114440918,2.400000095367432,2.375999927520752,2.380000114440918,4983410
2020-07-12,1.4391393661499023,2.384000062942505,2.4100000858306885,2.380000114440918,2.3919999599456787,3745320
2020-07-13,1.4391393661499023,2.384000062942505,2.3959999084472656,2.378000020980835,2.388000011444092,4092120
2020-07-14,1.4234440326690674,2.3580000400543213,2.375999927520752,2.3399999141693115,2.374000072479248,2766490
2020-07-15,1.4367247819900513,2.380000114440918,2.3959999084472656,2.359999895095825,2.359999895095825,4141580
2020-07-16,1.452419996261597,2.4059998989105225,2.4200000762939453,2.378000020980835,2.390000104904175,9291970
2020-07-19,1.500713348388672,2.486000061035156,2.48799991607666,2.4260001182556152,2.4260001182556152,14631660
