Date,Adj Close.33,Close.33,High.33,Low.33,Open.33,Volume.33
2019-07-22,15.108169555664062,15.108169555664062,15.269085884094238,15.108169555664062,15.251206398010254,264836
2019-07-23,14.875737190246582,14.875737190246582,15.072410583496094,14.839978218078613,15.072410583496094,212870
2019-07-24,14.78633975982666,14.78633975982666,14.965133666992188,14.66118335723877,14.893616676330566,212523
2019-07-25,14.965133666992188,14.965133666992188,14.983014106750488,14.750580787658691,14.78633975982666,242223
2019-07-28,15.179688453674316,15.179688453674316,15.23332691192627,14.839978218078613,14.965133666992188,249008
2019-07-29,15.108169555664062,15.108169555664062,15.23332691192627,15.090291023254395,15.1975679397583,171070
2019-07-30,14.965133666992188,14.965133666992188,15.23332691192627,14.965133666992188,15.23332691192627,125229
2019-07-31,15.018773078918457,15.018773078918457,15.108169555664062,15.018773078918457,15.108169555664062,53871
2019-08-01,15.000892639160156,15.000892639160156,15.000892639160156,14.94725513458252,15.000892639160156,94597
2019-08-04,14.839978218078613,14.839978218078613,15.018773078918457,14.768460273742676,15.018773078918457,249939
2019-08-05,14.571785926818848,14.571785926818848,14.78633975982666,14.553906440734863,14.78633975982666,389602
2019-08-06,14.48238754272461,14.48238754272461,14.50026798248291,14.178437232971191,14.48238754272461,377340
2019-08-07,14.714821815490723,14.714821815490723,14.714821815490723,14.48238754272461,14.48238754272461,189282
2019-08-08,14.518147468566895,14.518147468566895,14.66118335723877,14.50026798248291,14.66118335723877,378038
2019-08-11,14.518147468566895,14.518147468566895,14.518147468566895,14.518147468566895,14.518147468566895,0
2019-08-12,14.518147468566895,14.518147468566895,14.518147468566895,14.518147468566895,14.518147468566895,0
2019-08-13,14.518147468566895,14.518147468566895,14.518147468566895,14.518147468566895,14.518147468566895,0
2019-08-14,14.518147468566895,14.518147468566895,14.518147468566895,14.518147468566895,14.518147468566895,0
2019-08-15,14.518147468566895,14.518147468566895,14.518147468566895,14.518147468566895,14.518147468566895,0
2019-08-18,14.357232093811035,14.357232093811035,14.48238754272461,14.16055679321289,14.16055679321289,332751
2019-08-19,14.607544898986816,14.607544898986816,14.607544898986816,14.48238754272461,14.48238754272461,162958
2019-08-20,14.571785926818848,14.571785926818848,14.643303871154785,14.518147468566895,14.607544898986816,154124
2019-08-21,14.48238754272461,14.48238754272461,14.643303871154785,14.44662857055664,14.6254243850708,209353
2019-08-22,14.44662857055664,14.44662857055664,14.518147468566895,14.303592681884766,14.48238754272461,318158
2019-08-25,14.232074737548828,14.232074737548828,14.339351654052734,14.232074737548828,14.321473121643066,233452
2019-08-26,14.321473121643066,14.321473121643066,14.339351654052734,14.21419620513916,14.267833709716797,199641
2019-08-27,14.285714149475098,14.285714149475098,14.410869598388672,14.124797821044922,14.375110626220703,279415
2019-08-28,14.410869598388672,14.410869598388672,14.518147468566895,14.232074737548828,14.267833709716797,395814
2019-08-29,14.124797821044922,14.124797821044922,14.518147468566895,14.124797821044922,14.518147468566895,311318
2019-09-01,14.16055679321289,14.16055679321289,14.249955177307129,13.999642372131348,14.249955177307129,327587
2019-09-02,14.267833709716797,14.267833709716797,14.267833709716797,14.124797821044922,14.16055679321289,262560
2019-09-03,14.285714149475098,14.285714149475098,14.375110626220703,14.16055679321289,14.267833709716797,459905
2019-09-04,14.321473121643066,14.321473121643066,14.392991065979004,14.267833709716797,14.267833709716797,183039
2019-09-05,14.571785926818848,14.571785926818848,14.643303871154785,14.321473121643066,14.339351654052734,1036051
2019-09-08,14.48238754272461,14.48238754272461,14.589665412902832,14.464509010314941,14.571785926818848,410006
2019-09-09,14.392991065979004,14.392991065979004,14.48238754272461,14.392991065979004,14.48238754272461,298212
2019-09-10,14.21419620513916,14.21419620513916,14.357232093811035,14.21419620513916,14.357232093811035,382447
2019-09-11,14.089038848876953,14.089038848876953,14.232074737548828,13.946002960205078,14.21419620513916,455261
2019-09-12,14.071160316467285,14.071160316467285,14.124797821044922,13.946002960205078,14.089038848876953,204901
2019-09-15,13.838726043701172,13.838726043701172,13.999642372131348,13.695691108703613,13.76720905303955,339793
2019-09-16,13.856605529785156,13.856605529785156,13.946002960205078,13.802967071533203,13.892365455627441,296764
2019-09-17,13.91024398803711,13.91024398803711,13.946002960205078,13.856605529785156,13.856605529785156,228941
2019-09-18,13.946002960205078,13.946002960205078,14.071160316467285,13.91024398803711,13.981761932373047,256712
2019-09-19,13.838726043701172,13.838726043701172,13.892365455627441,13.802967071533203,13.802967071533203,394945
2019-09-22,14.071160316467285,14.071160316467285,14.124797821044922,13.892365455627441,13.91024398803711,215177
2019-09-24,14.249955177307129,14.249955177307129,14.249955177307129,14.089038848876953,14.124797821044922,317656
2019-09-25,14.339351654052734,14.339351654052734,14.428750038146973,14.249955177307129,14.267833709716797,597719
2019-09-26,14.44662857055664,14.44662857055664,14.589665412902832,14.375110626220703,14.392991065979004,542206
2019-09-29,14.48238754272461,14.48238754272461,14.589665412902832,14.410869598388672,14.44662857055664,304170
2019-09-30,14.392991065979004,14.392991065979004,14.571785926818848,14.392991065979004,14.464509010314941,443496
2019-10-01,14.357232093811035,14.357232093811035,14.464509010314941,14.357232093811035,14.392991065979004,202597
2019-10-02,14.16055679321289,14.16055679321289,14.428750038146973,14.16055679321289,14.321473121643066,417224
2019-10-03,14.16055679321289,14.16055679321289,14.16055679321289,14.089038848876953,14.124797821044922,171805
2019-10-06,14.392991065979004,14.392991065979004,14.392991065979004,14.178437232971191,14.178437232971191,354329
2019-10-07,14.249955177307129,14.249955177307129,14.392991065979004,14.249955177307129,14.392991065979004,156853
2019-10-08,14.124797821044922,14.124797821044922,14.249955177307129,14.035401344299316,14.232074737548828,275744
2019-10-09,14.017520904541016,14.017520904541016,14.21419620513916,13.999642372131348,14.21419620513916,156821
2019-10-10,14.19631576538086,14.19631576538086,14.232074737548828,13.946002960205078,14.035401344299316,270707
2019-10-13,14.142678260803223,14.142678260803223,14.249955177307129,14.142678260803223,14.21419620513916,229089
2019-10-14,14.035401344299316,14.035401344299316,14.124797821044922,14.035401344299316,14.089038848876953,151117
2019-10-15,13.892365455627441,13.892365455627441,13.999642372131348,13.856605529785156,13.999642372131348,155865
2019-10-16,14.017520904541016,14.017520904541016,14.017520904541016,13.856605529785156,13.87448501586914,104060
2019-10-17,14.089038848876953,14.089038848876953,14.106919288635254,13.946002960205078,14.017520904541016,136751
2019-10-20,14.178437232971191,14.178437232971191,14.285714149475098,14.142678260803223,14.142678260803223,259217
2019-10-21,14.071160316467285,14.071160316467285,14.267833709716797,14.035401344299316,14.267833709716797,151985
2019-10-22,14.106919288635254,14.106919288635254,14.16055679321289,14.035401344299316,14.071160316467285,118407
2019-10-23,14.089038848876953,14.089038848876953,14.106919288635254,13.981761932373047,14.053279876708984,204122
2019-10-24,14.089038848876953,14.089038848876953,14.089038848876953,14.017520904541016,14.053279876708984,184598
2019-10-27,14.178437232971191,14.178437232971191,14.178437232971191,14.035401344299316,14.089038848876953,199521
2019-10-28,14.017520904541016,14.017520904541016,14.124797821044922,14.017520904541016,14.124797821044922,168116
2019-10-29,13.87448501586914,13.87448501586914,13.963883399963379,13.856605529785156,13.963883399963379,314317
2019-10-30,13.87448501586914,13.87448501586914,13.87448501586914,13.642051696777344,13.856605529785156,479867
2019-10-31,13.802967071533203,13.802967071533203,13.820846557617188,13.76720905303955,13.785087585449219,87632
2019-11-03,13.588414192199707,13.588414192199707,13.76720905303955,13.409619331359863,13.409619331359863,147329
2019-11-04,13.499015808105469,13.499015808105469,13.642051696777344,13.409619331359863,13.409619331359863,181603
2019-11-05,13.391738891601562,13.391738891601562,13.4811372756958,13.338101387023926,13.338101387023926,579596
2019-11-06,13.552655220031738,13.552655220031738,13.552655220031738,13.373860359191895,13.373860359191895,302927
2019-11-07,13.445378303527832,13.445378303527832,13.588414192199707,13.427497863769531,13.4811372756958,421808
2019-11-10,13.552655220031738,13.552655220031738,13.570533752441406,13.499015808105469,13.499015808105469,399219
2019-11-11,13.588414192199707,13.588414192199707,13.713569641113281,13.570533752441406,13.570533752441406,396719
2019-11-12,13.499015808105469,13.499015808105469,13.659932136535645,13.499015808105469,13.588414192199707,374024
2019-11-13,13.409619331359863,13.409619331359863,13.499015808105469,13.391738891601562,13.499015808105469,274940
2019-11-14,13.409619331359863,13.409619331359863,13.4632568359375,13.338101387023926,13.409619331359863,222964
2019-11-17,13.302342414855957,13.302342414855957,13.409619331359863,13.302342414855957,13.409619331359863,203320
2019-11-18,13.266583442687988,13.266583442687988,13.320220947265625,13.23082447052002,13.302342414855957,227371
2019-11-19,13.302342414855957,13.302342414855957,13.355979919433594,13.266583442687988,13.302342414855957,340090
2019-11-20,13.320220947265625,13.320220947265625,13.409619331359863,13.302342414855957,13.355979919433594,384055
2019-11-21,13.302342414855957,13.302342414855957,13.338101387023926,13.284461975097656,13.320220947265625,236454
2019-11-24,12.998390197753906,12.998390197753906,13.302342414855957,12.962631225585938,13.302342414855957,295503
2019-11-25,12.873233795166016,12.873233795166016,12.962631225585938,12.837474822998047,12.962631225585938,345890
2019-11-26,12.873233795166016,12.873233795166016,13.01626968383789,12.873233795166016,12.89111328125,439289
2019-11-27,12.962631225585938,12.962631225585938,12.998390197753906,12.908992767333984,12.926872253417969,282793
2019-11-28,13.034149169921875,13.034149169921875,13.069908142089844,12.962631225585938,12.962631225585938,144197
2019-12-01,13.069908142089844,13.069908142089844,13.123546600341797,13.034149169921875,13.034149169921875,151108
2019-12-02,13.141426086425781,13.141426086425781,13.23082447052002,13.087787628173828,13.087787628173828,306164
2019-12-03,13.069908142089844,13.069908142089844,13.23082447052002,13.05202865600586,13.17718505859375,249858
2019-12-04,13.01626968383789,13.01626968383789,13.087787628173828,12.908992767333984,13.087787628173828,322409
2019-12-05,13.123546600341797,13.123546600341797,13.123546600341797,12.944751739501953,12.980510711669922,316944
2019-12-08,13.409619331359863,13.409619331359863,13.409619331359863,13.159305572509766,13.159305572509766,472274
2019-12-09,13.338101387023926,13.338101387023926,13.570533752441406,13.338101387023926,13.409619331359863,1002898
2019-12-10,13.069908142089844,13.069908142089844,13.373860359191895,13.069908142089844,13.355979919433594,479741
2019-12-11,13.4632568359375,13.4632568359375,13.677810668945312,13.141426086425781,13.141426086425781,881225
2019-12-12,13.195064544677734,13.195064544677734,13.552655220031738,13.141426086425781,13.552655220031738,713104
2019-12-15,13.302342414855957,13.302342414855957,13.320220947265625,13.23082447052002,13.248703002929688,331737
2019-12-16,13.499015808105469,13.499015808105469,13.51689624786377,13.338101387023926,13.355979919433594,403689
2019-12-17,13.588414192199707,13.588414192199707,13.713569641113281,13.51689624786377,13.552655220031738,804424
2019-12-18,13.76720905303955,13.76720905303955,13.820846557617188,13.588414192199707,13.588414192199707,770443
2019-12-19,13.91024398803711,13.91024398803711,13.91024398803711,13.695691108703613,13.76720905303955,800136
2019-12-22,14.267833709716797,14.267833709716797,14.267833709716797,13.91024398803711,13.946002960205078,1043159
2019-12-23,14.428750038146973,14.428750038146973,14.536026954650879,14.303592681884766,14.303592681884766,1237182
2019-12-24,14.428750038146973,14.428750038146973,14.536026954650879,14.357232093811035,14.536026954650879,772623
2019-12-25,14.518147468566895,14.518147468566895,14.553906440734863,14.392991065979004,14.392991065979004,869271
2019-12-26,15.036651611328125,15.036651611328125,15.23332691192627,14.518147468566895,14.571785926818848,3339769
2019-12-29,15.251206398010254,15.251206398010254,15.35848331451416,15.161808967590332,15.1975679397583,1355215
2019-12-30,14.94725513458252,14.94725513458252,15.143928527832031,14.857857704162598,15.143928527832031,1325441
2019-12-31,14.929375648498535,14.929375648498535,15.036651611328125,14.893616676330566,15.018773078918457,604252
2020-01-01,15.036651611328125,15.036651611328125,15.215447425842285,14.94725513458252,14.965133666992188,921339
2020-01-02,15.000892639160156,15.000892639160156,15.108169555664062,14.91149616241455,15.054532051086426,499120
2020-01-05,14.607544898986816,14.607544898986816,14.714821815490723,14.48238754272461,14.553906440734863,1175552
2020-01-06,14.464509010314941,14.464509010314941,14.571785926818848,14.410869598388672,14.428750038146973,659693
2020-01-07,14.607544898986816,14.607544898986816,14.768460273742676,14.48238754272461,14.48238754272461,796428
2020-01-08,14.410869598388672,14.410869598388672,14.518147468566895,14.339351654052734,14.410869598388672,760203
2020-01-09,14.804219245910645,14.804219245910645,14.929375648498535,14.589665412902832,14.589665412902832,847197
2020-01-12,15.000892639160156,15.000892639160156,15.072410583496094,14.91149616241455,14.929375648498535,918602
2020-01-13,15.465760231018066,15.465760231018066,15.51939868927002,15.072410583496094,15.090291023254395,1911855
2020-01-14,15.626675605773926,15.626675605773926,15.841230392456055,15.51939868927002,15.51939868927002,1765154
2020-01-15,15.501519203186035,15.501519203186035,15.716073036193848,15.48363971710205,15.573037147521973,877600
2020-01-16,15.51939868927002,15.51939868927002,15.626675605773926,15.501519203186035,15.537278175354004,621347
2020-01-19,15.51939868927002,15.51939868927002,15.698193550109863,15.51939868927002,15.626675605773926,922360
2020-01-20,15.626675605773926,15.626675605773926,15.680314064025879,15.501519203186035,15.501519203186035,770826
2020-01-21,15.894867897033691,15.894867897033691,15.98426628112793,15.626675605773926,15.662434577941895,2205921
2020-01-22,16.19881820678711,16.19881820678711,16.216699600219727,15.93062686920166,15.948507308959961,2936467
2020-01-23,16.0200252532959,16.0200252532959,16.252458572387695,16.002145767211914,16.19881820678711,2028524
2020-01-26,15.894867897033691,15.894867897033691,16.0200252532959,15.859108924865723,16.002145767211914,1317497
2020-01-27,15.51939868927002,15.51939868927002,15.948507308959961,15.48363971710205,15.912748336791992,1148612
2020-01-28,15.447880744934082,15.447880744934082,15.573037147521973,15.340603828430176,15.376362800598145,791406
2020-01-29,15.465760231018066,15.465760231018066,15.698193550109863,15.412121772766113,15.430001258850098,775101
2020-01-30,15.501519203186035,15.501519203186035,15.573037147521973,15.465760231018066,15.48363971710205,391059
2020-02-02,15.161808967590332,15.161808967590332,15.412121772766113,15.126049995422363,15.412121772766113,614577
2020-02-03,15.1975679397583,15.1975679397583,15.269085884094238,15.108169555664062,15.161808967590332,399846
2020-02-04,15.376362800598145,15.376362800598145,15.430001258850098,15.215447425842285,15.215447425842285,421133
2020-02-05,15.447880744934082,15.447880744934082,15.64455509185791,15.394242286682129,15.51939868927002,471305
2020-02-06,15.215447425842285,15.215447425842285,15.51939868927002,15.1975679397583,15.48363971710205,509563
2020-02-09,15.090291023254395,15.090291023254395,15.23332691192627,14.94725513458252,15.23332691192627,439676
2020-02-10,15.018773078918457,15.018773078918457,15.1975679397583,15.000892639160156,15.054532051086426,355574
2020-02-11,15.036651611328125,15.036651611328125,15.251206398010254,15.018773078918457,15.054532051086426,401013
2020-02-12,14.94725513458252,14.94725513458252,15.090291023254395,14.929375648498535,15.054532051086426,308913
2020-02-13,14.553906440734863,14.553906440734863,14.893616676330566,14.321473121643066,14.893616676330566,696174
2020-02-16,14.553906440734863,14.553906440734863,14.553906440734863,14.553906440734863,14.553906440734863,0
2020-02-17,14.589665412902832,14.589665412902832,14.696942329406738,14.410869598388672,14.410869598388672,475823
2020-02-18,14.553906440734863,14.553906440734863,14.839978218078613,14.536026954650879,14.66118335723877,700169
2020-02-19,14.893616676330566,14.893616676330566,14.893616676330566,14.589665412902832,14.66118335723877,529138
2020-02-20,15.018773078918457,15.018773078918457,15.143928527832031,14.929375648498535,14.929375648498535,699999
2020-02-23,15.090291023254395,15.090291023254395,15.143928527832031,14.875737190246582,15.036651611328125,674898
2020-02-24,14.48238754272461,14.48238754272461,15.072410583496094,14.44662857055664,15.072410583496094,793374
2020-02-25,14.518147468566895,14.518147468566895,14.571785926818848,14.303592681884766,14.392991065979004,501453
2020-02-26,14.44662857055664,14.44662857055664,14.48238754272461,14.303592681884766,14.44662857055664,603981
2020-02-27,14.44662857055664,14.44662857055664,14.44662857055664,14.44662857055664,14.44662857055664,0
2020-03-01,12.89111328125,12.89111328125,13.856605529785156,12.873233795166016,13.856605529785156,1987332
2020-03-02,13.087787628173828,13.087787628173828,13.338101387023926,12.569282531738281,13.105667114257812,1268206
2020-03-03,13.499015808105469,13.499015808105469,13.499015808105469,13.141426086425781,13.141426086425781,628570
2020-03-04,13.409619331359863,13.409619331359863,13.409619331359863,13.23082447052002,13.391738891601562,384865
2020-03-05,13.23082447052002,13.23082447052002,13.534774780273438,13.23082447052002,13.499015808105469,357585
2020-03-08,12.03289794921875,12.03289794921875,12.515644073486328,11.97925853729248,12.515644073486328,690809
2020-03-09,10.834972381591797,10.834972381591797,11.174681663513184,10.834972381591797,11.174681663513184,800634
2020-03-10,11.907740592956543,11.907740592956543,11.907740592956543,11.264080047607422,11.442874908447266,982168
2020-03-11,11.675308227539062,11.675308227539062,12.15805435180664,11.532272338867188,12.050777435302734,858205
2020-03-12,11.514391899108887,11.514391899108887,11.532272338867188,10.906490325927734,11.264080047607422,605968
2020-03-15,11.407115936279297,11.407115936279297,11.800463676452637,11.264080047607422,11.800463676452637,418300
2020-03-16,10.906490325927734,10.906490325927734,11.353476524353027,10.906490325927734,11.353476524353027,555572
2020-03-17,10.888609886169434,10.888609886169434,11.085285186767578,10.781332969665527,10.781332969665527,691498
2020-03-18,10.72769546508789,10.72769546508789,10.99588680267334,10.5846586227417,10.906490325927734,1465035
2020-03-19,10.799213409423828,10.799213409423828,10.906490325927734,10.5846586227417,10.72769546508789,913634
2020-03-22,10.638297080993652,10.638297080993652,10.745573997497559,10.54889965057373,10.72769546508789,724204
2020-03-23,10.42374324798584,10.42374324798584,10.638297080993652,10.387984275817871,10.638297080993652,452642
2020-03-24,10.656176567077637,10.656176567077637,10.674056053161621,10.531020164489746,10.674056053161621,742327
2020-03-25,10.70981502532959,10.70981502532959,10.960127830505371,10.54889965057373,10.72769546508789,1663372
2020-03-26,10.834972381591797,10.834972381591797,10.888609886169434,10.745573997497559,10.76345443725586,549977
2020-03-29,10.817091941833496,10.817091941833496,10.888609886169434,10.781332969665527,10.834972381591797,548366
2020-03-30,10.817091941833496,10.817091941833496,10.870731353759766,10.781332969665527,10.799213409423828,393104
2020-03-31,10.924368858337402,10.924368858337402,11.01376724243164,10.834972381591797,10.834972381591797,789652
2020-04-01,10.942249298095703,10.942249298095703,11.01376724243164,10.906490325927734,10.942249298095703,488009
2020-04-02,11.29983901977539,11.29983901977539,11.389236450195312,11.031645774841309,11.031645774841309,1925673
2020-04-05,11.514391899108887,11.514391899108887,11.782585144042969,11.371356964111328,11.621668815612793,1781917
2020-04-06,11.854103088378906,11.854103088378906,11.871981620788574,11.550150871276855,11.657427787780762,1134368
2020-04-07,12.175933837890625,12.175933837890625,12.265331268310547,12.03289794921875,12.068656921386719,1654305
2020-04-08,12.15805435180664,12.15805435180664,12.211692810058594,11.997138977050781,12.19381332397461,749066
2020-04-09,12.050777435302734,12.050777435302734,12.229572296142578,11.97925853729248,12.229572296142578,592477
2020-04-12,12.050777435302734,12.050777435302734,12.211692810058594,11.997138977050781,12.15805435180664,984722
2020-04-13,11.889862060546875,11.889862060546875,12.247451782226562,11.889862060546875,12.19381332397461,846354
2020-04-14,11.836222648620605,11.836222648620605,11.925621032714844,11.639549255371094,11.907740592956543,615865
2020-04-15,11.657427787780762,11.657427787780762,11.854103088378906,11.639549255371094,11.854103088378906,284391
2020-04-16,11.317717552185059,11.317717552185059,11.657427787780762,11.317717552185059,11.657427787780762,300578
2020-04-19,11.353476524353027,11.353476524353027,11.424995422363281,11.138922691345215,11.138922691345215,327971
2020-04-20,11.246199607849121,11.246199607849121,11.317717552185059,11.174681663513184,11.317717552185059,253547
2020-04-21,10.906490325927734,10.906490325927734,11.01376724243164,10.72769546508789,10.72769546508789,702202
2020-04-22,11.01376724243164,11.01376724243164,11.01376724243164,10.888609886169434,10.888609886169434,267410
2020-04-23,11.246199607849121,11.246199607849121,11.264080047607422,11.01376724243164,11.01376724243164,520495
2020-04-26,11.711067199707031,11.711067199707031,11.746826171875,11.353476524353027,11.353476524353027,456097
2020-04-27,11.639549255371094,11.639549255371094,11.800463676452637,11.639549255371094,11.800463676452637,391909
2020-04-28,11.746826171875,11.746826171875,11.782585144042969,11.639549255371094,11.639549255371094,407855
2020-04-29,11.836222648620605,11.836222648620605,11.925621032714844,11.800463676452637,11.800463676452637,373345
2020-04-30,12.015018463134766,12.015018463134766,12.104415893554688,11.907740592956543,11.943499565124512,1147383
2020-05-03,10.852850914001465,10.852850914001465,11.264080047607422,10.817091941833496,11.085285186767578,995403
2020-05-04,10.978008270263672,10.978008270263672,11.085285186767578,10.72769546508789,10.72769546508789,450041
2020-05-05,11.192562103271484,11.192562103271484,11.317717552185059,11.138922691345215,11.138922691345215,582592
2020-05-06,11.192562103271484,11.192562103271484,11.621668815612793,11.174681663513184,11.621668815612793,396691
2020-05-07,10.99588680267334,10.99588680267334,11.192562103271484,10.960127830505371,11.174681663513184,546465
2020-05-10,10.978008270263672,10.978008270263672,11.121044158935547,10.942249298095703,11.067404747009277,343980
2020-05-11,10.906490325927734,10.906490325927734,10.906490325927734,10.72769546508789,10.888609886169434,511777
2020-05-12,11.33559799194336,11.33559799194336,11.871981620788574,10.906490325927734,10.978008270263672,1917365
2020-05-13,11.532272338867188,11.532272338867188,11.711067199707031,11.371356964111328,11.442874908447266,885030
2020-05-14,11.424995422363281,11.424995422363281,11.568031311035156,11.33559799194336,11.532272338867188,320469
2020-05-17,11.46075439453125,11.46075439453125,11.621668815612793,11.389236450195312,11.532272338867188,597052
2020-05-18,11.389236450195312,11.389236450195312,11.621668815612793,11.33559799194336,11.514391899108887,807715
2020-05-19,11.424995422363281,11.424995422363281,11.532272338867188,11.353476524353027,11.514391899108887,863666
2020-05-20,11.264080047607422,11.264080047607422,11.424995422363281,11.264080047607422,11.424995422363281,333262
2020-05-21,11.317717552185059,11.317717552185059,11.371356964111328,11.264080047607422,11.28195858001709,247304
2020-05-31,11.585909843444824,11.585909843444824,11.621668815612793,11.478633880615234,11.621668815612793,900347
2020-06-01,12.015018463134766,12.015018463134766,12.301090240478516,11.603790283203125,11.675308227539062,3059855
2020-06-02,12.086536407470703,12.086536407470703,12.247451782226562,12.068656921386719,12.122295379638672,1252939
2020-06-03,11.907740592956543,11.907740592956543,12.19381332397461,11.889862060546875,12.15805435180664,757076
2020-06-04,11.889862060546875,11.889862060546875,11.907740592956543,11.621668815612793,11.818344116210938,926750
2020-06-07,12.426246643066406,12.426246643066406,12.426246643066406,11.997138977050781,11.997138977050781,2958123
2020-06-08,12.551403045654297,12.551403045654297,12.748077392578125,12.336849212646484,12.44412612915039,2289568
2020-06-09,12.605042457580566,12.605042457580566,12.76595687866211,12.515644073486328,12.551403045654297,1397313
2020-06-10,12.587162017822266,12.587162017822266,12.676559448242188,12.515644073486328,12.569282531738281,647452
2020-06-11,12.587162017822266,12.587162017822266,12.605042457580566,12.426246643066406,12.533523559570312,922288
2020-06-14,12.497764587402344,12.497764587402344,12.569282531738281,12.47988510131836,12.569282531738281,582329
2020-06-15,12.605042457580566,12.605042457580566,12.676559448242188,12.47988510131836,12.497764587402344,1377053
2020-06-16,12.694438934326172,12.694438934326172,12.783836364746094,12.640801429748535,12.640801429748535,1703094
2020-06-17,12.569282531738281,12.569282531738281,12.73019790649414,12.515644073486328,12.73019790649414,783418
2020-06-18,12.569282531738281,12.569282531738281,12.569282531738281,12.336849212646484,12.533523559570312,1178691
2020-06-21,12.372608184814453,12.372608184814453,12.569282531738281,12.372608184814453,12.533523559570312,621573
2020-06-22,12.050777435302734,12.050777435302734,12.354728698730469,11.97925853729248,12.336849212646484,1160993
2020-06-23,12.15805435180664,12.15805435180664,12.247451782226562,11.907740592956545,12.050777435302734,680180
2020-06-24,12.104415893554688,12.104415893554688,12.265331268310549,12.050777435302734,12.247451782226562,908966
2020-06-25,12.086536407470703,12.086536407470703,12.122295379638672,11.99713897705078,12.104415893554688,348580
2020-06-28,12.175933837890623,12.175933837890623,12.211692810058594,12.015018463134766,12.122295379638672,491112
2020-06-29,12.247451782226562,12.247451782226562,12.283210754394531,12.104415893554688,12.122295379638672,640371
2020-06-30,12.15805435180664,12.15805435180664,12.390487670898438,12.15805435180664,12.3189697265625,781379
2020-07-01,12.336849212646484,12.336849212646484,12.390487670898438,12.15805435180664,12.15805435180664,781688
2020-07-02,12.426246643066406,12.426246643066406,12.587162017822266,12.426246643066406,12.462005615234377,1416947
2020-07-05,12.658679962158203,12.658679962158203,12.748077392578123,12.47988510131836,12.47988510131836,1763573
2020-07-06,12.587162017822266,12.587162017822266,12.76595687866211,12.533523559570312,12.712318420410156,1019028
2020-07-07,12.56928253173828,12.56928253173828,12.640801429748535,12.515644073486328,12.605042457580566,933621
2020-07-08,12.533523559570312,12.533523559570312,12.587162017822266,12.47988510131836,12.587162017822266,706162
2020-07-09,12.587162017822266,12.587162017822266,12.658679962158203,12.533523559570312,12.56928253173828,899210
2020-07-12,12.605042457580566,12.605042457580566,12.73019790649414,12.605042457580566,12.676559448242188,741547
2020-07-13,12.89111328125,12.89111328125,12.998390197753906,12.622920989990234,12.658679962158203,3952212
2020-07-14,13.373860359191896,13.373860359191896,13.570533752441406,13.123546600341797,13.14142608642578,6746292
2020-07-15,13.320220947265623,13.320220947265623,13.677810668945312,13.248703002929688,13.4632568359375,1697459
2020-07-16,13.373860359191896,13.373860359191896,13.4632568359375,13.23082447052002,13.391738891601562,848207
2020-07-19,13.76720905303955,13.76720905303955,13.76720905303955,13.373860359191896,13.445378303527832,2237483
2020-07-20,13.946002960205078,13.946002960205078,14.375110626220703,13.23082447052002,13.76720905303955,7533899
2020-07-21,14.178437232971191,14.178437232971191,14.410869598388672,13.946002960205078,14.249955177307127,3931570
2020-07-22,13.946002960205078,13.946002960205078,14.249955177307127,13.946002960205078,14.21419620513916,2112558
2020-07-23,13.76720905303955,13.76720905303955,13.981761932373049,13.74932861328125,13.946002960205078,1045445
2020-07-26,13.4632568359375,13.4632568359375,13.695691108703612,13.4632568359375,13.624173164367676,915560
2020-07-27,13.570533752441406,13.570533752441406,13.588414192199709,13.409619331359863,13.499015808105469,546165
2020-07-28,13.4632568359375,13.4632568359375,13.570533752441406,13.445378303527832,13.570533752441406,523588
2020-08-05,13.4811372756958,13.4811372756958,13.570533752441406,13.427497863769531,13.4632568359375,499305
2020-08-06,13.409619331359863,13.409619331359863,13.51689624786377,13.409619331359863,13.499015808105469,425720
2020-08-09,13.695691108703612,13.695691108703612,13.731450080871582,13.284461975097656,13.409619331359863,1635964
2020-08-10,14.6254243850708,14.6254243850708,14.643303871154783,13.89236545562744,13.92812442779541,5364930
2020-08-11,14.44662857055664,14.44662857055664,14.804219245910645,14.428750038146973,14.768460273742676,3403375
2020-08-12,14.53602695465088,14.53602695465088,14.607544898986816,14.428750038146973,14.50026798248291,1574351
2020-08-13,14.53602695465088,14.53602695465088,14.53602695465088,14.53602695465088,14.53602695465088,0
2020-08-16,14.50026798248291,14.50026798248291,14.607544898986816,14.46450901031494,14.553906440734863,1357635
2020-08-17,14.375110626220703,14.375110626220703,14.53602695465088,13.87448501586914,14.53602695465088,1470071
2020-08-18,14.50026798248291,14.50026798248291,14.571785926818848,14.285714149475098,14.392991065979004,1396996
2020-08-19,14.375110626220703,14.375110626220703,14.553906440734863,14.303592681884766,14.518147468566896,1396128
2020-08-20,14.518147468566896,14.518147468566896,14.679062843322754,14.232074737548828,14.321473121643066,3904862
2020-08-23,14.732701301574709,14.732701301574709,14.929375648498535,14.553906440734863,14.553906440734863,3468402
2020-08-24,14.875737190246582,14.875737190246582,14.929375648498535,14.696942329406738,14.804219245910645,3124355
2020-08-25,15.090291023254396,15.090291023254396,15.51939868927002,14.50026798248291,14.714821815490724,8789790
2020-08-26,15.036651611328123,15.036651611328123,15.286965370178224,14.94725513458252,15.000892639160156,2627767
2020-08-27,14.983014106750488,14.983014106750488,15.143928527832031,14.94725513458252,15.054532051086426,2582044
