Date,Adj Close.95,Close.95,High.95,Low.95,Open.95,Volume.95
2019-08-04,10.815789222717285,10.815789222717285,10.88157844543457,10.76315689086914,10.776314735412598,453571
2019-08-05,10.723684310913086,10.723684310913086,10.789472579956055,10.684209823608398,10.75,470261
2019-08-06,10.657894134521484,10.657894134521484,10.671051979064941,10.526314735412598,10.671051979064941,643170
2019-08-07,10.684209823608398,10.684209823608398,10.684209823608398,10.605262756347656,10.657894134521484,323671
2019-08-08,10.710526466369629,10.710526466369629,10.710526466369629,10.644736289978027,10.657894134521484,192852
2019-08-11,10.710526466369629,10.710526466369629,10.710526466369629,10.710526466369629,10.710526466369629,0
2019-08-12,10.710526466369629,10.710526466369629,10.710526466369629,10.710526466369629,10.710526466369629,0
2019-08-13,10.710526466369629,10.710526466369629,10.710526466369629,10.710526466369629,10.710526466369629,0
2019-08-14,10.710526466369629,10.710526466369629,10.710526466369629,10.710526466369629,10.710526466369629,0
2019-08-15,10.710526466369629,10.710526466369629,10.710526466369629,10.710526466369629,10.710526466369629,0
2019-08-18,10.671051979064941,10.671051979064941,10.723684310913086,10.63157844543457,10.63157844543457,678119
2019-08-19,10.657894134521484,10.657894134521484,10.736842155456543,10.644736289978027,10.684209823608398,912426
2019-08-20,10.684209823608398,10.684209823608398,10.736842155456543,10.671051979064941,10.697367668151855,372016
2019-08-21,10.671051979064941,10.671051979064941,10.736842155456543,10.657894134521484,10.697367668151855,388806
2019-08-22,10.578947067260742,10.578947067260742,10.671051979064941,10.552631378173828,10.671051979064941,402113
2019-08-25,10.447367668151855,10.447367668151855,10.565789222717285,10.447367668151855,10.565789222717285,498173
2019-08-26,10.486842155456543,10.486842155456543,10.526314735412598,10.447367668151855,10.460526466369629,345853
2019-08-27,10.447367668151855,10.447367668151855,10.63157844543457,10.421051979064941,10.63157844543457,420456
2019-08-28,10.539472579956055,10.539472579956055,10.671051979064941,10.460526466369629,10.460526466369629,539375
2019-08-29,10.565789222717285,10.565789222717285,10.710526466369629,10.539472579956055,10.5921049118042,746103
2019-09-01,10.473684310913086,10.473684310913086,10.565789222717285,10.473684310913086,10.539472579956055,382013
2019-09-02,10.51315689086914,10.51315689086914,10.552631378173828,10.460526466369629,10.473684310913086,545260
2019-09-03,10.578947067260742,10.578947067260742,10.605262756347656,10.526314735412598,10.526314735412598,459171
2019-09-04,10.552631378173828,10.552631378173828,10.63157844543457,10.51315689086914,10.526314735412598,447270
2019-09-05,10.526314735412598,10.526314735412598,10.605262756347656,10.51315689086914,10.5921049118042,393423
2019-09-08,10.8421049118042,10.8421049118042,10.88157844543457,10.565789222717285,10.578947067260742,1496405
2019-09-09,10.776314735412598,10.776314735412598,10.973684310913086,10.76315689086914,10.8421049118042,1279089
2019-09-10,10.565789222717285,10.565789222717285,10.776314735412598,10.565789222717285,10.776314735412598,860281
2019-09-11,10.539472579956055,10.539472579956055,10.605262756347656,10.460526466369629,10.605262756347656,796263
2019-09-12,10.5921049118042,10.5921049118042,10.644736289978027,10.539472579956055,10.539472579956055,444426
2019-09-15,10.5,10.5,10.539472579956055,10.394736289978027,10.526314735412598,377687
2019-09-16,10.434209823608398,10.434209823608398,10.552631378173828,10.421051979064941,10.51315689086914,541266
2019-09-17,10.447367668151855,10.447367668151855,10.5,10.394736289978027,10.460526466369629,311282
2019-09-18,10.460526466369629,10.460526466369629,10.5,10.434209823608398,10.5,207429
2019-09-19,10.657894134521484,10.657894134521484,10.657894134521484,10.407894134521484,10.434209823608398,930977
2019-09-22,10.75,10.75,10.815789222717285,10.539472579956055,10.644736289978027,1111861
2019-09-24,11.078947067260742,11.078947067260742,11.078947067260742,10.776314735412598,10.776314735412598,3001672
2019-09-25,11.0,11.0,11.184209823608398,10.934209823608398,11.13157844543457,3012375
2019-09-26,10.934209823608398,10.934209823608398,11.078947067260742,10.921051979064941,10.986842155456543,1066168
2019-09-29,11.01315689086914,11.01315689086914,11.065789222717285,10.934209823608398,10.934209823608398,1058847
2019-09-30,11.328947067260742,11.328947067260742,11.434209823608398,11.052631378173828,11.078947067260742,3967105
2019-10-01,11.421051979064941,11.421051979064941,11.789472579956055,11.394736289978027,11.5,5045421
2019-10-02,11.447367668151855,11.447367668151855,11.565789222717285,11.315789222717285,11.368420600891113,1643202
2019-10-03,11.38157844543457,11.38157844543457,11.434209823608398,11.289472579956055,11.38157844543457,694693
2019-10-06,11.578947067260742,11.578947067260742,11.5921049118042,11.38157844543457,11.38157844543457,1135465
2019-10-07,11.5,11.5,11.644736289978027,11.5,11.578947067260742,1068424
2019-10-08,11.144736289978027,11.144736289978027,11.447367668151855,11.0921049118042,11.394736289978027,1564346
2019-10-09,11.105262756347656,11.105262756347656,11.26315689086914,11.105262756347656,11.210526466369629,866337
2019-10-10,10.921051979064941,10.921051979064941,11.105262756347656,10.789472579956055,11.078947067260742,1154977
2019-10-13,10.828947067260742,10.828947067260742,11.118420600891113,10.789472579956055,10.986842155456543,669544
2019-10-14,10.907894134521484,10.907894134521484,10.921051979064941,10.789472579956055,10.815789222717285,505683
2019-10-15,10.684209823608398,10.684209823608398,10.921051979064941,10.684209823608398,10.921051979064941,354584
2019-10-16,10.828947067260742,10.828947067260742,10.828947067260742,10.644736289978027,10.736842155456543,880466
2019-10-17,10.855262756347656,10.855262756347656,10.88157844543457,10.736842155456543,10.88157844543457,375818
2019-10-20,11.144736289978027,11.144736289978027,11.223684310913086,10.921051979064941,10.921051979064941,1068314
2019-10-21,11.078947067260742,11.078947067260742,11.184209823608398,11.0,11.184209823608398,675992
2019-10-22,11.0,11.0,11.0921049118042,10.921051979064941,11.052631378173828,872894
2019-10-23,11.065789222717285,11.065789222717285,11.105262756347656,11.01315689086914,11.052631378173828,510313
2019-10-24,11.078947067260742,11.078947067260742,11.171051979064941,11.065789222717285,11.118420600891113,743891
2019-10-27,11.184209823608398,11.184209823608398,11.302631378173828,11.052631378173828,11.052631378173828,682347
2019-10-28,11.118420600891113,11.118420600891113,11.276314735412598,11.065789222717285,11.197367668151855,957536
2019-10-29,10.815789222717285,10.815789222717285,11.0921049118042,10.789472579956055,11.0921049118042,1040306
2019-10-30,10.907894134521484,10.907894134521484,10.921051979064941,10.75,10.894736289978027,336503
2019-10-31,10.907894134521484,10.907894134521484,10.934209823608398,10.855262756347656,10.907894134521484,423091
2019-11-03,10.736842155456543,10.736842155456543,10.815789222717285,10.671051979064941,10.802631378173828,545118
2019-11-04,10.828947067260742,10.828947067260742,10.828947067260742,10.710526466369629,10.736842155456543,354300
2019-11-05,10.947367668151855,10.947367668151855,11.105262756347656,10.789472579956055,10.828947067260742,884626
2019-11-06,10.907894134521484,10.907894134521484,11.01315689086914,10.8421049118042,10.921051979064941,382825
2019-11-07,10.789472579956055,10.789472579956055,10.907894134521484,10.76315689086914,10.828947067260742,509194
2019-11-10,10.802631378173828,10.802631378173828,10.907894134521484,10.723684310913086,10.789472579956055,704145
2019-11-11,10.736842155456543,10.736842155456543,10.815789222717285,10.710526466369629,10.802631378173828,695835
2019-11-12,10.776314735412598,10.776314735412598,10.828947067260742,10.736842155456543,10.75,653014
2019-11-13,10.736842155456543,10.736842155456543,10.868420600891113,10.723684310913086,10.789472579956055,694213
2019-11-14,10.710526466369629,10.710526466369629,10.76315689086914,10.697367668151855,10.736842155456543,260425
2019-11-17,10.684209823608398,10.684209823608398,10.736842155456543,10.657894134521484,10.736842155456543,541136
2019-11-18,10.776314735412598,10.776314735412598,10.789472579956055,10.657894134521484,10.657894134521484,437709
2019-11-19,10.947367668151855,10.947367668151855,10.973684310913086,10.76315689086914,10.76315689086914,1194457
2019-11-20,11.078947067260742,11.078947067260742,11.144736289978027,10.960526466369629,10.960526466369629,1966921
2019-11-21,11.052631378173828,11.052631378173828,11.184209823608398,11.052631378173828,11.118420600891113,1457664
2019-11-24,10.921051979064941,10.921051979064941,11.0921049118042,10.907894134521484,11.052631378173828,646141
2019-11-25,10.88157844543457,10.88157844543457,10.986842155456543,10.855262756347656,10.894736289978027,724121
2019-11-26,10.934209823608398,10.934209823608398,10.986842155456543,10.855262756347656,10.921051979064941,742041
2019-11-27,10.921051979064941,10.921051979064941,11.01315689086914,10.907894134521484,10.947367668151855,444551
2019-11-28,10.973684310913086,10.973684310913086,10.986842155456543,10.894736289978027,10.921051979064941,272004
2019-12-01,11.078947067260742,11.078947067260742,11.0921049118042,10.934209823608398,10.934209823608398,616504
2019-12-02,11.065789222717285,11.065789222717285,11.144736289978027,11.039472579956055,11.0921049118042,719041
2019-12-03,11.039472579956055,11.039472579956055,11.144736289978027,11.026314735412598,11.052631378173828,1240193
2019-12-04,11.13157844543457,11.13157844543457,11.13157844543457,11.026314735412598,11.039472579956055,975067
2019-12-05,11.434209823608398,11.434209823608398,11.460526466369629,11.144736289978027,11.144736289978027,3669080
2019-12-08,11.776314735412598,11.776314735412598,11.88157844543457,11.447367668151855,11.51315689086914,4179824
2019-12-09,11.63157844543457,11.63157844543457,12.105262756347656,11.539472579956055,11.88157844543457,3208290
2019-12-10,11.447367668151855,11.447367668151855,11.63157844543457,11.447367668151855,11.578947067260742,1241306
2019-12-11,11.855262756347656,11.855262756347656,11.934209823608398,11.447367668151855,11.447367668151855,2983142
2019-12-12,11.76315689086914,11.76315689086914,11.986842155456543,11.723684310913086,11.88157844543457,2072207
2019-12-15,11.710526466369629,11.710526466369629,11.828947067260742,11.618420600891113,11.736842155456543,1425388
2019-12-16,11.815789222717285,11.815789222717285,11.868420600891113,11.684209823608398,11.723684310913086,1804024
2019-12-17,11.815789222717285,11.815789222717285,11.8421049118042,11.736842155456543,11.8421049118042,1371803
2019-12-18,11.894736289978027,11.894736289978027,12.01315689086914,11.815789222717285,11.8421049118042,2425385
2019-12-19,11.855262756347656,11.855262756347656,11.921051979064941,11.815789222717285,11.894736289978027,2252206
2019-12-22,12.026314735412598,12.026314735412598,12.026314735412598,11.8421049118042,11.868420600891113,1882533
2019-12-23,12.289472579956055,12.289472579956055,12.315789222717285,12.01315689086914,12.052631378173828,2871984
2019-12-24,12.736842155456543,12.736842155456543,12.736842155456543,12.328947067260742,12.328947067260742,4724569
2019-12-25,12.51315689086914,12.51315689086914,12.947367668151855,12.38157844543457,12.76315689086914,4369525
2019-12-26,12.447367668151855,12.447367668151855,12.552631378173828,12.315789222717285,12.51315689086914,1479671
2019-12-29,12.644736289978027,12.644736289978027,12.697367668151855,12.447367668151855,12.5,1210933
2019-12-30,12.526314735412598,12.526314735412598,12.671051979064941,12.51315689086914,12.657894134521484,949328
2019-12-31,12.5921049118042,12.5921049118042,12.63157844543457,12.460526466369629,12.539472579956055,1009242
2020-01-01,12.934209823608398,12.934209823608398,12.947367668151855,12.63157844543457,12.63157844543457,3133810
2020-01-02,13.0,13.0,13.144736289978027,12.947367668151855,12.947367668151855,2239423
2020-01-05,12.486842155456543,12.486842155456543,12.828947067260742,12.460526466369629,12.5,2071063
2020-01-06,12.3421049118042,12.3421049118042,12.565789222717285,12.184209823608398,12.434209823608398,1468140
2020-01-07,12.434209823608398,12.434209823608398,12.5921049118042,12.368420600891113,12.368420600891113,1314500
2020-01-08,12.171051979064941,12.171051979064941,12.394736289978027,12.039472579956055,12.171051979064941,1790500
2020-01-09,12.921051979064941,12.921051979064941,12.986842155456543,12.434209823608398,12.473684310913086,4311043
2020-01-12,13.5,13.5,13.657894134521484,13.078947067260742,13.078947067260742,6948459
2020-01-13,13.473684310913086,13.473684310913086,13.63157844543457,13.289472579956055,13.552631378173828,3059508
2020-01-14,13.473684310913086,13.473684310913086,13.552631378173828,13.289472579956055,13.5,2492739
2020-01-15,13.76315689086914,13.76315689086914,14.0,13.368420600891113,13.5,5110145
2020-01-16,14.0,14.0,14.13157844543457,13.789472579956055,13.921051979064941,5022885
2020-01-19,14.210526466369629,14.210526466369629,14.289472579956055,13.947367668151855,14.078947067260742,3382826
2020-01-20,14.052631378173828,14.052631378173828,14.26315689086914,14.026314735412598,14.26315689086914,1624867
2020-01-21,13.894736289978027,13.894736289978027,14.052631378173828,13.815789222717285,14.052631378173828,1660714
2020-01-22,14.078947067260742,14.078947067260742,14.078947067260742,13.868420600891113,13.868420600891113,1502346
2020-01-23,14.5,14.5,14.5,13.973684310913086,14.13157844543457,5107385
2020-01-26,15.315789222717285,15.315789222717285,15.63157844543457,14.5,14.5,7353826
2020-01-27,15.13157844543457,15.13157844543457,15.710526466369629,14.684209823608398,15.473684310913086,5860116
2020-01-28,15.157894134521484,15.157894134521484,15.394736289978027,15.0,15.13157844543457,3619388
2020-01-29,15.184209823608398,15.184209823608398,15.394736289978027,15.105262756347656,15.157894134521484,3344761
2020-01-30,15.078947067260742,15.078947067260742,15.26315689086914,15.026314735412598,15.26315689086914,1585382
2020-02-02,15.13157844543457,15.13157844543457,15.184209823608398,14.526314735412598,14.894736289978027,3378823
2020-02-03,14.921051979064941,14.921051979064941,15.184209823608398,14.894736289978027,15.157894134521484,2032540
2020-02-04,14.447367668151855,14.447367668151855,15.0,14.3421049118042,14.973684310913086,3979897
2020-02-05,13.63157844543457,13.63157844543457,14.421051979064941,13.63157844543457,14.421051979064941,6395527
2020-02-06,13.657894134521484,13.657894134521484,13.789472579956055,13.184209823608398,13.605262756347656,4405072
2020-02-09,13.394736289978027,13.394736289978027,13.63157844543457,13.236842155456543,13.578947067260742,2846362
2020-02-10,13.552631378173828,13.552631378173828,13.76315689086914,13.236842155456543,13.421051979064941,2411790
2020-02-11,13.921051979064941,13.921051979064941,14.026314735412598,13.394736289978027,13.63157844543457,2629125
2020-02-12,13.8421049118042,13.8421049118042,14.052631378173828,13.76315689086914,13.921051979064941,2828694
2020-02-13,13.394736289978027,13.394736289978027,13.973684310913086,13.368420600891113,13.973684310913086,2602559
2020-02-16,13.394736289978027,13.394736289978027,13.394736289978027,13.394736289978027,13.394736289978027,0
2020-02-17,13.315789222717285,13.315789222717285,13.421051979064941,13.26315689086914,13.26315689086914,932170
2020-02-18,13.210526466369629,13.210526466369629,13.3421049118042,13.184209823608398,13.3421049118042,800519
2020-02-19,13.473684310913086,13.473684310913086,13.5,13.236842155456543,13.26315689086914,946079
2020-02-20,13.526314735412598,13.526314735412598,13.710526466369629,13.473684310913086,13.5,1848255
2020-02-23,13.421051979064941,13.421051979064941,13.552631378173828,13.368420600891113,13.552631378173828,1038050
2020-02-24,12.802631378173828,12.802631378173828,13.368420600891113,12.776314735412598,13.368420600891113,2501526
2020-02-25,12.934209823608398,12.934209823608398,12.960526466369629,12.51315689086914,12.736842155456543,2342671
2020-02-26,12.802631378173828,12.802631378173828,12.947367668151855,12.710526466369629,12.710526466369629,1160979
2020-02-27,12.486842155456543,12.486842155456543,12.76315689086914,12.447367668151855,12.723684310913086,1393681
2020-03-01,11.815789222717285,11.815789222717285,12.171051979064941,11.815789222717285,12.105262756347656,1963798
2020-03-02,11.894736289978027,11.894736289978027,12.236842155456543,11.855262756347656,11.947367668151855,1603672
2020-03-03,12.526314735412598,12.526314735412598,12.526314735412598,12.026314735412598,12.052631378173828,2680742
2020-03-04,12.526314735412598,12.526314735412598,12.526314735412598,12.526314735412598,12.526314735412598,0
2020-03-05,12.368420600891113,12.368420600891113,12.63157844543457,12.276314735412598,12.618420600891113,1495166
2020-03-08,11.144736289978027,11.144736289978027,11.736842155456543,11.13157844543457,11.697367668151855,1925308
2020-03-09,10.197367668151855,10.197367668151855,10.473684310913086,10.039472579956055,10.039472579956055,2117651
2020-03-10,11.210526466369629,11.210526466369629,11.210526466369629,10.526314735412598,10.552631378173828,2989411
2020-03-11,10.710526466369629,10.710526466369629,11.447367668151855,10.526314735412598,11.25,3109079
2020-03-12,10.565789222717285,10.565789222717285,10.657894134521484,9.868420600891113,10.51315689086914,1838950
2020-03-15,10.5,10.5,11.052631378173828,10.5,10.88157844543457,1544058
2020-03-16,10.039472579956055,10.039472579956055,10.394736289978027,10.0,10.394736289978027,1327953
2020-03-17,10.197367668151855,10.197367668151855,10.315789222717285,9.921051979064941,10.065789222717285,1369375
2020-03-18,10.25,10.25,10.460526466369629,10.052631378173828,10.289472579956055,1982979
2020-03-19,10.38157844543457,10.38157844543457,10.394736289978027,10.052631378173828,10.236842155456543,2361787
2020-03-22,10.065789222717285,10.065789222717285,10.38157844543457,10.065789222717285,10.38157844543457,1297512
2020-03-23,9.710526466369629,9.710526466369629,10.144736289978027,9.63157844543457,10.052631378173828,1351795
2020-03-24,9.934209823608398,9.934209823608398,9.986842155456543,9.776314735412598,9.986842155456543,1661160
2020-03-25,9.88157844543457,9.88157844543457,10.355262756347656,9.671051979064941,10.078947067260742,4260268
2020-03-26,10.039472579956055,10.039472579956055,10.078947067260742,9.802631378173828,9.934209823608398,1352985
2020-03-29,10.526314735412598,10.526314735412598,10.605262756347656,9.907894134521484,9.960526466369629,3342865
2020-03-30,10.5,10.5,10.723684310913086,10.447367668151855,10.526314735412598,2064079
2020-03-31,10.578947067260742,10.578947067260742,10.63157844543457,10.526314735412598,10.526314735412598,1219024
2020-04-01,10.526314735412598,10.526314735412598,10.578947067260742,10.5,10.526314735412598,764485
2020-04-02,10.63157844543457,10.63157844543457,10.684209823608398,10.526314735412598,10.526314735412598,2081454
2020-04-05,10.578947067260742,10.578947067260742,10.789472579956055,10.565789222717285,10.723684310913086,1546965
2020-04-06,10.63157844543457,10.63157844543457,10.644736289978027,10.539472579956055,10.578947067260742,1000341
2020-04-07,10.671051979064941,10.671051979064941,10.710526466369629,10.578947067260742,10.657894134521484,1366202
2020-04-08,10.63157844543457,10.63157844543457,10.710526466369629,10.578947067260742,10.710526466369629,1046427
2020-04-09,10.776314735412598,10.776314735412598,11.118420600891113,10.723684310913086,10.723684310913086,3796558
2020-04-12,10.657894134521484,10.657894134521484,10.8421049118042,10.63157844543457,10.802631378173828,1260850
2020-04-13,10.605262756347656,10.605262756347656,10.75,10.5921049118042,10.710526466369629,938429
2020-04-14,10.855262756347656,10.855262756347656,10.88157844543457,10.565789222717285,10.644736289978027,3081038
2020-04-15,10.671051979064941,10.671051979064941,10.921051979064941,10.605262756347656,10.868420600891113,1794386
2020-04-16,10.434209823608398,10.434209823608398,10.618420600891113,10.394736289978027,10.618420600891113,1719040
2020-04-19,10.486842155456543,10.486842155456543,10.526314735412598,10.394736289978027,10.51315689086914,689439
2020-04-20,10.421051979064941,10.421051979064941,10.486842155456543,10.368420600891113,10.486842155456543,513940
2020-04-21,10.25,10.25,10.328947067260742,10.210526466369629,10.328947067260742,789837
2020-04-22,10.394736289978027,10.394736289978027,10.394736289978027,10.13157844543457,10.25,654968
2020-04-23,10.526314735412598,10.526314735412598,10.657894134521484,10.486842155456543,10.5921049118042,1302148
2020-04-26,10.855262756347656,10.855262756347656,10.907894134521484,10.605262756347656,10.644736289978027,2085233
2020-04-27,10.815789222717285,10.815789222717285,10.986842155456543,10.776314735412598,10.894736289978027,2033930
2020-04-28,10.815789222717285,10.815789222717285,10.8421049118042,10.657894134521484,10.776314735412598,1235560
2020-04-29,11.052631378173828,11.052631378173828,11.184209823608398,10.921051979064941,10.921051979064941,2469186
2020-04-30,11.184209823608398,11.184209823608398,11.25,11.078947067260742,11.184209823608398,2006232
2020-05-03,10.065789222717285,10.065789222717285,10.526314735412598,10.065789222717285,10.526314735412598,2535037
2020-05-04,10.157894134521484,10.157894134521484,10.236842155456543,9.671051979064941,9.671051979064941,1070178
2020-05-05,10.394736289978027,10.394736289978027,10.460526466369629,10.315789222717285,10.3421049118042,863913
2020-05-06,10.3421049118042,10.3421049118042,10.605262756347656,10.26315689086914,10.526314735412598,995179
2020-05-07,10.3421049118042,10.3421049118042,10.38157844543457,10.223684310913086,10.315789222717285,438145
2020-05-10,10.328947067260742,10.328947067260742,10.421051979064941,10.289472579956055,10.394736289978027,321816
2020-05-11,10.026314735412598,10.026314735412598,10.052631378173828,9.855262756347656,9.868420600891113,764613
2020-05-12,10.13157844543457,10.13157844543457,10.157894134521484,10.0,10.026314735412598,509215
2020-05-13,10.223684310913086,10.223684310913086,10.26315689086914,10.144736289978027,10.184209823608398,504788
2020-05-14,10.184209823608398,10.184209823608398,10.236842155456543,10.13157844543457,10.236842155456543,377778
2020-05-17,10.105262756347656,10.105262756347656,10.315789222717285,10.01315689086914,10.289472579956055,1014039
2020-05-18,10.171051979064941,10.171051979064941,10.171051979064941,10.118420600891113,10.13157844543457,470508
2020-05-19,10.276314735412598,10.276314735412598,10.302631378173828,10.210526466369629,10.289472579956055,862549
2020-05-20,10.13157844543457,10.13157844543457,10.276314735412598,10.13157844543457,10.276314735412598,663529
2020-05-21,10.25,10.25,10.25,10.105262756347656,10.13157844543457,695013
2020-05-31,10.776314735412598,10.776314735412598,10.855262756347656,10.526314735412598,10.657894134521484,2959344
2020-06-01,10.894736289978027,10.894736289978027,11.0,10.789472579956055,11.0,2164262
2020-06-02,10.815789222717285,10.815789222717285,10.934209823608398,10.802631378173828,10.88157844543457,1237298
2020-06-03,10.671051979064941,10.671051979064941,10.815789222717285,10.657894134521484,10.789472579956055,1591662
2020-06-04,10.657894134521484,10.657894134521484,10.671051979064941,10.552631378173828,10.657894134521484,796847
2020-06-07,10.75,10.75,10.776314735412598,10.723684310913086,10.76315689086914,831535
2020-06-08,10.76315689086914,10.76315689086914,10.828947067260742,10.723684310913086,10.75,952962
2020-06-09,10.723684310913086,10.723684310913086,10.815789222717285,10.63157844543457,10.789472579956055,1085102
2020-06-10,10.868420600891113,10.868420600891113,10.868420600891113,10.671051979064941,10.671051979064941,1884597
2020-06-11,10.815789222717285,10.815789222717285,10.973684310913086,10.776314735412598,10.868420600891113,2625469
2020-06-14,10.789472579956055,10.789472579956055,10.88157844543457,10.723684310913086,10.76315689086914,1159582
2020-06-15,10.828947067260742,10.828947067260742,10.868420600891113,10.723684310913086,10.789472579956055,1660653
2020-06-16,10.855262756347656,10.855262756347656,10.921051979064941,10.8421049118042,10.88157844543457,2194067
2020-06-17,10.815789222717285,10.815789222717285,10.921051979064941,10.802631378173828,10.88157844543457,1696079
2020-06-18,10.907894134521484,10.907894134521484,10.907894134521484,10.789472579956055,10.815789222717285,1113443
2020-06-21,11.039472579956055,11.039472579956055,11.157894134521484,10.934209823608398,10.947367668151855,2968803
2020-06-22,10.986842155456543,10.986842155456543,11.223684310913086,10.973684310913086,11.039472579956055,3186528
2020-06-23,11.039472579956056,11.039472579956056,11.065789222717283,10.947367668151855,10.986842155456545,1050605
2020-06-24,10.986842155456545,10.986842155456545,11.144736289978027,10.92105197906494,11.065789222717283,2148562
2020-06-25,11.210526466369627,11.210526466369627,11.26315689086914,10.92105197906494,10.947367668151855,5397457
2020-06-28,11.618420600891112,11.618420600891112,11.710526466369627,11.3421049118042,11.394736289978027,6509966
2020-06-29,11.828947067260742,11.828947067260742,11.894736289978027,11.578947067260742,11.63157844543457,5541616
2020-06-30,11.552631378173828,11.552631378173828,12.0921049118042,11.539472579956056,11.815789222717283,5381780
2020-07-01,11.51315689086914,11.51315689086914,11.67105197906494,11.38157844543457,11.565789222717283,1979090
2020-07-02,11.552631378173828,11.552631378173828,11.684209823608398,11.539472579956056,11.539472579956056,1719040
2020-07-05,11.710526466369627,11.710526466369627,11.723684310913086,11.565789222717283,11.565789222717283,2787318
2020-07-06,11.644736289978027,11.644736289978027,11.828947067260742,11.63157844543457,11.736842155456545,2995951
2020-07-07,11.710526466369627,11.710526466369627,11.76315689086914,11.63157844543457,11.657894134521484,1405453
2020-07-08,11.868420600891112,11.868420600891112,11.868420600891112,11.710526466369627,11.75,3984615
2020-07-09,12.065789222717283,12.065789222717283,12.302631378173828,12.01315689086914,12.039472579956056,6759906
2020-07-12,11.986842155456545,11.986842155456545,12.105262756347656,11.973684310913086,12.105262756347656,1904400
2020-07-13,11.92105197906494,11.92105197906494,12.01315689086914,11.88157844543457,11.986842155456545,1717913
2020-07-14,11.828947067260742,11.828947067260742,11.92105197906494,11.736842155456545,11.92105197906494,1391458
2020-07-15,11.92105197906494,11.92105197906494,11.92105197906494,11.8421049118042,11.855262756347656,1060585
2020-07-16,11.894736289978027,11.894736289978027,11.973684310913086,11.868420600891112,11.973684310913086,1244567
2020-07-19,12.105262756347656,12.105262756347656,12.13157844543457,11.8421049118042,11.907894134521484,2530434
2020-07-20,11.88157844543457,11.88157844543457,12.144736289978027,11.5,12.105262756347656,4085570
2020-07-21,12.026314735412598,12.026314735412598,12.118420600891112,11.855262756347656,11.907894134521484,2650616
2020-07-22,11.986842155456545,11.986842155456545,12.0921049118042,11.88157844543457,12.052631378173828,3547651
2020-07-23,11.907894134521484,11.907894134521484,12.026314735412598,11.88157844543457,12.026314735412598,1565422
2020-07-26,12.052631378173828,12.052631378173828,12.105262756347656,11.815789222717283,11.934209823608398,4697503
2020-07-27,11.973684310913086,11.973684310913086,12.157894134521484,11.960526466369627,12.0921049118042,2659578
2020-07-28,11.947367668151855,11.947367668151855,12.078947067260742,11.907894134521484,11.973684310913086,2104998
2020-08-05,12.01315689086914,12.01315689086914,12.039472579956056,11.973684310913086,12.026314735412598,1163076
2020-08-06,12.01315689086914,12.01315689086914,12.052631378173828,11.973684310913086,12.01315689086914,1208776
2020-08-09,12.039472579956056,12.039472579956056,12.052631378173828,12.0,12.039472579956056,1414901
2020-08-10,12.039472579956056,12.039472579956056,12.078947067260742,11.986842155456545,12.052631378173828,1267276
2020-08-11,12.197367668151855,12.197367668151855,12.210526466369627,11.973684310913086,12.039472579956056,2833803
2020-08-12,12.26315689086914,12.26315689086914,12.407894134521484,12.210526466369627,12.3421049118042,3321565
2020-08-13,12.26315689086914,12.26315689086914,12.26315689086914,12.26315689086914,12.26315689086914,0
2020-08-16,12.355262756347656,12.355262756347656,12.434209823608398,12.3421049118042,12.368420600891112,1775081
2020-08-17,12.17105197906494,12.17105197906494,12.355262756347656,11.986842155456545,12.355262756347656,2145608
2020-08-18,12.210526466369627,12.210526466369627,12.210526466369627,12.0921049118042,12.17105197906494,975941
2020-08-19,12.25,12.25,12.302631378173828,12.144736289978027,12.236842155456545,1730739
2020-08-20,12.223684310913086,12.223684310913086,12.289472579956056,12.184209823608398,12.25,1198208
2020-08-23,12.223684310913086,12.223684310913086,12.289472579956056,12.210526466369627,12.25,1246725
2020-08-24,12.3421049118042,12.3421049118042,12.394736289978027,12.223684310913086,12.25,2542405
2020-08-25,12.302631378173828,12.302631378173828,12.394736289978027,12.289472579956056,12.38157844543457,1565349
2020-08-26,12.26315689086914,12.26315689086914,12.368420600891112,12.25,12.289472579956056,1203251
2020-08-27,12.302631378173828,12.302631378173828,12.394736289978027,12.25,12.26315689086914,2293063
2020-08-30,12.697367668151855,12.697367668151855,12.710526466369627,12.38157844543457,12.394736289978027,6031537
2020-08-31,12.75,12.75,12.828947067260742,12.697367668151855,12.789472579956056,2849460
2020-09-01,12.578947067260742,12.578947067260742,12.76315689086914,12.526314735412598,12.736842155456545,2375510
2020-09-02,12.63157844543457,12.63157844543457,12.697367668151855,12.447367668151855,12.565789222717283,2302276
2020-09-03,12.644736289978027,12.644736289978027,12.723684310913086,12.565789222717283,12.684209823608398,1874297
2020-09-06,12.63157844543457,12.63157844543457,12.697367668151855,12.565789222717283,12.63157844543457,1657291
2020-09-07,12.657894134521484,12.657894134521484,12.710526466369627,12.605262756347656,12.63157844543457,1378432
2020-09-08,12.828947067260742,12.828947067260742,13.026314735412598,12.76315689086914,12.76315689086914,5049715
2020-09-09,12.815789222717283,12.815789222717283,12.828947067260742,12.51315689086914,12.605262756347656,2195792
2020-09-10,12.947367668151855,12.947367668151855,13.0,12.815789222717283,12.828947067260742,3007318
2020-09-13,13.0,13.0,13.052631378173828,12.960526466369627,12.960526466369627,2676097
2020-09-14,13.118420600891112,13.118420600891112,13.184209823608398,12.934209823608398,13.118420600891112,4821353
