Date,Adj Close.103,Close.103,High.103,Low.103,Open.103,Volume.103
2019-09-01,58.55031967163086,61.29999923706055,62.599998474121094,61.20000076293945,62.29999923706055,128337
2019-09-02,57.69068908691406,60.400001525878906,61.5,59.900001525878906,61.5,237205
2019-09-03,56.92657470703125,59.599998474121094,60.599998474121094,59.29999923706055,60.599998474121094,212499
2019-09-04,57.78620147705078,60.5,60.5,59.5,59.599998474121094,183513
2019-09-05,57.78620147705078,60.5,60.900001525878906,59.900001525878906,60.5,157358
2019-09-08,57.69068908691406,60.400001525878906,61.0,60.099998474121094,61.0,137096
2019-09-09,57.022090911865234,59.70000076293945,60.099998474121094,59.70000076293945,60.099998474121094,84074
2019-09-10,56.44900131225586,59.099998474121094,59.70000076293945,57.70000076293945,59.70000076293945,304883
2019-09-11,57.30863571166992,60.0,60.400001525878906,57.20000076293945,59.400001525878906,195391
2019-09-12,57.69068908691406,60.400001525878906,60.70000076293945,59.0,59.599998474121094,98031
2019-09-15,57.2131233215332,59.900001525878906,60.20000076293945,58.20000076293945,58.20000076293945,65316
2019-09-16,56.353492736816406,59.0,60.20000076293945,58.900001525878906,60.20000076293945,76836
2019-09-17,57.30863571166992,60.0,60.29999923706055,59.099998474121094,59.599998474121094,86217
2019-09-18,58.26377487182617,61.0,61.70000076293945,60.0,60.20000076293945,161323
2019-09-19,58.26377487182617,61.0,61.099998474121094,60.099998474121094,61.0,106082
2019-09-22,59.027889251708984,61.79999923706055,62.099998474121094,60.20000076293945,61.099998474121094,107426
2019-09-24,60.17406463623047,63.0,63.20000076293945,61.5,61.900001525878906,160451
2019-09-25,60.17406463623047,63.0,63.20000076293945,62.79999923706055,62.79999923706055,76600
2019-09-26,60.26957702636719,63.099998474121094,63.79999923706055,63.0,63.0,127342
2019-09-29,60.17406463623047,63.0,63.5,63.0,63.099998474121094,43552
2019-09-30,60.65163803100586,63.5,63.599998474121094,62.20000076293945,63.0,73710
2019-10-01,60.46060562133789,63.29999923706055,63.900001525878906,63.29999923706055,63.70000076293945,37882
2019-10-02,60.17406463623047,63.0,63.29999923706055,62.79999923706055,63.29999923706055,27083
2019-10-03,59.696495056152344,62.5,62.79999923706055,62.20000076293945,62.70000076293945,91808
2019-10-06,60.17406463623047,63.0,63.29999923706055,62.5,62.5,133731
2019-10-07,60.17406463623047,63.0,63.29999923706055,62.70000076293945,62.79999923706055,147835
2019-10-08,60.65163803100586,63.5,65.0,62.599998474121094,63.0,395669
2019-10-09,60.17406463623047,63.0,63.29999923706055,62.70000076293945,63.099998474121094,101968
2019-10-10,58.83686065673828,61.599998474121094,63.0,61.29999923706055,63.0,185113
2019-10-13,58.07274627685547,60.79999923706055,62.5,60.599998474121094,61.900001525878906,33730
2019-10-14,55.971431732177734,58.599998474121094,60.599998474121094,58.599998474121094,60.599998474121094,102445
2019-10-15,54.72974395751953,57.29999923706055,59.0,57.0,58.599998474121094,94143
2019-10-16,55.1118049621582,57.70000076293945,58.0,56.900001525878906,57.0,358531
2019-10-17,54.920772552490234,57.5,58.20000076293945,57.29999923706055,58.099998474121094,82625
2019-10-20,55.58937454223633,58.20000076293945,58.70000076293945,58.0,58.599998474121094,75240
2019-10-21,55.78040313720703,58.400001525878906,58.70000076293945,57.900001525878906,58.70000076293945,67202
2019-10-22,56.16246032714844,58.79999923706055,58.79999923706055,58.20000076293945,58.20000076293945,40100
2019-10-23,56.73554992675781,59.400001525878906,59.5,58.599998474121094,59.20000076293945,67369
2019-10-24,56.544517517089844,59.20000076293945,59.400001525878906,59.0,59.20000076293945,35387
2019-10-27,56.44900131225586,59.099998474121094,59.5,59.099998474121094,59.29999923706055,10426
2019-10-28,56.544517517089844,59.20000076293945,59.20000076293945,58.79999923706055,59.099998474121094,40426
2019-10-29,54.72974395751953,57.29999923706055,59.400001525878906,57.0,59.0,98306
2019-10-30,54.920772552490234,57.5,58.0,56.5,57.5,94326
2019-10-31,54.72974395751953,57.29999923706055,58.5,57.0,57.900001525878906,60306
2019-11-03,51.10020065307617,53.5,55.0,53.400001525878906,55.0,735251
2019-11-04,49.57196807861328,51.900001525878906,53.599998474121094,51.79999923706055,53.5,493049
2019-11-05,49.18990707397461,51.5,52.599998474121094,51.5,52.099998474121094,404232
2019-11-06,49.38093948364258,51.70000076293945,52.20000076293945,51.5,51.70000076293945,299073
2019-11-07,49.28541946411133,51.599998474121094,52.599998474121094,51.5,51.70000076293945,582553
2019-11-10,50.336082458496094,52.70000076293945,52.70000076293945,51.599998474121094,51.900001525878906,483207
2019-11-11,50.622623443603516,53.0,53.599998474121094,52.79999923706055,52.79999923706055,300997
2019-11-12,50.336082458496094,52.70000076293945,53.20000076293945,52.400001525878906,53.099998474121094,220523
2019-11-13,49.4764518737793,51.79999923706055,53.099998474121094,51.5,52.900001525878906,236868
2019-11-14,49.28541946411133,51.599998474121094,52.400001525878906,51.599998474121094,51.599998474121094,177132
2019-11-17,48.52130889892578,50.79999923706055,51.900001525878906,50.79999923706055,51.599998474121094,107825
2019-11-18,48.8078498840332,51.099998474121094,51.099998474121094,50.599998474121094,51.099998474121094,340597
2019-11-19,48.4257926940918,50.70000076293945,51.29999923706055,50.599998474121094,51.20000076293945,181549
2019-11-20,48.33027648925781,50.599998474121094,50.900001525878906,50.5,50.79999923706055,154915
2019-11-21,48.23476791381836,50.5,51.400001525878906,50.5,50.70000076293945,307339
2019-11-24,48.23476791381836,50.5,51.0,50.20000076293945,50.5,224572
2019-11-25,48.23476791381836,50.5,50.70000076293945,50.20000076293945,50.5,119635
2019-11-26,48.04373550415039,50.29999923706055,50.5,50.20000076293945,50.29999923706055,104316
2019-11-27,48.23476791381836,50.5,50.70000076293945,50.099998474121094,50.5,85790
2019-11-28,47.279624938964844,49.5,50.79999923706055,49.5,50.5,312555
2019-12-01,47.94822311401367,50.20000076293945,50.20000076293945,49.29999923706055,49.70000076293945,94949
2019-12-02,47.66168212890625,49.900001525878906,51.20000076293945,49.70000076293945,50.29999923706055,247462
2019-12-03,47.518409729003906,49.75,50.400001525878906,49.45000076293945,50.099998474121094,143380
2019-12-04,47.040836334228516,49.25,50.0,49.04999923706055,49.79999923706055,170514
2019-12-05,46.80204772949219,49.0,49.400001525878906,48.70000076293945,49.25,299237
2019-12-08,46.80204772949219,49.0,49.29999923706055,48.849998474121094,49.0,171056
2019-12-09,46.80204772949219,49.0,49.400001525878906,48.95000076293945,49.099998474121094,310461
2019-12-10,46.75429153442383,48.95000076293945,49.150001525878906,48.849998474121094,49.0,200264
2019-12-11,47.70943832397461,49.95000076293945,50.0,49.0,49.150001525878906,239463
2019-12-12,46.65877914428711,48.849998474121094,50.0,48.349998474121094,50.0,294862
2019-12-15,46.37223434448242,48.54999923706055,49.099998474121094,48.29999923706055,49.0,220905
2019-12-16,46.70653533935547,48.900001525878906,49.150001525878906,48.45000076293945,48.599998474121094,257261
2019-12-17,46.563262939453125,48.75,49.0,48.75,48.900001525878906,148152
2019-12-18,46.563262939453125,48.75,49.0,48.400001525878906,48.75,592938
2019-12-19,47.088592529296875,49.29999923706055,49.75,48.900001525878906,48.95000076293945,477259
2019-12-22,48.04373550415039,50.29999923706055,50.599998474121094,49.599998474121094,49.599998474121094,632328
2019-12-23,48.90336608886719,51.20000076293945,51.599998474121094,50.5,50.599998474121094,707827
2019-12-24,50.336082458496094,52.70000076293945,52.79999923706055,51.5,51.599998474121094,766098
2019-12-25,50.14505386352539,52.5,53.20000076293945,52.20000076293945,52.900001525878906,516083
2019-12-26,50.240570068359375,52.599998474121094,52.79999923706055,52.20000076293945,52.599998474121094,276810
2019-12-29,50.336082458496094,52.70000076293945,53.099998474121094,52.5,53.0,262472
2019-12-30,50.336082458496094,52.70000076293945,52.900001525878906,52.599998474121094,52.79999923706055,169924
2019-12-31,49.76299285888672,52.099998474121094,52.599998474121094,51.0,52.599998474121094,570094
2020-01-01,52.53291702270508,55.0,55.099998474121094,52.099998474121094,52.20000076293945,799694
2020-01-02,52.05534362792969,54.5,55.20000076293945,54.0,55.0,324369
2020-01-05,50.43159484863281,52.79999923706055,54.0,52.70000076293945,53.20000076293945,295344
2020-01-06,50.43159484863281,52.79999923706055,52.900001525878906,51.900001525878906,52.70000076293945,189062
2020-01-07,49.95402526855469,52.29999923706055,53.70000076293945,52.0,52.900001525878906,230910
2020-01-08,48.712337493896484,51.0,52.0,50.20000076293945,51.0,257342
2020-01-09,50.813655853271484,53.20000076293945,53.900001525878906,52.0,52.099998474121094,307656
2020-01-12,52.24637222290039,54.70000076293945,54.79999923706055,53.29999923706055,53.29999923706055,238192
2020-01-13,52.6284294128418,55.099998474121094,55.70000076293945,54.70000076293945,54.900001525878906,381640
2020-01-14,53.39254379272461,55.900001525878906,56.5,55.29999923706055,55.400001525878906,521399
2020-01-15,53.105995178222656,55.599998474121094,56.29999923706055,55.400001525878906,56.0,180827
2020-01-16,52.723941802978516,55.20000076293945,55.599998474121094,54.900001525878906,55.5,211332
2020-01-19,53.8701171875,56.400001525878906,57.099998474121094,55.20000076293945,55.400001525878906,457977
2020-01-20,53.6790885925293,56.20000076293945,57.099998474121094,56.0,56.400001525878906,222677
2020-01-21,53.8701171875,56.400001525878906,56.5,56.0,56.400001525878906,137047
2020-01-22,53.96562576293945,56.5,57.0,56.400001525878906,56.70000076293945,160177
2020-01-23,53.774600982666016,56.29999923706055,56.79999923706055,55.400001525878906,56.79999923706055,161205
2020-01-26,53.48805618286133,56.0,56.29999923706055,55.400001525878906,56.29999923706055,103857
2020-01-27,51.5777702331543,54.0,56.0,54.0,56.0,215612
2020-01-28,51.86431121826172,54.29999923706055,54.29999923706055,53.20000076293945,53.599998474121094,107781
2020-01-29,51.10020065307617,53.5,54.79999923706055,53.5,54.29999923706055,167816
2020-01-30,51.00468444824219,53.400001525878906,54.29999923706055,53.400001525878906,53.599998474121094,53938
2020-02-02,50.622623443603516,53.0,53.29999923706055,52.20000076293945,53.29999923706055,79313
2020-02-03,50.813655853271484,53.20000076293945,53.5,52.79999923706055,53.20000076293945,76783
2020-02-04,50.813655853271484,53.20000076293945,54.0,52.900001525878906,54.0,121224
2020-02-05,52.150856018066406,54.599998474121094,55.0,53.29999923706055,53.400001525878906,566655
2020-02-06,51.5777702331543,54.0,55.20000076293945,53.20000076293945,54.79999923706055,152132
2020-02-09,50.813655853271484,53.20000076293945,54.0,52.79999923706055,53.599998474121094,118343
2020-02-10,51.10020065307617,53.5,54.20000076293945,52.79999923706055,53.400001525878906,122282
2020-02-11,50.43159484863281,52.79999923706055,53.79999923706055,52.79999923706055,53.29999923706055,90655
2020-02-12,51.10020065307617,53.5,53.5,52.20000076293945,52.79999923706055,169797
2020-02-13,51.5777702331543,54.0,54.099998474121094,53.099998474121094,53.599998474121094,228799
2020-02-16,51.5777702331543,54.0,54.0,54.0,54.0,0
2020-02-17,51.10020065307617,53.5,54.20000076293945,53.400001525878906,54.0,209054
2020-02-18,50.622623443603516,53.0,53.5,52.5,53.5,212660
2020-02-19,51.291229248046875,53.70000076293945,54.0,52.5,52.599998474121094,86989
2020-02-20,51.5777702331543,54.0,54.0,53.29999923706055,53.900001525878906,153731
2020-02-23,52.150856018066406,54.599998474121094,55.0,53.5,54.0,218861
2020-02-24,50.04954147338867,52.400001525878906,54.599998474121094,52.400001525878906,54.599998474121094,204145
2020-02-25,49.57196807861328,51.900001525878906,52.5,50.70000076293945,52.20000076293945,155111
2020-02-26,48.8078498840332,51.099998474121094,51.900001525878906,51.0,51.5,171702
2020-02-27,48.33027648925781,50.599998474121094,51.5,50.20000076293945,50.20000076293945,122558
2020-03-01,46.61102294921875,48.79999923706055,49.900001525878906,48.400001525878906,49.349998474121094,138412
2020-03-02,46.13344955444336,48.29999923706055,51.0,48.29999923706055,50.0,225663
2020-03-03,47.66168212890625,49.900001525878906,50.0,49.0,49.20000076293945,110925
2020-03-04,47.66168212890625,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2020-03-05,47.47065353393555,49.70000076293945,50.5,49.70000076293945,50.5,133624
2020-03-08,42.7426872253418,44.75,46.0,44.75,44.75,397898
2020-03-09,38.4922981262207,40.29999923706055,41.79999923706055,40.29999923706055,40.29999923706055,269411
2020-03-10,41.930816650390625,43.900001525878906,43.95000076293945,40.400001525878906,42.5,618448
2020-03-11,39.63846969604492,41.5,43.900001525878906,40.099998474121094,43.599998474121094,540363
2020-03-12,37.15509796142578,38.900001525878906,39.70000076293945,38.0,38.099998474121094,453802
2020-03-15,35.34032440185547,37.0,39.95000076293945,37.0,38.25,431229
2020-03-16,32.474891662597656,34.0,36.900001525878906,34.0,36.900001525878906,245368
2020-03-17,34.38518142700195,36.0,36.150001525878906,33.150001525878906,34.0,680973
2020-03-18,34.767234802246094,36.400001525878906,37.29999923706055,35.75,36.099998474121094,313383
2020-03-19,37.72818374633789,39.5,39.79999923706055,35.20000076293945,35.20000076293945,693577
2020-03-22,36.104434967041016,37.79999923706055,39.70000076293945,37.79999923706055,39.5,182073
2020-03-23,35.244808197021484,36.900001525878906,37.5,35.95000076293945,37.0,127776
2020-03-24,37.393882751464844,39.150001525878906,39.150001525878906,37.79999923706055,37.79999923706055,191951
2020-03-25,34.719478607177734,36.349998474121094,39.5,35.599998474121094,39.5,2287630
2020-03-26,34.91050720214844,36.54999923706055,36.95000076293945,36.20000076293945,36.349998474121094,221947
2020-03-29,35.00602340698242,36.650001525878906,37.0,36.0,36.5,272307
2020-03-30,36.199954986572266,37.900001525878906,38.0,36.650001525878906,37.20000076293945,555529
2020-03-31,36.199954986572266,37.900001525878906,38.29999923706055,37.70000076293945,37.849998474121094,576471
2020-04-01,36.0089225769043,37.70000076293945,38.20000076293945,37.5,37.900001525878906,292518
2020-04-02,36.34322738647461,38.04999923706055,38.25,37.70000076293945,37.70000076293945,492379
2020-04-05,36.295467376708984,38.0,39.099998474121094,38.0,38.599998474121094,485376
2020-04-06,39.373008728027344,40.29999923706055,40.599998474121094,38.0,38.20000076293945,789354
2020-04-07,40.05691146850586,41.0,41.349998474121094,40.29999923706055,40.599998474121094,425749
2020-04-08,39.27531433105469,40.20000076293945,41.25,39.849998474121094,41.04999923706055,235371
2020-04-09,39.07991027832031,40.0,41.0,39.70000076293945,40.29999923706055,216855
2020-04-12,38.44485855102539,39.349998474121094,40.70000076293945,39.349998474121094,40.20000076293945,257272
2020-04-13,38.49371337890625,39.400001525878906,39.95000076293945,38.849998474121094,39.5,197672
2020-04-14,38.835662841796875,39.75,39.900001525878906,39.099998474121094,39.75,108298
2020-04-15,38.689109802246094,39.599998474121094,40.54999923706055,39.5,39.79999923706055,284209
2020-04-16,37.95635986328125,38.849998474121094,39.5,38.650001525878906,39.5,129676
2020-04-19,37.663265228271484,38.54999923706055,39.0,38.400001525878906,38.849998474121094,173989
2020-04-20,37.467864990234375,38.349998474121094,38.5,37.95000076293945,38.400001525878906,155976
2020-04-21,36.78396987915039,37.650001525878906,38.0,37.150001525878906,37.95000076293945,139282
2020-04-22,36.83281707763672,37.70000076293945,37.79999923706055,36.650001525878906,37.04999923706055,139100
2020-04-23,38.10291290283203,39.0,39.20000076293945,38.099998474121094,38.099998474121094,188463
2020-04-26,40.496559143066406,41.45000076293945,42.20000076293945,40.45000076293945,41.45000076293945,899587
2020-04-27,40.2523078918457,41.20000076293945,42.0,40.900001525878906,41.650001525878906,456692
2020-04-28,40.496559143066406,41.45000076293945,41.70000076293945,41.04999923706055,41.29999923706055,336308
2020-04-29,41.62010192871094,42.599998474121094,43.0,41.45000076293945,41.45000076293945,963004
2020-04-30,42.59709930419922,43.599998474121094,43.849998474121094,42.900001525878906,43.0,402133
2020-05-03,38.347164154052734,39.25,41.400001525878906,39.25,40.0,334354
2020-05-04,38.78681564331055,39.70000076293945,40.04999923706055,37.25,37.599998474121094,459425
2020-05-05,39.128761291503906,40.04999923706055,40.75,40.0,40.099998474121094,166668
2020-05-06,38.10291290283203,39.0,40.70000076293945,39.0,40.400001525878906,261294
2020-05-07,39.27531433105469,40.20000076293945,40.29999923706055,38.599998474121094,39.0,329448
2020-05-10,39.27531433105469,40.20000076293945,41.29999923706055,40.20000076293945,40.599998474121094,368653
2020-05-11,37.32131576538086,38.20000076293945,38.5,36.5,36.5,532916
2020-05-12,37.32131576538086,38.20000076293945,38.75,38.0,38.5,153447
2020-05-13,37.02821731567383,37.900001525878906,38.5,37.75,38.45000076293945,153756
2020-05-14,37.12591552734375,38.0,38.29999923706055,37.900001525878906,38.04999923706055,161998
2020-05-17,37.809814453125,38.70000076293945,38.900001525878906,38.150001525878906,38.900001525878906,185102
2020-05-18,38.298316955566406,39.20000076293945,39.5,38.79999923706055,38.79999923706055,197331
2020-05-19,38.39601135253906,39.29999923706055,39.70000076293945,39.20000076293945,39.5,224321
2020-05-20,38.20061111450195,39.099998474121094,39.5,38.849998474121094,39.29999923706055,268805
2020-05-21,38.78681564331055,39.70000076293945,39.79999923706055,39.04999923706055,39.25,292100
2020-05-31,40.838504791259766,41.79999923706055,42.5,40.20000076293945,41.599998474121094,686744
2020-06-01,41.03390884399414,42.0,42.150001525878906,41.20000076293945,41.70000076293945,493192
2020-06-02,41.13160705566406,42.099998474121094,43.099998474121094,42.0,42.20000076293945,489152
2020-06-03,40.64310836791992,41.599998474121094,42.599998474121094,41.599998474121094,42.0,313747
2020-06-04,40.59425735473633,41.54999923706055,41.70000076293945,41.25,41.599998474121094,141363
2020-06-07,40.838504791259766,41.79999923706055,42.20000076293945,41.0,41.75,237529
2020-06-08,41.03390884399414,42.0,42.349998474121094,41.70000076293945,42.0,184534
2020-06-09,40.98505783081055,41.95000076293945,42.29999923706055,41.849998474121094,42.099998474121094,128460
2020-06-10,42.01090621948242,43.0,43.349998474121094,42.0,42.0,734399
2020-06-11,41.81550598144531,42.79999923706055,43.400001525878906,42.70000076293945,43.0,235708
2020-06-14,41.86435317993164,42.849998474121094,43.20000076293945,42.29999923706055,42.79999923706055,310993
2020-06-15,41.47355651855469,42.45000076293945,43.099998474121094,42.400001525878906,43.099998474121094,238905
2020-06-16,42.25515365600586,43.25,43.650001525878906,42.70000076293945,42.70000076293945,389425
2020-06-17,43.427555084228516,44.45000076293945,44.95000076293945,43.5,43.5,1056586
2020-06-18,44.257999420166016,45.29999923706055,46.400001525878906,44.400001525878906,44.79999923706055,1001035
2020-06-21,43.769500732421875,44.79999923706055,46.0,44.70000076293945,45.5,393037
2020-06-22,42.450557708740234,43.45000076293945,45.150001525878906,42.79999923706055,44.79999923706055,362201
2020-06-23,42.15745544433594,43.150001525878906,43.5,42.84999847412109,43.09999847412109,351665
2020-06-24,42.49940490722656,43.5,44.900001525878906,43.150001525878906,43.29999923706055,622185
2020-06-25,43.13445281982422,44.150001525878906,44.150001525878906,42.95000076293945,43.20000076293945,295295
2020-06-28,43.574100494384766,44.59999847412109,44.84999847412109,44.0,44.650001525878906,329960
2020-06-29,43.574100494384766,44.59999847412109,44.79999923706055,44.20000076293945,44.79999923706055,397063
2020-06-30,43.28100204467773,44.29999923706055,44.95000076293945,43.79999923706055,44.54999923706055,315740
2020-07-01,42.84135055541992,43.84999847412109,44.34999847412109,43.79999923706055,43.900001525878906,216430
2020-07-02,42.9879035949707,44.0,44.5,43.79999923706055,44.0,343505
2020-07-05,43.76950073242188,44.79999923706055,44.900001525878906,44.20000076293945,44.29999923706055,420972
2020-07-06,43.37870407104492,44.400001525878906,45.34999847412109,44.150001525878906,44.84999847412109,657368
2020-07-07,43.28100204467773,44.29999923706055,44.650001525878906,44.20000076293945,44.400001525878906,190004
2020-07-08,42.939056396484375,43.95000076293945,44.400001525878906,43.95000076293945,44.400001525878906,316098
2020-07-09,43.32985305786133,44.34999847412109,44.45000076293945,43.95000076293945,44.09999847412109,312458
2020-07-12,44.55109786987305,45.59999847412109,45.650001525878906,44.70000076293945,44.70000076293945,660056
2020-07-13,44.453399658203125,45.5,46.04999923706055,44.84999847412109,45.70000076293945,531634
2020-07-14,43.86720275878906,44.900001525878906,45.5,44.79999923706055,45.5,235555
2020-07-15,44.20915222167969,45.25,45.34999847412109,44.95000076293945,45.150001525878906,180257
2020-07-16,44.1114501953125,45.150001525878906,45.45000076293945,45.0,45.400001525878906,153964
2020-07-19,44.160301208496094,45.20000076293945,45.400001525878906,45.0,45.400001525878906,198169
2020-07-20,42.89020538330078,43.900001525878906,45.09999847412109,42.79999923706055,45.0,430891
2020-07-21,43.42755508422852,44.45000076293945,44.70000076293945,44.0,44.20000076293945,210778
2020-07-22,43.37870407104492,44.400001525878906,44.79999923706055,44.150001525878906,44.79999923706055,121204
2020-07-23,43.81835174560547,44.84999847412109,45.79999923706055,44.04999923706055,44.20000076293945,1072523
2020-07-26,43.76950073242188,44.79999923706055,45.79999923706055,44.79999923706055,45.70000076293945,714166
2020-07-27,43.86720275878906,44.900001525878906,45.09999847412109,44.84999847412109,45.04999923706055,227553
2020-07-28,43.76950073242188,44.79999923706055,44.95000076293945,44.70000076293945,44.900001525878906,140472
2020-08-05,44.3557014465332,45.400001525878906,45.900001525878906,44.79999923706055,45.0,595120
2020-08-06,45.28384780883789,46.34999847412109,46.34999847412109,45.400001525878906,45.79999923706055,900397
2020-08-09,46.40739440917969,47.5,47.54999923706055,46.70000076293945,47.20000076293945,779280
2020-08-10,46.114295959472656,47.20000076293945,47.79999923706055,47.0,47.59999847412109,356798
2020-08-11,46.01659393310547,47.09999847412109,47.25,46.900001525878906,47.20000076293945,290706
2020-08-12,45.91889572143555,47.0,47.150001525878906,46.54999923706055,47.09999847412109,288948
2020-08-13,45.91889572143555,47.0,47.0,47.0,47.0,0
2020-08-16,46.114295959472656,47.20000076293945,47.20000076293945,46.900001525878906,47.20000076293945,383994
2020-08-17,47.151126861572266,47.75,48.29999923706055,46.79999923706055,46.84999847412109,978973
2020-08-18,47.447364807128906,48.04999923706055,48.84999847412109,47.75,47.79999923706055,640165
2020-08-19,47.20050048828125,47.79999923706055,48.400001525878906,47.5,48.0,335493
2020-08-20,47.05238342285156,47.650001525878906,48.150001525878906,47.04999923706055,47.400001525878906,300065
2020-08-23,47.59548568725586,48.20000076293945,48.29999923706055,47.79999923706055,47.84999847412109,266031
2020-08-24,47.891719818115234,48.5,48.70000076293945,48.0,48.29999923706055,582142
2020-08-25,49.66914367675781,50.29999923706055,50.59999847412109,48.900001525878906,49.0,1312705
2020-08-26,50.36036682128906,51.0,51.59999847412109,49.84999847412109,50.20000076293945,816589
2020-08-27,49.86663818359375,50.5,51.5,50.09999847412109,51.400001525878906,475315
2020-08-30,50.36036682128906,51.0,51.0,50.0,50.29999923706055,591471
2020-08-31,50.26162338256836,50.900001525878906,51.70000076293945,50.5,51.59999847412109,769808
2020-09-01,49.37290954589844,50.0,51.20000076293945,50.0,50.70000076293945,739540
2020-09-02,49.27416229248047,49.900001525878906,49.95000076293945,49.09999847412109,49.900001525878906,306815
2020-09-03,49.27416229248047,49.900001525878906,50.29999923706055,49.79999923706055,50.09999847412109,449843
2020-09-06,49.02729797363281,49.650001525878906,50.59999847412109,49.150001525878906,49.400001525878906,634129
2020-09-07,49.1754150390625,49.79999923706055,49.900001525878906,49.59999847412109,49.59999847412109,289556
2020-09-08,48.43482208251953,49.04999923706055,49.900001525878906,49.0,49.79999923706055,687544
2020-09-09,48.23733139038086,48.84999847412109,48.900001525878906,48.0,48.0,668049
2020-09-10,48.82980728149414,49.45000076293945,49.900001525878906,48.900001525878906,49.0,702963
2020-09-13,50.16287612915039,50.79999923706055,51.20000076293945,49.59999847412109,49.59999847412109,953777
2020-09-14,50.6566047668457,51.29999923706055,52.5,50.400001525878906,51.29999923706055,2133491
2020-09-15,50.854095458984375,51.5,52.20000076293945,51.0,52.0,765359
2020-09-16,49.96538162231445,50.59999847412109,51.70000076293945,50.20000076293945,51.5,585497
2020-09-17,49.96538162231445,50.59999847412109,50.900001525878906,50.29999923706055,50.59999847412109,394830
2020-09-20,50.55785751342773,51.20000076293945,51.70000076293945,50.5,51.0,525957
2020-09-21,49.66914367675781,50.29999923706055,51.29999923706055,50.29999923706055,51.09999847412109,423629
2020-09-22,49.57040023803711,50.20000076293945,50.70000076293945,49.84999847412109,50.0,292127
2020-09-24,49.57040023803711,50.20000076293945,50.70000076293945,49.900001525878906,50.400001525878906,353123
2020-09-27,49.86663818359375,50.5,50.70000076293945,49.79999923706055,50.400001525878906,304844
2020-09-28,50.95283889770508,51.59999847412109,52.09999847412109,50.70000076293945,50.70000076293945,948778
2020-09-29,50.36036682128906,51.0,52.5,50.70000076293945,51.79999923706055,808935
2020-09-30,50.75535202026367,51.400001525878906,51.59999847412109,50.79999923706055,51.0,269140
2020-10-01,50.6566047668457,51.29999923706055,52.29999923706055,50.79999923706055,51.400001525878906,552811
2020-10-04,49.86663818359375,50.5,51.5,50.5,51.0,274480
2020-10-05,50.16287612915039,50.79999923706055,50.79999923706055,49.29999923706055,50.09999847412109,273707
2020-10-06,50.854095458984375,51.5,51.59999847412109,50.59999847412109,51.09999847412109,432991
2020-10-07,50.36036682128906,51.0,51.70000076293945,50.900001525878906,51.5,360620
2020-10-08,51.150333404541016,51.79999923706055,53.400001525878906,51.0,51.29999923706055,2274323
2020-10-11,52.43402862548828,53.09999847412109,53.5,52.29999923706055,52.5,1184141
2020-10-12,53.125247955322266,53.79999923706055,54.20000076293945,52.70000076293945,53.400001525878906,1225022
2020-10-13,52.73026657104492,53.400001525878906,54.09999847412109,53.0,53.79999923706055,541037
2020-10-14,53.02650451660156,53.70000076293945,53.900001525878906,52.79999923706055,53.400001525878906,879806
2020-10-15,52.73026657104492,53.400001525878906,53.900001525878906,53.0,53.79999923706055,487384
2020-10-18,53.3227424621582,54.0,54.20000076293945,53.0,53.09999847412109,676290
2020-10-19,52.33528137207031,53.0,54.20000076293945,52.79999923706055,54.0,664031
2020-10-20,51.44656753540039,52.09999847412109,52.79999923706055,51.5,52.5,589558
2020-10-21,51.545318603515625,52.20000076293945,52.59999847412109,51.79999923706055,52.20000076293945,282579
2020-10-22,50.854095458984375,51.5,52.0,51.09999847412109,52.0,267025
2020-10-25,46.01554870605469,46.59999847412109,51.5,46.34999847412109,51.5,309129
2020-10-26,46.80551910400391,47.400001525878906,48.900001525878906,45.29999923706055,46.70000076293945,664729
2020-10-27,47.39799118041992,48.0,48.0,46.400001525878906,47.29999923706055,261877
2020-10-28,46.4105339050293,47.0,48.150001525878906,46.79999923706055,48.150001525878906,249356
2020-10-29,45.571197509765625,46.150001525878906,46.45000076293945,45.20000076293945,46.0,251104
2020-11-01,45.620567321777344,46.20000076293945,46.29999923706055,45.150001525878906,46.0,218712
2020-11-02,46.4105339050293,47.0,47.150001525878906,46.0,46.5,213821
2020-11-03,46.311790466308594,46.900001525878906,47.45000076293945,46.59999847412109,47.20000076293945,185559
2020-11-04,46.756141662597656,47.34999847412109,47.70000076293945,46.900001525878906,47.29999923706055,218072
2020-11-05,46.114295959472656,46.70000076293945,47.59999847412109,46.29999923706055,47.59999847412109,121991
2020-11-08,46.90426254272461,47.5,47.5,46.70000076293945,46.75,142075
2020-11-09,48.08921432495117,48.70000076293945,48.70000076293945,47.59999847412109,47.95000076293945,413825
2020-11-10,47.79297637939453,48.400001525878906,49.45000076293945,47.900001525878906,49.29999923706055,523531
2020-11-11,48.38544845581055,49.0,49.0,48.400001525878906,48.84999847412109,215808
2020-11-12,49.86663818359375,50.5,50.59999847412109,48.70000076293945,49.20000076293945,526999
2020-11-15,49.96538162231445,50.59999847412109,51.0,50.20000076293945,50.5,691206
2020-11-16,49.76789474487305,50.400001525878906,50.79999923706055,50.0,50.59999847412109,338478
2020-11-17,50.459110260009766,51.09999847412109,51.29999923706055,50.400001525878906,50.59999847412109,651133
2020-11-18,50.06412887573242,50.70000076293945,51.400001525878906,50.5,51.29999923706055,360301
