Date,Adj Close.193,Close.193,High.193,Low.193,Open.193,Volume.193
2019-07-14,25.021583557128906,26.700000762939453,26.799999237060547,26.5,26.700000762939453,2224596.0
2019-07-15,25.162153244018555,26.850000381469727,26.899999618530273,26.649999618530273,26.700000762939453,1603665.0
2019-07-16,25.06844139099121,26.75,26.950000762939453,26.700000762939453,26.799999237060547,1527577.0
2019-07-17,24.9747257232666,26.649999618530273,26.799999237060547,26.450000762939453,26.700000762939453,2159914.0
2019-07-18,24.22501564025879,25.850000381469727,26.549999237060547,25.649999618530273,26.549999237060547,3128925.0
2019-07-21,23.428447723388672,25.0,25.450000762939453,24.860000610351562,25.450000762939453,5309540.0
2019-07-22,22.52879524230957,24.040000915527344,24.639999389648438,23.959999084472656,24.540000915527344,7996490.0
2019-07-23,21.929027557373047,23.399999618530273,24.079999923706055,23.34000015258789,24.040000915527344,6509731.0
2019-07-24,22.116455078125,23.600000381469727,23.719999313354492,23.260000228881836,23.459999084472656,3305410.0
2019-07-25,22.54753875732422,24.059999465942383,24.079999923706055,23.5,23.739999771118164,4187119.0
2019-07-28,22.90365219116211,24.440000534057617,24.459999084472656,24.100000381469727,24.15999984741211,2371524.0
2019-07-29,22.54753875732422,24.059999465942383,24.6200008392334,24.020000457763672,24.540000915527344,2411023.0
2019-07-30,22.641254425048828,24.15999984741211,24.280000686645508,23.940000534057617,24.0,1222834.0
2019-07-31,22.90365219116211,24.440000534057617,24.440000534057617,24.100000381469727,24.200000762939453,1107699.0
2019-08-01,22.866165161132812,24.399999618530273,24.420000076293945,24.18000030517578,24.420000076293945,1144036.0
2019-08-04,22.847421646118164,24.3799991607666,24.3799991607666,24.18000030517578,24.299999237060547,1241861.0
2019-08-05,22.772451400756836,24.299999237060547,24.399999618530273,24.219999313354492,24.3799991607666,1304215.0
2019-08-06,23.241018295288086,24.799999237060547,24.799999237060547,24.0,24.0,2212262.0
2019-08-07,23.29724884033203,24.860000610351562,25.0,24.760000228881836,24.8799991607666,2374828.0
2019-08-08,23.353477478027344,24.920000076293945,25.100000381469727,24.68000030517578,24.68000030517578,2367797.0
2019-08-11,23.353477478027344,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0.0
2019-08-12,23.353477478027344,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0.0
2019-08-13,23.353477478027344,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0.0
2019-08-14,23.353477478027344,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0.0
2019-08-15,23.353477478027344,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0.0
2019-08-18,23.52216148376465,25.100000381469727,25.25,24.700000762939453,24.700000762939453,1429232.0
2019-08-19,23.475303649902344,25.049999237060547,25.399999618530273,24.979999542236328,25.149999618530273,1976883.0
2019-08-20,23.428447723388672,25.0,25.25,24.799999237060547,25.25,1875691.0
2019-08-21,23.241018295288086,24.799999237060547,24.979999542236328,24.799999237060547,24.959999084472656,1326114.0
2019-08-22,23.428447723388672,25.0,25.0,24.719999313354492,24.84000015258789,4367555.0
2019-08-25,23.241018295288086,24.799999237060547,24.899999618530273,24.700000762939453,24.899999618530273,1068449.0
2019-08-26,23.52216148376465,25.100000381469727,25.25,24.579999923706055,24.799999237060547,2199103.0
2019-08-27,24.365585327148438,26.0,26.0,24.84000015258789,25.200000762939453,17542857.0
2019-08-28,23.756444931030273,25.350000381469727,25.600000381469727,25.149999618530273,25.149999618530273,4373093.0
2019-08-29,23.29724884033203,24.860000610351562,25.549999237060547,24.84000015258789,25.299999237060547,2436207.0
2019-09-01,23.278507232666016,24.84000015258789,25.0,24.719999313354492,24.760000228881836,1213294.0
2019-09-02,23.428447723388672,25.0,25.0,24.739999771118164,24.81999969482422,1082216.0
2019-09-03,23.241018295288086,24.799999237060547,25.100000381469727,24.739999771118164,25.0,1391055.0
2019-09-04,23.52216148376465,25.100000381469727,25.100000381469727,24.780000686645508,24.799999237060547,1055964.0
2019-09-05,23.147308349609375,24.700000762939453,25.200000762939453,24.700000762939453,25.100000381469727,1597364.0
2019-09-08,23.222278594970703,24.780000686645508,24.8799991607666,24.739999771118164,24.799999237060547,500475.0
2019-09-09,23.31599235534668,24.8799991607666,24.8799991607666,24.65999984741211,24.780000686645508,556939.0
2019-09-10,23.07233428955078,24.6200008392334,24.799999237060547,24.399999618530273,24.780000686645508,931791.0
2019-09-11,22.922393798828125,24.459999084472656,24.479999542236328,24.079999923706055,24.399999618530273,965560.0
2019-09-12,22.67873764038086,24.200000762939453,24.540000915527344,24.200000762939453,24.399999618530273,673971.0
2019-09-15,21.9102840423584,23.3799991607666,23.899999618530273,22.899999618530273,23.899999618530273,1973800.0
2019-09-16,21.70411491394043,23.15999984741211,23.600000381469727,22.700000762939453,23.420000076293945,2057246.0
2019-09-17,21.70411491394043,23.15999984741211,23.18000030517578,22.959999084472656,23.15999984741211,2039625.0
2019-09-18,21.57291603088379,23.020000457763672,23.420000076293945,22.959999084472656,23.420000076293945,1538905.0
2019-09-19,22.228910446166992,23.719999313354492,23.719999313354492,22.8799991607666,23.040000915527344,6478980.0
2019-09-22,22.34136962890625,23.84000015258789,23.860000610351562,23.299999237060547,23.68000030517578,887941.0
2019-09-24,22.82868003845215,24.360000610351562,24.399999618530273,23.899999618530273,23.899999618530273,960597.0
2019-09-25,22.75370979309082,24.280000686645508,24.399999618530273,24.100000381469727,24.399999618530273,716490.0
2019-09-26,22.472566604614258,23.979999542236328,24.280000686645508,23.979999542236328,24.200000762939453,723648.0
2019-09-29,22.472566604614258,23.979999542236328,23.979999542236328,23.84000015258789,23.899999618530273,416212.0
2019-09-30,22.622509002685547,24.139999389648438,24.18000030517578,23.959999084472656,23.979999542236328,1251634.0
2019-10-01,22.191425323486328,23.68000030517578,24.200000762939453,23.68000030517578,24.139999389648438,1376687.0
2019-10-02,22.135196685791016,23.6200008392334,23.84000015258789,23.5,23.719999313354492,1291544.0
2019-10-03,22.172683715820312,23.65999984741211,23.780000686645508,23.520000457763672,23.6200008392334,526087.0
2019-10-06,22.734966278076172,24.260000228881836,24.299999237060547,23.719999313354492,23.719999313354492,1252487.0
2019-10-07,22.266395568847656,23.760000228881836,24.479999542236328,23.760000228881836,24.260000228881836,1452609.0
2019-10-08,22.32262420654297,23.81999969482422,23.899999618530273,23.540000915527344,23.719999313354492,752821.0
2019-10-09,22.172683715820312,23.65999984741211,23.899999618530273,23.600000381469727,23.81999969482422,1304432.0
2019-10-10,22.21017074584961,23.700000762939453,23.799999237060547,23.540000915527344,23.65999984741211,918078.0
2019-10-13,21.985254287719727,23.459999084472656,23.81999969482422,23.459999084472656,23.700000762939453,736979.0
2019-10-14,21.741600036621094,23.200000762939453,23.459999084472656,22.920000076293945,23.200000762939453,2120855.0
2019-10-15,21.55417251586914,23.0,23.200000762939453,22.940000534057617,23.040000915527344,654518.0
2019-10-16,21.2168025970459,22.639999389648438,23.1200008392334,22.200000762939453,23.0,1572379.0
2019-10-17,21.535429000854492,22.979999542236328,22.979999542236328,22.5,22.719999313354492,868638.0
2019-10-20,22.21017074584961,23.700000762939453,23.700000762939453,23.059999465942383,23.059999465942383,779444.0
2019-10-21,22.397594451904297,23.899999618530273,24.059999465942383,23.639999389648438,24.0,2710047.0
2019-10-22,22.266395568847656,23.760000228881836,23.979999542236328,23.68000030517578,23.899999618530273,940169.0
2019-10-23,21.929027557373047,23.399999618530273,23.760000228881836,23.299999237060547,23.760000228881836,1357922.0
2019-10-24,21.816572189331055,23.280000686645508,23.420000076293945,23.059999465942383,23.420000076293945,1167948.0
2019-10-27,21.647886276245117,23.100000381469727,23.239999771118164,23.0,23.100000381469727,671795.0
2019-10-28,21.385486602783203,22.81999969482422,23.15999984741211,22.81999969482422,23.100000381469727,764618.0
2019-10-29,20.89817237854004,22.299999237060547,22.84000015258789,22.100000381469727,22.84000015258789,1151397.0
2019-10-30,21.273033142089844,22.700000762939453,22.700000762939453,22.219999313354492,22.219999313354492,505229.0
2019-10-31,21.04811668395996,22.459999084472656,22.899999618530273,22.399999618530273,22.780000686645508,633695.0
2019-11-03,20.50457763671875,21.8799991607666,22.479999542236328,21.84000015258789,22.200000762939453,1044040.0
2019-11-04,20.42960548400879,21.799999237060547,22.0,21.68000030517578,21.719999313354492,1245946.0
2019-11-05,20.598291397094727,21.979999542236328,21.979999542236328,21.6200008392334,21.799999237060547,1446296.0
2019-11-06,20.542062759399414,21.920000076293945,21.979999542236328,21.799999237060547,21.979999542236328,420207.0
2019-11-07,20.542062759399414,21.920000076293945,22.3799991607666,21.860000610351562,21.920000076293945,1165905.0
2019-11-10,20.560806274414062,21.940000534057617,22.200000762939453,21.940000534057617,22.020000457763672,557675.0
2019-11-11,20.617034912109375,22.0,22.040000915527344,21.899999618530273,22.0,627268.0
2019-11-12,21.160573959350586,22.579999923706055,22.600000381469727,21.899999618530273,21.899999618530273,1419829.0
2019-11-13,20.86069107055664,22.260000228881836,22.700000762939453,22.040000915527344,22.579999923706055,1001981.0
2019-11-14,21.04811668395996,22.459999084472656,22.559999465942383,21.920000076293945,22.100000381469727,2137535.0
2019-11-17,20.804462432861328,22.200000762939453,22.420000076293945,22.079999923706055,22.420000076293945,672421.0
2019-11-18,21.01063346862793,22.420000076293945,22.5,22.1200008392334,22.1200008392334,1035906.0
2019-11-19,21.179317474365234,22.600000381469727,22.6200008392334,22.440000534057617,22.440000534057617,1138290.0
2019-11-20,21.47920036315918,22.920000076293945,22.920000076293945,22.719999313354492,22.719999313354492,930934.0
2019-11-21,21.273033142089844,22.700000762939453,22.8799991607666,22.600000381469727,22.860000610351562,513812.0
2019-11-24,21.46045684814453,22.899999618530273,23.020000457763672,22.440000534057617,22.6200008392334,1179244.0
2019-11-25,21.647886276245117,23.100000381469727,23.15999984741211,22.700000762939453,22.899999618530273,964883.0
2019-11-26,21.591657638549805,23.040000915527344,23.100000381469727,22.799999237060547,23.0,1703940.0
2019-11-27,21.235546112060547,22.65999984741211,23.059999465942383,22.5,23.059999465942383,709825.0
2019-11-28,21.066858291625977,22.479999542236328,22.65999984741211,22.280000686645508,22.5,685086.0
2019-12-01,21.066858291625977,22.479999542236328,22.639999389648438,22.399999618530273,22.520000457763672,707594.0
2019-12-02,20.804462432861328,22.200000762939453,22.600000381469727,22.200000762939453,22.399999618530273,447663.0
2019-12-03,21.2168025970459,22.639999389648438,22.639999389648438,22.260000228881836,22.260000228881836,1034454.0
2019-12-04,21.01063346862793,22.420000076293945,22.68000030517578,22.280000686645508,22.639999389648438,552002.0
2019-12-05,21.01063346862793,22.420000076293945,22.639999389648438,22.399999618530273,22.5,404643.0
2019-12-08,21.32925796508789,22.760000228881836,22.8799991607666,22.459999084472656,22.459999084472656,696359.0
2019-12-09,21.385486602783203,22.81999969482422,23.219999313354492,22.799999237060547,22.799999237060547,1665154.0
2019-12-10,21.310516357421875,22.739999771118164,22.920000076293945,22.65999984741211,22.899999618530273,578253.0
2019-12-11,21.741600036621094,23.200000762939453,23.799999237060547,22.899999618530273,22.899999618530273,1698534.0
2019-12-12,21.55417251586914,23.0,23.760000228881836,22.959999084472656,23.760000228881836,1636486.0
2019-12-15,22.30388069152832,23.799999237060547,23.899999618530273,23.200000762939453,23.200000762939453,2116836.0
2019-12-16,22.94113540649414,24.479999542236328,24.959999084472656,23.540000915527344,23.799999237060547,3037230.0
2019-12-17,22.75370979309082,24.280000686645508,24.8799991607666,24.280000686645508,24.5,2102725.0
2019-12-18,22.95987892150879,24.5,24.760000228881836,24.31999969482422,24.639999389648438,1485537.0
2019-12-19,23.756444931030273,25.350000381469727,25.799999237060547,24.5,24.600000381469727,3824972.0
2019-12-22,23.569019317626953,25.149999618530273,25.75,25.0,25.350000381469727,1177682.0
2019-12-23,24.037588119506836,25.649999618530273,25.75,25.0,25.149999618530273,1411011.0
2019-12-24,23.897016525268555,25.5,26.0,25.5,25.600000381469727,2110094.0
2019-12-25,23.31599235534668,24.8799991607666,25.700000762939453,24.860000610351562,25.649999618530273,1270824.0
2019-12-26,23.278507232666016,24.84000015258789,25.0,24.700000762939453,24.8799991607666,606319.0
2019-12-29,23.428447723388672,25.0,25.25,24.719999313354492,24.799999237060547,1045981.0
2019-12-30,23.222278594970703,24.780000686645508,25.100000381469727,24.760000228881836,25.0,872568.0
2019-12-31,23.428447723388672,25.0,25.299999237060547,24.739999771118164,24.760000228881836,1484421.0
2020-01-01,24.08444595336914,25.700000762939453,25.899999618530273,24.959999084472656,25.049999237060547,2051626.0
2020-01-02,24.92786979675293,26.600000381469727,26.700000762939453,25.799999237060547,25.799999237060547,3902834.0
2020-01-05,23.756444931030273,25.350000381469727,26.149999618530273,25.299999237060547,26.0,3037572.0
2020-01-06,23.943872451782227,25.549999237060547,25.850000381469727,25.0,25.399999618530273,2527134.0
2020-01-07,23.897016525268555,25.5,26.200000762939453,25.5,25.799999237060547,1788629.0
2020-01-08,23.615877151489258,25.200000762939453,25.75,25.0,25.299999237060547,2282838.0
2020-01-09,24.318729400634766,25.950000762939453,26.049999237060547,25.700000762939453,25.75,2138326.0
2020-01-12,25.67757797241211,27.399999618530273,27.5,26.5,26.5,4134766.0
2020-01-13,25.67757797241211,27.399999618530273,27.549999237060547,27.200000762939453,27.450000762939453,1558595.0
2020-01-14,25.583864212036133,27.299999237060547,27.549999237060547,27.100000381469727,27.399999618530273,1276510.0
2020-01-15,25.443294525146484,27.149999618530273,27.299999237060547,26.899999618530273,27.25,1211444.0
2020-01-16,25.583864212036133,27.299999237060547,27.450000762939453,26.850000381469727,27.100000381469727,1121455.0
2020-01-19,25.302724838256836,27.0,27.450000762939453,26.950000762939453,27.399999618530273,789393.0
2020-01-20,25.630720138549805,27.350000381469727,27.399999618530273,26.850000381469727,27.0,1191551.0
2020-01-21,26.052431106567383,27.799999237060547,28.25,27.200000762939453,27.350000381469727,2928847.0
2020-01-22,26.052431106567383,27.799999237060547,28.25,27.799999237060547,28.0,1203478.0
2020-01-23,25.49015235900879,27.200000762939453,27.799999237060547,27.149999618530273,27.700000762939453,1823004.0
2020-01-26,25.115293502807617,26.799999237060547,27.399999618530273,26.75,27.100000381469727,1042454.0
2020-01-27,24.22501564025879,25.850000381469727,27.200000762939453,25.850000381469727,26.899999618530273,1938367.0
2020-01-28,24.037588119506836,25.649999618530273,26.200000762939453,25.399999618530273,25.899999618530273,2363154.0
2020-01-29,24.365585327148438,26.0,26.149999618530273,25.75,25.899999618530273,1233535.0
2020-01-30,24.69358253479004,26.350000381469727,26.350000381469727,25.799999237060547,26.0,946148.0
2020-02-02,24.646726608276367,26.299999237060547,26.350000381469727,25.799999237060547,25.899999618530273,758078.0
2020-02-03,24.22501564025879,25.850000381469727,26.450000762939453,25.850000381469727,26.25,1005992.0
2020-02-04,24.318729400634766,25.950000762939453,26.149999618530273,25.799999237060547,26.0,1077588.0
2020-02-05,23.850160598754883,25.450000762939453,26.200000762939453,25.200000762939453,26.0,1188459.0
2020-02-06,24.037588119506836,25.649999618530273,25.899999618530273,25.299999237060547,25.799999237060547,1742057.0
2020-02-09,23.428447723388672,25.0,25.600000381469727,24.799999237060547,25.600000381469727,1067403.0
2020-02-10,23.475303649902344,25.049999237060547,25.149999618530273,24.860000610351562,25.0,974041.0
2020-02-11,23.241018295288086,24.799999237060547,25.25,24.799999237060547,25.0,1545805.0
2020-02-12,23.31599235534668,24.8799991607666,24.959999084472656,24.65999984741211,24.860000610351562,1127479.0
2020-02-13,23.428447723388672,25.0,25.200000762939453,24.799999237060547,25.0,547282.0
2020-02-16,,,,,,
2020-02-17,23.66273307800293,25.25,25.299999237060547,24.799999237060547,24.799999237060547,671706.0
2020-02-18,22.88490867614746,24.420000076293945,24.940000534057617,23.420000076293945,24.0,5892539.0
2020-02-19,23.353477478027344,24.920000076293945,24.920000076293945,24.440000534057617,24.6200008392334,908537.0
2020-02-20,23.241018295288086,24.799999237060547,25.0,24.760000228881836,25.0,988553.0
2020-02-23,23.166048049926758,24.719999313354492,24.920000076293945,24.600000381469727,24.700000762939453,669792.0
2020-02-24,22.397594451904297,23.899999618530273,24.739999771118164,23.899999618530273,24.739999771118164,1042353.0
2020-02-25,22.32262420654297,23.81999969482422,23.979999542236328,23.520000457763672,23.719999313354492,1672982.0
2020-02-26,21.929027557373047,23.399999618530273,23.68000030517578,23.15999984741211,23.440000534057617,1286936.0
2020-02-27,21.929027557373047,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0
2020-03-01,20.148466110229492,21.5,22.100000381469727,21.399999618530273,21.959999084472656,1819066.0
2020-03-02,19.867324829101562,21.200000762939453,22.360000610351562,21.0,21.799999237060547,2305393.0
2020-03-03,20.598291397094727,21.979999542236328,22.139999389648438,21.700000762939453,21.719999313354492,1916081.0
2020-03-04,21.55417251586914,23.0,23.0,21.65999984741211,21.920000076293945,2120615.0
2020-03-05,21.55417251586914,23.0,23.459999084472656,22.6200008392334,23.059999465942383,1769449.0
2020-03-08,19.679895401000977,21.0,21.799999237060547,20.700000762939453,21.5,2791558.0
2020-03-09,17.99304962158203,19.200000762939453,20.079999923706055,18.899999618530273,18.899999618530273,2902252.0
2020-03-10,19.586181640625,20.899999618530273,21.0,19.8799991607666,20.200000762939453,2464445.0
2020-03-11,19.023897171020508,20.299999237060547,21.1200008392334,20.0,20.81999969482422,1790903.0
2020-03-12,18.555330276489258,19.799999237060547,21.0,18.5,19.0,1711768.0
2020-03-15,19.080127716064453,20.360000610351562,21.0,20.100000381469727,20.479999542236328,1835811.0
2020-03-16,18.74275779724121,20.0,21.139999389648438,19.799999237060547,19.899999618530273,3500009.0
2020-03-17,18.87395668029785,20.139999389648438,20.739999771118164,20.100000381469727,20.100000381469727,1800948.0
2020-03-18,18.930187225341797,20.200000762939453,20.5,20.100000381469727,20.299999237060547,1071517.0
2020-03-19,18.948928833007812,20.219999313354492,21.420000076293945,20.0,20.100000381469727,3999398.0
2020-03-22,19.286296844482422,20.579999923706055,20.860000610351562,20.239999771118164,20.239999771118164,1352903.0
2020-03-23,18.87395668029785,20.139999389648438,20.65999984741211,19.979999542236328,20.6200008392334,1732037.0
2020-03-24,19.586181640625,20.899999618530273,21.100000381469727,20.399999618530273,20.459999084472656,1578323.0
2020-03-25,19.211326599121094,20.5,21.5,20.5,21.5,2215321.0
2020-03-26,19.398757934570312,20.700000762939453,20.760000228881836,20.5,20.5,1589388.0
2020-03-29,19.43623924255371,20.739999771118164,21.0,20.299999237060547,20.5,2087943.0
2020-03-30,19.361270904541016,20.65999984741211,20.780000686645508,20.520000457763672,20.639999389648438,2259623.0
2020-03-31,20.29840850830078,21.65999984741211,21.780000686645508,20.719999313354492,20.719999313354492,1963859.0
2020-04-01,21.647886276245117,23.100000381469727,23.280000686645508,21.559999465942383,21.639999389648438,2784645.0
2020-04-02,22.116455078125,23.600000381469727,23.700000762939453,23.100000381469727,23.100000381469727,1949574.0
2020-04-05,21.55417251586914,23.0,24.0,23.0,23.81999969482422,1437334.0
2020-04-06,21.835311889648438,23.299999237060547,23.299999237060547,22.739999771118164,23.0,1385147.0
2020-04-07,23.569019317626953,25.149999618530273,25.350000381469727,23.200000762939453,23.3799991607666,4537998.0
2020-04-08,23.18479347229004,24.739999771118164,25.200000762939453,24.360000610351562,25.100000381469727,2542693.0
2020-04-09,23.897016525268555,25.5,25.5,24.700000762939453,24.81999969482422,2340670.0
2020-04-12,23.7095890045166,25.299999237060547,26.049999237060547,25.200000762939453,25.399999618530273,1616590.0
2020-04-13,23.475303649902344,25.049999237060547,25.649999618530273,25.0,25.5,1241722.0
2020-04-14,23.897016525268555,25.5,25.5,24.8799991607666,25.149999618530273,1355197.0
2020-04-15,23.850160598754883,25.450000762939453,25.649999618530273,25.100000381469727,25.649999618530273,1469561.0
2020-04-16,23.29724884033203,24.860000610351562,25.25,24.780000686645508,25.25,1208202.0
2020-04-19,23.278507232666016,24.84000015258789,25.100000381469727,24.700000762939453,25.0,746686.0
2020-04-20,23.128564834594727,24.68000030517578,24.84000015258789,24.299999237060547,24.780000686645508,760702.0
2020-04-21,23.203533172607422,24.760000228881836,25.899999618530273,24.760000228881836,25.100000381469727,4569242.0
2020-04-22,23.166048049926758,24.719999313354492,24.860000610351562,24.31999969482422,24.559999465942383,2583426.0
2020-04-23,23.7095890045166,25.299999237060547,25.549999237060547,24.739999771118164,24.8799991607666,1722509.0
2020-04-26,24.69358253479004,26.350000381469727,26.450000762939453,25.5,25.600000381469727,1827942.0
2020-04-27,24.881011962890625,26.549999237060547,27.149999618530273,26.049999237060547,26.299999237060547,2595000.0
2020-04-28,25.958721160888672,27.700000762939453,27.950000762939453,26.399999618530273,26.75,2623668.0
2020-04-29,26.2398624420166,28.0,28.399999618530273,27.649999618530273,27.700000762939453,3335997.0
2020-04-30,26.09929084777832,27.850000381469727,28.200000762939453,27.399999618530273,28.0,1780740.0
2020-05-03,24.08444595336914,25.700000762939453,26.75,25.5,25.5,2709650.0
2020-05-04,24.08444595336914,25.700000762939453,26.350000381469727,25.200000762939453,25.200000762939453,1810702.0
2020-05-05,25.25586700439453,26.950000762939453,26.950000762939453,25.950000762939453,25.950000762939453,1440623.0
2020-05-06,24.92786979675293,26.600000381469727,27.600000381469727,26.600000381469727,27.200000762939453,1622881.0
2020-05-07,24.365585327148438,26.0,27.0,26.0,26.600000381469727,1801678.0
2020-05-10,24.27187156677246,25.899999618530273,26.299999237060547,25.75,26.200000762939453,1099440.0
2020-05-11,24.037588119506836,25.649999618530273,26.100000381469727,24.899999618530273,25.0,1589511.0
2020-05-12,24.646726608276367,26.299999237060547,26.5,25.649999618530273,25.649999618530273,895008.0
2020-05-13,24.41244125366211,26.049999237060547,26.75,26.049999237060547,26.299999237060547,1717360.0
2020-05-14,24.08444595336914,25.700000762939453,26.149999618530273,25.649999618530273,26.049999237060547,985480.0
2020-05-17,24.08444595336914,25.700000762939453,26.149999618530273,25.450000762939453,26.0,1247247.0
2020-05-18,24.318729400634766,25.950000762939453,26.149999618530273,25.850000381469727,26.0,1252635.0
2020-05-19,24.92786979675293,26.600000381469727,26.75,25.950000762939453,26.200000762939453,1669348.0
2020-05-20,24.9747257232666,26.649999618530273,27.049999237060547,26.399999618530273,26.799999237060547,3156462.0
2020-05-21,24.27187156677246,25.899999618530273,26.700000762939453,25.899999618530273,26.549999237060547,2930776.0
2020-05-31,25.209009170532227,26.899999618530273,26.899999618530273,26.100000381469727,26.850000381469727,2266042.0
2020-06-01,25.771291732788086,27.5,27.899999618530273,27.049999237060547,27.049999237060547,2733734.0
2020-06-02,25.302724838256836,27.0,27.600000381469727,26.899999618530273,27.600000381469727,1834972.0
2020-06-03,24.69358253479004,26.350000381469727,27.299999237060547,26.350000381469727,27.049999237060547,1258050.0
2020-06-04,25.25586700439453,26.950000762939453,26.950000762939453,26.200000762939453,26.299999237060547,1983844.0
2020-06-07,25.724437713623047,27.450000762939453,27.450000762939453,27.049999237060547,27.100000381469727,1169655.0
2020-06-08,25.771291732788086,27.5,27.75,27.200000762939453,27.450000762939453,1603788.0
2020-06-09,25.81814956665039,27.549999237060547,27.75,27.299999237060547,27.5,2856380.0
2020-06-10,26.661575317382812,28.450000762939453,28.75,27.5,27.649999618530273,5636465.0
2020-06-11,26.895858764648438,28.700000762939453,28.75,28.200000762939453,28.5,3387575.0
2020-06-14,27.177000045776367,29.0,29.299999237060547,28.450000762939453,28.5,3633301.0
2020-06-15,26.708431243896484,28.5,28.899999618530273,28.0,28.899999618530273,2398034.0
2020-06-16,26.849000930786133,28.649999618530273,29.149999618530273,28.600000381469727,28.799999237060547,3072214.0
2020-06-17,26.5210018157959,28.299999237060547,29.149999618530273,28.25,28.899999618530273,2855644.0
2020-06-18,26.895858764648438,28.700000762939453,28.950000762939453,28.200000762939453,28.25,3937853.0
2020-06-21,26.895858764648438,28.700000762939453,28.950000762939453,28.450000762939453,28.600000381469727,1012440.0
2020-06-22,25.349580764770508,27.049999237060547,28.700000762939453,27.049999237060547,28.600000381469727,3427493.0
2020-06-23,25.53700828552246,27.25,27.5,26.700000762939453,27.14999961853028,2582615.0
2020-06-24,25.443294525146484,27.14999961853028,27.25,26.75,27.049999237060547,1780135.0
2020-06-25,25.021583557128903,26.700000762939453,27.0,26.64999961853028,26.799999237060547,2031287.0
2020-06-28,25.021583557128903,26.700000762939453,26.89999961853028,26.5,26.64999961853028,761398.0
2020-06-29,25.209009170532227,26.89999961853028,27.25,26.600000381469727,26.700000762939453,1805568.0
2020-06-30,24.92786979675293,26.600000381469727,27.14999961853028,26.600000381469727,27.0,1579873.0
2020-07-01,25.25586700439453,26.950000762939453,27.200000762939453,26.600000381469727,26.600000381469727,2847766.0
2020-07-02,25.958721160888672,27.700000762939453,27.700000762939453,27.200000762939453,27.200000762939453,2455194.0
2020-07-05,26.2398624420166,28.0,28.100000381469727,27.799999237060547,28.0,1566955.0
2020-07-06,26.09929084777832,27.850000381469727,28.200000762939453,27.799999237060547,28.100000381469727,1736306.0
2020-07-07,26.28671836853028,28.049999237060547,28.5,27.700000762939453,27.89999961853028,2441615.0
2020-07-08,26.5210018157959,28.299999237060547,28.299999237060547,27.89999961853028,28.049999237060547,2862466.0
2020-07-09,26.193004608154297,27.950000762939453,28.450000762939453,27.89999961853028,28.299999237060547,2456188.0
2020-07-12,25.958721160888672,27.700000762939453,28.200000762939453,27.600000381469727,28.14999961853028,2151981.0
2020-07-13,25.77129173278809,27.5,27.89999961853028,27.5,27.700000762939453,1294806.0
2020-07-14,25.349580764770508,27.049999237060547,27.549999237060547,27.049999237060547,27.14999961853028,1440204.0
2020-07-15,25.77129173278809,27.5,27.5,27.100000381469727,27.200000762939453,881163.0
2020-07-16,25.49015235900879,27.200000762939453,27.700000762939453,27.14999961853028,27.600000381469727,1124156.0
2020-07-19,25.39643859863281,27.100000381469727,27.299999237060547,26.950000762939453,27.200000762939453,1214048.0
2020-07-20,25.209009170532227,26.89999961853028,27.0,25.799999237060547,26.850000381469727,1559603.0
2020-07-21,25.86500740051269,27.600000381469727,28.200000762939453,27.5,28.0,4762961.0
2020-07-22,25.86500740051269,27.600000381469727,27.799999237060547,27.200000762939453,27.799999237060547,2196854.0
2020-07-23,25.49015235900879,27.200000762939453,27.549999237060547,27.049999237060547,27.549999237060547,1365657.0
2020-07-26,25.349580764770508,27.049999237060547,27.200000762939453,26.89999961853028,27.200000762939453,594314.0
2020-07-27,25.583864212036133,27.299999237060547,27.350000381469727,27.049999237060547,27.049999237060547,991079.0
2020-07-28,25.630720138549805,27.350000381469727,27.350000381469727,27.049999237060547,27.350000381469727,907389.0
2020-08-05,25.53700828552246,27.25,27.600000381469727,27.25,27.5,1277426.0
2020-08-06,25.583864212036133,27.299999237060547,27.350000381469727,27.200000762939453,27.350000381469727,750880.0
2020-08-09,25.49015235900879,27.200000762939453,27.39999961853028,27.14999961853028,27.39999961853028,877348.0
2020-08-10,25.349580764770508,27.049999237060547,27.200000762939453,26.950000762939453,27.14999961853028,1004841.0
2020-08-11,25.53700828552246,27.25,27.299999237060547,27.049999237060547,27.100000381469727,1080066.0
2020-08-12,25.39643859863281,27.100000381469727,27.299999237060547,27.0,27.25,1006001.0
2020-08-13,25.39643859863281,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0
2020-08-16,25.39643859863281,27.100000381469727,27.350000381469727,27.100000381469727,27.25,1249293.0
2020-08-17,25.25586700439453,26.950000762939453,27.200000762939453,26.850000381469727,27.100000381469727,1841512.0
2020-08-18,25.30272483825684,27.0,27.0,26.799999237060547,27.0,1646353.0
2020-08-19,25.53700828552246,27.25,27.25,26.850000381469727,27.0,3448282.0
2020-08-20,25.443294525146484,27.14999961853028,27.450000762939453,27.100000381469727,27.200000762939453,2259301.0
