Date,Adj Close.58,Close.58,High.58,Low.58,Open.58,Volume.58
2018-10-14,15.959654808044434,15.959654808044434,16.297624588012695,15.189835548400879,16.05353546142578,144332
2018-10-15,16.879682540893555,16.879682540893555,16.879682540893555,15.959654808044434,15.97843074798584,52095
2018-10-16,16.128639221191406,16.128639221191406,16.37272834777832,15.959654808044434,15.959654808044434,59342
2018-10-17,16.034759521484375,16.034759521484375,16.335176467895508,15.959654808044434,16.335176467895508,75939
2018-10-18,16.01598358154297,16.01598358154297,16.05353546142578,15.771894454956055,16.05353546142578,43577
2018-10-21,15.678013801574707,15.678013801574707,15.678013801574707,15.490253448486328,15.490253448486328,72963
2018-10-22,15.020851135253906,15.020851135253906,15.509029388427734,15.020851135253906,15.509029388427734,54291
2018-10-23,15.640460968017578,15.640460968017578,15.959654808044434,15.020851135253906,15.020851135253906,39647
2018-10-24,15.771894454956055,15.771894454956055,15.771894454956055,15.6592378616333,15.6592378616333,6705
2018-10-25,15.959654808044434,15.959654808044434,16.128639221191406,15.771894454956055,15.771894454956055,113155
2018-10-28,16.37272834777832,16.37272834777832,16.729473114013672,15.959654808044434,15.959654808044434,215716
2018-10-29,16.241296768188477,16.241296768188477,16.522937774658203,16.05353546142578,16.522937774658203,343296
2018-10-30,16.16619110107422,16.16619110107422,16.42905616760254,16.10986328125,16.128639221191406,290039
2018-10-31,16.42905616760254,16.42905616760254,16.89845848083496,16.260072708129883,16.335176467895508,635065
2018-11-01,16.335176467895508,16.335176467895508,16.748249053955078,16.27884864807129,16.748249053955078,321346
2018-11-04,16.410280227661133,16.410280227661133,16.579265594482422,16.335176467895508,16.42905616760254,183313
2018-11-05,16.353952407836914,16.353952407836914,16.42905616760254,16.335176467895508,16.42905616760254,94791
2018-11-06,16.410280227661133,16.410280227661133,16.46660804748535,16.3164005279541,16.353952407836914,67767
2018-11-07,16.335176467895508,16.335176467895508,16.410280227661133,16.3164005279541,16.3164005279541,55239
2018-11-08,16.335176467895508,16.335176467895508,16.447832107543945,16.147415161132812,16.353952407836914,94288
2018-11-11,16.260072708129883,16.260072708129883,16.297624588012695,16.147415161132812,16.16619110107422,54562
2018-11-12,16.297624588012695,16.297624588012695,16.391504287719727,16.241296768188477,16.241296768188477,83134
2018-11-13,16.42905616760254,16.42905616760254,16.560489654541016,16.241296768188477,16.241296768188477,221584
2018-11-14,16.598041534423828,16.598041534423828,16.973562240600586,16.27884864807129,16.391504287719727,583116
2018-11-15,16.504159927368164,16.504159927368164,16.673145294189453,16.504159927368164,16.522937774658203,128362
2018-11-18,16.3164005279541,16.3164005279541,16.842130661010742,16.260072708129883,16.260072708129883,240319
2018-11-19,16.260072708129883,16.260072708129883,16.410280227661133,16.147415161132812,16.335176467895508,93172
2018-11-20,16.128639221191406,16.128639221191406,16.616817474365234,16.128639221191406,16.27884864807129,284350
2018-11-21,16.410280227661133,16.410280227661133,16.973562240600586,16.20374298095703,16.20374298095703,572796
2018-11-22,16.89845848083496,16.89845848083496,16.917234420776367,16.335176467895508,16.54171371459961,487511
2018-11-25,16.973562240600586,16.973562240600586,17.518068313598633,16.767024993896484,16.95478630065918,1063583
2018-11-26,16.710697174072266,16.710697174072266,17.04866600036621,16.616817474365234,17.04866600036621,281000
2018-11-27,16.842130661010742,16.842130661010742,16.95478630065918,16.748249053955078,16.80457878112793,225499
2018-11-28,16.748249053955078,16.748249053955078,16.823354721069336,16.654369354248047,16.80457878112793,153213
2018-11-29,16.504159927368164,16.504159927368164,16.78580093383789,16.504159927368164,16.710697174072266,158353
2018-12-02,16.767024993896484,16.767024993896484,16.842130661010742,16.42905616760254,16.729473114013672,379439
2018-12-03,16.710697174072266,16.710697174072266,16.89845848083496,16.710697174072266,16.842130661010742,208618
2018-12-04,16.69192123413086,16.69192123413086,16.748249053955078,16.616817474365234,16.729473114013672,131012
2018-12-05,16.598041534423828,16.598041534423828,16.69192123413086,16.54171371459961,16.54171371459961,99567
2018-12-06,16.54171371459961,16.54171371459961,16.69192123413086,16.522937774658203,16.654369354248047,88747
2018-12-09,16.42905616760254,16.42905616760254,16.579265594482422,16.42905616760254,16.579265594482422,149173
2018-12-10,16.69192123413086,16.69192123413086,16.80457878112793,16.391504287719727,16.42905616760254,205505
2018-12-11,16.673145294189453,16.673145294189453,16.78580093383789,16.522937774658203,16.69192123413086,171859
2018-12-12,16.823354721069336,16.823354721069336,16.89845848083496,16.616817474365234,16.729473114013672,296111
2018-12-13,16.86090660095215,16.86090660095215,17.086217880249023,16.80457878112793,16.89845848083496,604957
2018-12-16,16.69192123413086,16.69192123413086,16.86090660095215,16.616817474365234,16.86090660095215,247636
2018-12-17,16.63559341430664,16.63559341430664,16.80457878112793,16.63559341430664,16.63559341430664,122177
2018-12-18,16.616817474365234,16.616817474365234,16.823354721069336,16.616817474365234,16.63559341430664,142176
2018-12-19,16.579265594482422,16.579265594482422,16.616817474365234,16.46660804748535,16.598041534423828,107006
2018-12-20,16.147415161132812,16.147415161132812,16.522937774658203,16.05353546142578,16.522937774658203,175624
2018-12-23,16.147415161132812,16.147415161132812,16.147415161132812,15.678013801574707,15.678013801574707,114341
2018-12-24,16.485383987426758,16.485383987426758,16.710697174072266,16.147415161132812,16.20374298095703,177071
2018-12-25,16.260072708129883,16.260072708129883,16.27884864807129,16.05353546142578,16.27884864807129,66843
2018-12-26,16.222518920898438,16.222518920898438,16.447832107543945,16.184967041015625,16.241296768188477,76619
2018-12-27,16.20374298095703,16.20374298095703,16.297624588012695,16.20374298095703,16.297624588012695,73927
2018-12-30,16.42905616760254,16.42905616760254,16.42905616760254,16.37272834777832,16.42905616760254,19261
2018-12-31,16.3164005279541,16.3164005279541,16.42905616760254,16.3164005279541,16.410280227661133,17245
2019-01-01,16.184967041015625,16.184967041015625,16.297624588012695,16.184967041015625,16.260072708129883,59184
2019-01-02,16.241296768188477,16.241296768188477,16.241296768188477,16.10986328125,16.184967041015625,81428
2019-01-03,16.16619110107422,16.16619110107422,16.184967041015625,16.147415161132812,16.184967041015625,29694
2019-01-06,16.184967041015625,16.184967041015625,16.260072708129883,16.16619110107422,16.260072708129883,62048
2019-01-07,16.147415161132812,16.147415161132812,16.241296768188477,16.147415161132812,16.184967041015625,86208
2019-01-08,16.147415161132812,16.147415161132812,16.20374298095703,16.091087341308594,16.16619110107422,68841
2019-01-09,16.184967041015625,16.184967041015625,16.20374298095703,16.10986328125,16.20374298095703,60213
2019-01-10,16.10986328125,16.10986328125,16.16619110107422,16.10986328125,16.128639221191406,76647
2019-01-13,16.297624588012695,16.297624588012695,16.54171371459961,16.091087341308594,16.10986328125,266719
2019-01-14,16.184967041015625,16.184967041015625,16.54171371459961,16.16619110107422,16.27884864807129,176686
2019-01-15,16.20374298095703,16.20374298095703,16.241296768188477,16.184967041015625,16.184967041015625,73420
2019-01-16,16.16619110107422,16.16619110107422,16.20374298095703,16.147415161132812,16.16619110107422,90111
2019-01-17,16.222518920898438,16.222518920898438,16.27884864807129,16.20374298095703,16.20374298095703,38518
2019-01-20,16.42905616760254,16.42905616760254,16.42905616760254,16.184967041015625,16.20374298095703,242599
2019-01-21,16.37272834777832,16.37272834777832,16.710697174072266,16.27884864807129,16.391504287719727,323705
2019-01-22,16.37272834777832,16.37272834777832,16.42905616760254,16.335176467895508,16.37272834777832,94225
2019-01-23,16.42905616760254,16.42905616760254,16.42905616760254,16.297624588012695,16.37272834777832,87204
2019-01-24,16.241296768188477,16.241296768188477,16.37272834777832,16.241296768188477,16.37272834777832,43105
2019-01-27,16.447832107543945,16.447832107543945,16.69192123413086,16.260072708129883,16.410280227661133,219322
2019-01-28,16.86090660095215,16.86090660095215,17.067441940307617,16.560489654541016,16.560489654541016,636597
2019-01-29,16.992338180541992,16.992338180541992,17.330307006835938,16.879682540893555,17.067441940307617,472627
2019-01-30,16.767024993896484,16.767024993896484,16.936010360717773,16.729473114013672,16.936010360717773,106266
2019-01-31,16.710697174072266,16.710697174072266,16.823354721069336,16.673145294189453,16.748249053955078,87411
2019-02-03,16.879682540893555,16.879682540893555,17.029890060424805,16.80457878112793,16.823354721069336,70126
2019-02-04,16.710697174072266,16.710697174072266,16.823354721069336,16.654369354248047,16.823354721069336,70259
2019-02-05,16.654369354248047,16.654369354248047,16.69192123413086,16.63559341430664,16.654369354248047,101523
2019-02-06,16.579265594482422,16.579265594482422,16.710697174072266,16.579265594482422,16.616817474365234,80289
2019-02-07,16.673145294189453,16.673145294189453,16.673145294189453,16.522937774658203,16.598041534423828,35906
2019-02-10,16.616817474365234,16.616817474365234,16.69192123413086,16.598041534423828,16.616817474365234,168011
2019-02-11,16.522937774658203,16.522937774658203,16.579265594482422,16.522937774658203,16.560489654541016,76378
2019-02-12,16.42905616760254,16.42905616760254,16.522937774658203,16.42905616760254,16.485383987426758,56822
2019-02-13,16.598041534423828,16.598041534423828,16.710697174072266,16.46660804748535,16.598041534423828,92849
2019-02-14,16.522937774658203,16.522937774658203,16.522937774658203,16.37272834777832,16.522937774658203,50965
2019-02-17,16.54171371459961,16.54171371459961,16.560489654541016,16.391504287719727,16.391504287719727,35290
2019-02-18,16.391504287719727,16.391504287719727,16.522937774658203,16.353952407836914,16.353952407836914,35684
2019-02-19,16.504159927368164,16.504159927368164,16.504159927368164,16.335176467895508,16.391504287719727,37941
2019-02-20,16.504159927368164,16.504159927368164,16.504159927368164,16.504159927368164,16.504159927368164,19594
2019-02-21,16.485383987426758,16.485383987426758,16.485383987426758,16.335176467895508,16.335176467895508,59453
2019-02-24,16.522937774658203,16.522937774658203,16.710697174072266,16.42905616760254,16.54171371459961,120782
2019-02-25,16.504159927368164,16.504159927368164,16.522937774658203,16.42905616760254,16.42905616760254,27749
2019-02-26,16.504159927368164,16.504159927368164,16.504159927368164,16.410280227661133,16.410280227661133,11379
2019-02-27,16.504159927368164,16.504159927368164,16.673145294189453,16.42905616760254,16.673145294189453,29783
2019-02-28,16.522937774658203,16.522937774658203,16.522937774658203,16.42905616760254,16.42905616760254,21480
2019-03-03,16.485383987426758,16.485383987426758,16.522937774658203,16.46660804748535,16.522937774658203,41926
2019-03-04,16.42905616760254,16.42905616760254,16.447832107543945,16.42905616760254,16.447832107543945,36534
2019-03-05,16.63559341430664,16.63559341430664,16.673145294189453,16.447832107543945,16.447832107543945,181112
2019-03-06,16.579265594482422,16.579265594482422,16.767024993896484,16.560489654541016,16.579265594482422,156895
2019-03-07,16.485383987426758,16.485383987426758,16.560489654541016,16.447832107543945,16.560489654541016,67711
2019-03-10,16.748249053955078,16.748249053955078,17.12377166748047,16.504159927368164,16.504159927368164,804403
2019-03-11,17.029890060424805,17.029890060424805,17.330307006835938,16.80457878112793,16.80457878112793,802942
2019-03-12,16.80457878112793,16.80457878112793,17.180099487304688,16.80457878112793,17.067441940307617,302971
2019-03-13,16.69192123413086,16.69192123413086,16.879682540893555,16.616817474365234,16.879682540893555,196138
2019-03-14,16.992338180541992,16.992338180541992,17.104995727539062,16.616817474365234,16.654369354248047,326868
2019-03-17,16.89845848083496,16.89845848083496,16.992338180541992,16.86090660095215,16.89845848083496,96213
2019-03-18,16.80457878112793,16.80457878112793,16.95478630065918,16.729473114013672,16.95478630065918,108304
2019-03-19,16.89845848083496,16.89845848083496,17.104995727539062,16.616817474365234,16.748249053955078,288134
2019-03-20,16.917234420776367,16.917234420776367,17.104995727539062,16.917234420776367,17.0111141204834,255381
2019-03-21,16.917234420776367,16.917234420776367,16.936010360717773,16.89845848083496,16.917234420776367,136199
2019-03-24,16.767024993896484,16.767024993896484,16.89845848083496,16.748249053955078,16.89845848083496,88989
2019-03-25,16.767024993896484,16.767024993896484,16.767024993896484,16.69192123413086,16.729473114013672,73623
2019-03-26,16.86090660095215,16.86090660095215,17.104995727539062,16.86090660095215,17.029890060424805,267882
2019-03-27,16.748249053955078,16.748249053955078,16.936010360717773,16.69192123413086,16.842130661010742,90668
2019-03-28,16.80457878112793,16.80457878112793,16.86090660095215,16.616817474365234,16.710697174072266,133591
2019-03-31,16.80457878112793,16.80457878112793,16.80457878112793,16.80457878112793,16.80457878112793,0
2019-04-01,16.80457878112793,16.80457878112793,16.80457878112793,16.654369354248047,16.748249053955078,64414
2019-04-02,16.748249053955078,16.748249053955078,16.80457878112793,16.710697174072266,16.80457878112793,47265
2019-04-03,16.879682540893555,16.879682540893555,16.95478630065918,16.78580093383789,16.823354721069336,118509
2019-04-04,16.63559341430664,16.63559341430664,16.95478630065918,16.63559341430664,16.879682540893555,70815
2019-04-07,16.63559341430664,16.63559341430664,16.78580093383789,16.63559341430664,16.654369354248047,94439
2019-04-08,16.729473114013672,16.729473114013672,16.748249053955078,16.616817474365234,16.654369354248047,139062
2019-04-09,16.616817474365234,16.616817474365234,16.710697174072266,16.616817474365234,16.654369354248047,53495
2019-04-10,16.654369354248047,16.654369354248047,16.654369354248047,16.522937774658203,16.654369354248047,99655
2019-04-11,16.54171371459961,16.54171371459961,16.598041534423828,16.522937774658203,16.54171371459961,47228
2019-04-14,16.54171371459961,16.54171371459961,16.616817474365234,16.54171371459961,16.560489654541016,51851
2019-04-15,16.654369354248047,16.654369354248047,16.654369354248047,16.54171371459961,16.54171371459961,44214
2019-04-16,16.598041534423828,16.598041534423828,16.654369354248047,16.579265594482422,16.579265594482422,51370
2019-04-17,16.842130661010742,16.842130661010742,16.842130661010742,16.560489654541016,16.598041534423828,295109
2019-04-18,16.842130661010742,16.842130661010742,17.029890060424805,16.823354721069336,16.89845848083496,414441
2019-04-21,16.80457878112793,16.80457878112793,16.89845848083496,16.69192123413086,16.89845848083496,155756
2019-04-22,17.198875427246094,17.198875427246094,17.27397918701172,16.842130661010742,16.842130661010742,1022708
2019-04-23,17.36785888671875,17.36785888671875,17.593172073364258,17.292755126953125,17.292755126953125,748668
2019-04-24,16.89845848083496,16.89845848083496,17.36785888671875,16.89845848083496,17.36785888671875,494860
2019-04-25,16.823354721069336,16.823354721069336,17.086217880249023,16.729473114013672,16.89845848083496,176944
2019-04-28,16.86090660095215,16.86090660095215,17.029890060424805,16.78580093383789,16.78580093383789,69025
2019-04-29,16.748249053955078,16.748249053955078,16.86090660095215,16.710697174072266,16.86090660095215,132144
2019-04-30,16.673145294189453,16.673145294189453,16.80457878112793,16.673145294189453,16.748249053955078,132234
2019-05-01,16.767024993896484,16.767024993896484,16.80457878112793,16.654369354248047,16.710697174072266,150181
2019-05-02,16.63559341430664,16.63559341430664,16.767024993896484,16.616817474365234,16.654369354248047,128851
2019-05-05,16.260072708129883,16.260072708129883,16.654369354248047,16.241296768188477,16.63559341430664,189098
2019-05-06,16.05353546142578,16.05353546142578,16.05353546142578,15.678013801574707,16.01598358154297,127675
2019-05-07,16.01598358154297,16.01598358154297,16.147415161132812,16.01598358154297,16.091087341308594,124426
2019-05-08,15.790670394897461,15.790670394897461,16.128639221191406,15.790670394897461,15.959654808044434,55553
2019-05-09,15.790670394897461,15.790670394897461,15.959654808044434,15.790670394897461,15.959654808044434,58377
2019-05-12,15.39637279510498,15.39637279510498,15.828222274780273,15.020851135253906,15.828222274780273,98046
2019-05-13,15.114731788635254,15.114731788635254,15.433924674987793,15.114731788635254,15.433924674987793,61850
2019-05-14,14.269808769226074,14.269808769226074,15.246164321899414,13.631422996520996,15.13350772857666,303685
2019-05-15,14.73921012878418,14.73921012878418,14.87064266204834,14.532673835754395,14.645330429077148,101750
2019-05-16,14.833090782165527,14.833090782165527,14.87064266204834,14.5514497756958,14.5514497756958,30166
2019-05-19,14.664106369018555,14.664106369018555,14.964523315429688,14.645330429077148,14.776762962341309,32328
2019-05-20,14.269808769226074,14.269808769226074,14.5514497756958,14.213480949401855,14.5514497756958,37069
2019-05-21,14.5514497756958,14.5514497756958,14.833090782165527,14.3449125289917,14.3449125289917,70712
2019-05-22,14.457569122314453,14.457569122314453,14.889418601989746,14.457569122314453,14.5514497756958,39309
2019-05-23,14.363689422607422,14.363689422607422,14.5514497756958,14.363689422607422,14.5514497756958,39562
2019-05-26,14.269808769226074,14.269808769226074,14.28858470916748,14.194704055786133,14.269808769226074,44108
2019-05-27,14.269808769226074,14.269808769226074,14.269808769226074,14.138376235961914,14.269808769226074,27769
2019-05-28,14.28858470916748,14.28858470916748,14.363689422607422,14.269808769226074,14.363689422607422,18901
2019-05-29,14.363689422607422,14.363689422607422,14.363689422607422,14.269808769226074,14.28858470916748,42594
2019-05-30,14.457569122314453,14.457569122314453,14.457569122314453,14.326136589050293,14.363689422607422,37606
2019-06-02,14.457569122314453,14.457569122314453,14.457569122314453,14.326136589050293,14.363689422607422,37606
2019-06-03,14.457569122314453,14.457569122314453,14.457569122314453,14.326136589050293,14.363689422607422,37606
2019-06-04,14.457569122314453,14.457569122314453,14.457569122314453,14.457569122314453,14.457569122314453,0
2019-06-05,14.457569122314453,14.457569122314453,14.457569122314453,14.457569122314453,14.457569122314453,0
2019-06-06,14.457569122314453,14.457569122314453,14.457569122314453,14.457569122314453,14.457569122314453,0
2019-06-09,14.757986068725586,14.757986068725586,14.757986068725586,14.5514497756958,14.5514497756958,65590
2019-06-10,14.889418601989746,14.889418601989746,15.0020751953125,14.720434188842773,14.720434188842773,202644
2019-06-11,14.983299255371094,14.983299255371094,15.114731788635254,14.926971435546875,14.926971435546875,150502
2019-06-12,15.0020751953125,15.0020751953125,15.077179908752441,14.926971435546875,14.945747375488281,136553
2019-06-13,14.73921012878418,14.73921012878418,14.926971435546875,14.73921012878418,14.926971435546875,125973
2019-06-16,15.208612442016602,15.208612442016602,15.208612442016602,14.645330429077148,14.645330429077148,95776
2019-06-17,15.283716201782227,15.283716201782227,15.358820915222168,15.208612442016602,15.208612442016602,120815
2019-06-18,15.227388381958008,15.227388381958008,15.26494026184082,15.227388381958008,15.26494026184082,62257
2019-06-19,15.208612442016602,15.208612442016602,15.302492141723633,15.208612442016602,15.302492141723633,118858
2019-06-20,15.020851135253906,15.020851135253906,15.114731788635254,15.0020751953125,15.039627075195312,97428
2019-06-23,14.776762962341309,14.776762962341309,14.983299255371094,14.73921012878418,14.983299255371094,47443
2019-06-24,14.457569122314453,14.457569122314453,14.73921012878418,14.457569122314453,14.73921012878418,41189
2019-06-25,14.701658248901367,14.701658248901367,14.701658248901367,14.5514497756958,14.5514497756958,33435
2019-06-26,14.73921012878418,14.73921012878418,14.833090782165527,14.720434188842773,14.73921012878418,38140
2019-06-27,14.795538902282715,14.795538902282715,14.964523315429688,14.73921012878418,14.964523315429688,86676
2019-06-30,14.889418601989746,14.889418601989746,14.908194541931152,14.833090782165527,14.833090782165527,46858
2019-07-01,14.945747375488281,14.945747375488281,14.945747375488281,14.889418601989746,14.889418601989746,31957
2019-07-02,14.908194541931152,14.908194541931152,14.964523315429688,14.889418601989746,14.945747375488281,38408
2019-07-03,15.358820915222168,15.358820915222168,15.490253448486328,14.926971435546875,14.926971435546875,318613
2019-07-04,15.734341621398926,15.734341621398926,15.734341621398926,15.246164321899414,15.39637279510498,193831
2019-07-07,15.58413314819336,15.58413314819336,15.771894454956055,15.58413314819336,15.734341621398926,131002
2019-07-08,15.809446334838867,15.809446334838867,15.903326034545898,15.39637279510498,15.58413314819336,165634
2019-07-09,15.621685028076172,15.621685028076172,15.922101974487305,15.621685028076172,15.809446334838867,120426
2019-07-10,15.678013801574707,15.678013801574707,15.959654808044434,15.678013801574707,15.696789741516113,74749
2019-07-11,15.696789741516113,15.696789741516113,15.84699821472168,15.678013801574707,15.678013801574707,52655
2019-07-14,15.52780532836914,15.52780532836914,15.71556568145752,15.509029388427734,15.696789741516113,177527
2019-07-15,15.565357208251953,15.565357208251953,15.58413314819336,15.52780532836914,15.546581268310547,92064
2019-07-16,15.471476554870605,15.471476554870605,15.58413314819336,15.4527006149292,15.58413314819336,71433
2019-07-17,15.39637279510498,15.39637279510498,15.490253448486328,15.39637279510498,15.490253448486328,64265
2019-07-18,15.302492141723633,15.302492141723633,15.471476554870605,15.302492141723633,15.39637279510498,81183
2019-07-21,14.833090782165527,14.833090782165527,15.189835548400879,14.645330429077148,15.077179908752441,357828
2019-07-22,14.833090782165527,14.833090782165527,14.851866722106934,14.73921012878418,14.833090782165527,70414
2019-07-23,14.645330429077148,14.645330429077148,14.757986068725586,14.589001655578613,14.757986068725586,61836
