Date,Adj Close.188,Close.188,High.188,Low.188,Open.188,Volume.188
2019-07-22,25.907743453979492,25.907743453979492,26.236284255981445,25.813875198364258,26.14241600036621,323409
2019-07-23,24.546649932861328,24.546649932861328,25.907743453979492,24.546649932861328,25.860809326171875,666574
2019-07-24,24.452781677246094,24.452781677246094,24.734386444091797,24.171175003051758,24.358911514282227,736397
2019-07-25,24.265043258666992,24.265043258666992,24.49971580505371,24.077306747436523,24.49971580505371,384912
2019-07-28,24.734386444091797,24.734386444091797,24.969057083129883,24.265043258666992,24.31197738647461,531025
2019-07-29,24.265043258666992,24.265043258666992,24.781320571899414,24.171175003051758,24.781320571899414,259334
2019-07-30,23.983436584472656,23.983436584472656,24.405845642089844,23.983436584472656,24.265043258666992,212844
2019-07-31,24.218109130859375,24.218109130859375,24.31197738647461,23.889568328857422,23.983436584472656,195664
2019-08-01,24.358911514282227,24.358911514282227,24.87518882751465,24.171175003051758,24.265043258666992,916169
2019-08-04,24.077306747436523,24.077306747436523,24.452781677246094,24.030372619628906,24.265043258666992,216606
2019-08-05,24.077306747436523,24.077306747436523,24.31197738647461,23.93650245666504,24.171175003051758,147365
2019-08-06,23.93650245666504,23.93650245666504,24.077306747436523,23.74876594543457,23.93650245666504,221754
2019-08-07,24.49971580505371,24.49971580505371,24.781320571899414,23.795700073242188,23.93650245666504,565835
2019-08-08,24.31197738647461,24.31197738647461,24.640518188476562,24.265043258666992,24.640518188476562,191644
2019-08-11,24.31197738647461,24.31197738647461,24.31197738647461,24.31197738647461,24.31197738647461,0
2019-08-12,24.31197738647461,24.31197738647461,24.31197738647461,24.31197738647461,24.31197738647461,0
2019-08-13,24.31197738647461,24.31197738647461,24.31197738647461,24.31197738647461,24.31197738647461,0
2019-08-14,24.31197738647461,24.31197738647461,24.31197738647461,24.31197738647461,24.31197738647461,0
2019-08-15,24.31197738647461,24.31197738647461,24.31197738647461,24.31197738647461,24.31197738647461,0
2019-08-18,24.358911514282227,24.358911514282227,24.546649932861328,24.31197738647461,24.452781677246094,183799
2019-08-19,24.640518188476562,24.640518188476562,24.781320571899414,24.31197738647461,24.405845642089844,256113
2019-08-20,24.593582153320312,24.593582153320312,25.2037296295166,24.593582153320312,24.68745231628418,600251
2019-08-21,23.889568328857422,23.889568328857422,24.49971580505371,23.842634201049805,24.49971580505371,478325
2019-08-22,23.18555450439453,23.18555450439453,24.030372619628906,23.18555450439453,23.701831817626953,324668
2019-08-25,22.505006790161133,22.505006790161133,23.23248863220215,22.481538772583008,23.23248863220215,424996
2019-08-26,22.763145446777344,22.763145446777344,22.857013702392578,22.36420249938965,22.528472900390625,245645
2019-08-27,22.4111385345459,22.4111385345459,23.091684341430664,22.36420249938965,22.99781608581543,164768
2019-08-28,22.481538772583008,22.481538772583008,22.903947830200195,22.481538772583008,22.505006790161133,253731
2019-08-29,22.387670516967773,22.387670516967773,22.598875045776367,22.387670516967773,22.528472900390625,119177
2019-09-01,22.012195587158203,22.012195587158203,22.505006790161133,21.98872947692871,22.505006790161133,155617
2019-09-02,22.575408935546875,22.575408935546875,22.903947830200195,22.05912971496582,22.17646598815918,397517
2019-09-03,22.6927433013916,22.6927433013916,22.73967742919922,22.29380226135254,22.598875045776367,263536
2019-09-04,22.645809173583984,22.645809173583984,22.92741584777832,22.62234115600586,22.6927433013916,182506
2019-09-05,22.528472900390625,22.528472900390625,22.880481719970703,22.528472900390625,22.857013702392578,201389
2019-09-08,22.36420249938965,22.36420249938965,22.763145446777344,22.36420249938965,22.645809173583984,153327
2019-09-09,22.31726837158203,22.31726837158203,22.55194091796875,22.29380226135254,22.387670516967773,147137
2019-09-10,21.87139320373535,21.87139320373535,22.458072662353516,21.824459075927734,22.340736389160156,167408
2019-09-11,20.885772705078125,20.885772705078125,21.87139320373535,20.698034286499023,21.87139320373535,268686
2019-09-12,21.026575088500977,21.026575088500977,21.23777961730957,20.956174850463867,20.956174850463867,176224
2019-09-15,20.815370559692383,20.815370559692383,21.026575088500977,20.463363647460938,20.463363647460938,111099
2019-09-16,20.768436431884766,20.768436431884766,21.23777961730957,20.67456817626953,20.932706832885742,246376
2019-09-17,20.62763214111328,20.62763214111328,20.885772705078125,20.580699920654297,20.74496841430664,153770
2019-09-18,20.956174850463867,20.956174850463867,21.683656692504883,20.62763214111328,20.8623046875,797252
2019-09-19,20.60416603088379,20.60416603088379,21.331647872924805,20.60416603088379,21.026575088500977,355366
2019-09-22,20.60416603088379,20.60416603088379,20.838838577270508,20.557231903076172,20.60416603088379,150342
2019-09-24,20.885772705078125,20.885772705078125,21.05004119873047,20.698034286499023,20.698034286499023,297865
2019-09-25,20.72150230407715,20.72150230407715,21.00310707092285,20.651100158691406,21.00310707092285,184157
2019-09-26,20.885772705078125,20.885772705078125,21.331647872924805,20.74496841430664,20.74496841430664,655718
2019-09-29,21.35511589050293,21.35511589050293,21.448984146118164,20.838838577270508,20.838838577270508,434720
2019-09-30,21.261247634887695,21.261247634887695,21.589786529541016,21.261247634887695,21.331647872924805,273563
2019-10-01,21.05004119873047,21.05004119873047,21.42551612854004,21.026575088500977,21.284713745117188,216355
2019-10-02,21.23777961730957,21.23777961730957,21.5428524017334,20.838838577270508,20.97964096069336,688947
2019-10-03,21.589786529541016,21.589786529541016,22.012195587158203,21.35511589050293,21.35511589050293,1108544
2019-10-06,21.35511589050293,21.35511589050293,21.683656692504883,21.308181762695312,21.683656692504883,343315
2019-10-07,21.026575088500977,21.026575088500977,21.42551612854004,21.00310707092285,21.42551612854004,241011
2019-10-08,21.073509216308594,21.073509216308594,21.589786529541016,20.97964096069336,21.026575088500977,666179
2019-10-09,20.885772705078125,20.885772705078125,21.073509216308594,20.79190444946289,21.026575088500977,155023
2019-10-10,20.651100158691406,20.651100158691406,21.00310707092285,20.557231903076172,20.838838577270508,166287
2019-10-13,20.087888717651367,20.087888717651367,20.74496841430664,20.04095458984375,20.651100158691406,229113
2019-10-14,19.149202346801758,19.149202346801758,20.134822845458984,19.149202346801758,20.04095458984375,205902
2019-10-15,19.595077514648438,19.595077514648438,20.815370559692383,19.313472747802734,20.41642951965332,713484
2019-10-16,19.17266845703125,19.17266845703125,19.759347915649414,18.72679328918457,19.712413787841797,429628
2019-10-17,19.29000473022461,19.29000473022461,19.642013549804688,19.17266845703125,19.642013549804688,280223
2019-10-20,19.618545532226562,19.618545532226562,19.85321617126465,19.524677276611328,19.571611404418945,245140
2019-10-21,19.33694076538086,19.33694076538086,19.759347915649414,19.29000473022461,19.759347915649414,140443
2019-10-22,19.36040687561035,19.36040687561035,19.524677276611328,19.29000473022461,19.524677276611328,150047
2019-10-23,19.735881805419922,19.735881805419922,20.41642951965332,19.47774314880371,19.47774314880371,1111821
2019-10-24,19.642013549804688,19.642013549804688,20.1817569732666,19.642013549804688,19.900150299072266,278256
2019-10-27,19.688947677612305,19.688947677612305,19.712413787841797,19.47774314880371,19.712413787841797,152033
2019-10-28,19.243070602416992,19.243070602416992,19.618545532226562,19.2196044921875,19.618545532226562,304551
2019-10-29,18.5390567779541,18.5390567779541,19.47774314880371,18.5390567779541,19.47774314880371,190415
2019-10-30,18.679859161376953,18.679859161376953,18.867595672607422,18.5390567779541,18.5390567779541,205105
2019-10-31,18.750261306762695,18.750261306762695,18.914531707763672,18.72679328918457,18.773727416992188,146979
2019-11-03,18.257450103759766,18.257450103759766,18.72679328918457,17.881975173950195,18.72679328918457,146136
2019-11-04,18.304384231567383,18.304384231567383,18.5390567779541,18.21051597595215,18.257450103759766,148390
2019-11-05,18.632925033569336,18.632925033569336,18.632925033569336,18.304384231567383,18.327852249145508,144599
2019-11-06,19.17266845703125,19.17266845703125,20.1817569732666,19.125734329223633,19.29000473022461,1532859
2019-11-07,18.797195434570312,18.797195434570312,19.33694076538086,18.797195434570312,19.196136474609375,515863
2019-11-10,19.29000473022461,19.29000473022461,19.501209259033203,18.773727416992188,18.773727416992188,443034
2019-11-11,19.759347915649414,19.759347915649414,20.04095458984375,19.2196044921875,19.43080711364746,915536
2019-11-12,21.7305908203125,21.7305908203125,21.7305908203125,19.712413787841797,19.900150299072266,1625467
2019-11-13,20.41642951965332,20.41642951965332,22.481538772583008,20.41642951965332,22.24686622619629,1728457
2019-11-14,21.589786529541016,21.589786529541016,22.05912971496582,20.463363647460938,20.651100158691406,1882430
2019-11-17,20.909238815307617,20.909238815307617,21.98872947692871,20.885772705078125,21.589786529541016,863579
2019-11-18,21.09697723388672,21.09697723388672,21.49591827392578,20.885772705078125,21.261247634887695,532186
2019-11-19,21.05004119873047,21.05004119873047,21.402050018310547,20.97964096069336,21.09697723388672,355856
2019-11-20,21.214311599731445,21.214311599731445,21.777524948120117,20.97964096069336,21.073509216308594,896369
2019-11-21,20.97964096069336,20.97964096069336,21.214311599731445,20.97964096069336,21.167377471923828,308733
2019-11-24,20.651100158691406,20.651100158691406,21.073509216308594,20.651100158691406,21.05004119873047,205267
2019-11-25,20.838838577270508,20.838838577270508,20.956174850463867,20.463363647460938,20.557231903076172,248594
2019-11-26,20.74496841430664,20.74496841430664,21.589786529541016,20.74496841430664,20.956174850463867,619913
2019-11-27,20.67456817626953,20.67456817626953,21.23777961730957,20.651100158691406,20.838838577270508,283660
2019-11-28,20.885772705078125,20.885772705078125,20.97964096069336,20.67456817626953,20.67456817626953,139200
2019-12-01,20.768436431884766,20.768436431884766,21.073509216308594,20.60416603088379,20.838838577270508,183793
2019-12-02,21.00310707092285,21.00310707092285,21.448984146118164,20.8623046875,20.956174850463867,393138
2019-12-03,21.23777961730957,21.23777961730957,21.5428524017334,21.026575088500977,21.12044334411621,397602
2019-12-04,21.261247634887695,21.261247634887695,21.589786529541016,21.214311599731445,21.214311599731445,244224
2019-12-05,21.05004119873047,21.05004119873047,21.472450256347656,20.932706832885742,21.261247634887695,205156
2019-12-08,21.073509216308594,21.073509216308594,21.23777961730957,20.97964096069336,21.09697723388672,130784
2019-12-09,20.909238815307617,20.909238815307617,21.12044334411621,20.909238815307617,21.073509216308594,190657
2019-12-10,21.12044334411621,21.12044334411621,21.35511589050293,20.932706832885742,20.932706832885742,278627
2019-12-11,20.909238815307617,20.909238815307617,21.12044334411621,20.885772705078125,21.12044334411621,100853
2019-12-12,20.79190444946289,20.79190444946289,21.35511589050293,20.72150230407715,20.909238815307617,341937
2019-12-15,20.768436431884766,20.768436431884766,20.932706832885742,20.768436431884766,20.8623046875,97206
2019-12-16,20.885772705078125,20.885772705078125,20.956174850463867,20.79190444946289,20.79190444946289,125164
2019-12-17,20.8623046875,20.8623046875,21.167377471923828,20.815370559692383,20.815370559692383,184971
2019-12-18,20.97964096069336,20.97964096069336,21.167377471923828,20.838838577270508,20.838838577270508,146736
2019-12-19,21.12044334411621,21.12044334411621,21.42551612854004,21.026575088500977,21.026575088500977,537896
2019-12-22,21.660188674926758,21.660188674926758,21.87139320373535,21.12044334411621,21.214311599731445,724727
2019-12-23,22.387670516967773,22.387670516967773,23.373291015625,21.7305908203125,21.7305908203125,1514454
2019-12-24,22.270334243774414,22.270334243774414,22.857013702392578,22.24686622619629,22.669275283813477,598259
2019-12-25,22.106063842773438,22.106063842773438,22.62234115600586,22.012195587158203,22.29380226135254,418650
2019-12-26,22.152999877929688,22.152999877929688,22.505006790161133,21.98872947692871,22.05912971496582,451360
2019-12-29,22.340736389160156,22.340736389160156,22.62234115600586,22.270334243774414,22.270334243774414,429885
2019-12-30,22.575408935546875,22.575408935546875,23.021284103393555,22.36420249938965,22.36420249938965,1181525
2019-12-31,23.349824905395508,23.349824905395508,23.93650245666504,22.55194091796875,22.62234115600586,2419061
2020-01-01,23.11515235900879,23.11515235900879,23.74876594543457,22.99781608581543,23.30289077758789,874613
2020-01-02,23.56102752685547,23.56102752685547,23.93650245666504,23.021284103393555,23.021284103393555,1083305
2020-01-05,22.857013702392578,22.857013702392578,23.842634201049805,22.81007957458496,22.99781608581543,843338
2020-01-06,25.109861373901367,25.109861373901367,25.109861373901367,22.55194091796875,23.068218231201172,3126462
2020-01-07,24.171175003051758,24.171175003051758,25.673072814941406,24.171175003051758,25.06292724609375,3049742
2020-01-08,22.645809173583984,22.645809173583984,24.030372619628906,22.152999877929688,23.654897689819336,1623072
2020-01-09,23.93650245666504,23.93650245666504,24.405845642089844,23.23248863220215,23.23248863220215,1793235
2020-01-12,24.12424087524414,24.12424087524414,24.49971580505371,23.93650245666504,24.171175003051758,977794
2020-01-13,24.077306747436523,24.077306747436523,24.218109130859375,23.74876594543457,24.030372619628906,365340
2020-01-14,24.12424087524414,24.12424087524414,24.546649932861328,23.983436584472656,24.12424087524414,546414
2020-01-15,24.218109130859375,24.218109130859375,24.452781677246094,24.077306747436523,24.12424087524414,463705
2020-01-16,24.030372619628906,24.030372619628906,24.452781677246094,23.983436584472656,24.171175003051758,504803
2020-01-19,24.171175003051758,24.171175003051758,24.265043258666992,23.93650245666504,24.12424087524414,328231
2020-01-20,23.93650245666504,23.93650245666504,24.31197738647461,23.93650245666504,24.077306747436523,632782
2020-01-21,24.12424087524414,24.12424087524414,24.405845642089844,23.93650245666504,23.93650245666504,835299
2020-01-22,24.12424087524414,24.12424087524414,24.218109130859375,23.983436584472656,24.030372619628906,375224
2020-01-23,23.983436584472656,23.983436584472656,24.218109130859375,23.93650245666504,24.12424087524414,336412
2020-01-26,24.030372619628906,24.030372619628906,24.218109130859375,23.74876594543457,23.74876594543457,287744
2020-01-27,23.795700073242188,23.795700073242188,24.218109130859375,23.74876594543457,24.077306747436523,289856
2020-01-28,23.60796356201172,23.60796356201172,24.030372619628906,23.467159271240234,23.74876594543457,258322
2020-01-29,23.349824905395508,23.349824905395508,23.889568328857422,23.349824905395508,23.795700073242188,283231
2020-01-30,23.279422760009766,23.279422760009766,23.654897689819336,23.25595474243164,23.349824905395508,250631
2020-02-02,23.420225143432617,23.420225143432617,24.31197738647461,23.373291015625,24.171175003051758,3407987
2020-02-03,23.30289077758789,23.30289077758789,23.795700073242188,23.23248863220215,23.654897689819336,1336495
2020-02-04,23.11515235900879,23.11515235900879,23.467159271240234,23.044750213623047,23.467159271240234,426981
2020-02-05,23.443693161010742,23.443693161010742,23.56102752685547,23.044750213623047,23.18555450439453,1134625
2020-02-06,23.068218231201172,23.068218231201172,23.60796356201172,23.068218231201172,23.51409339904785,627135
2020-02-09,23.279422760009766,23.279422760009766,24.030372619628906,22.528472900390625,23.11515235900879,1993551
2020-02-10,24.9221248626709,24.9221248626709,25.109861373901367,23.30289077758789,23.373291015625,3426121
2020-02-11,24.593582153320312,24.593582153320312,25.39146614074707,24.405845642089844,25.109861373901367,2168053
2020-02-12,23.889568328857422,23.889568328857422,24.593582153320312,23.74876594543457,24.452781677246094,831839
2020-02-13,23.467159271240234,23.467159271240234,24.171175003051758,23.420225143432617,23.74876594543457,794069
2020-02-16,23.467159271240234,23.467159271240234,23.467159271240234,23.467159271240234,23.467159271240234,0
2020-02-17,24.171175003051758,24.171175003051758,24.49971580505371,23.93650245666504,24.265043258666992,740200
2020-02-18,24.030372619628906,24.030372619628906,24.546649932861328,23.889568328857422,24.218109130859375,1156260
2020-02-19,23.56102752685547,23.56102752685547,24.171175003051758,23.51409339904785,24.12424087524414,640414
2020-02-20,23.889568328857422,23.889568328857422,23.983436584472656,23.654897689819336,23.74876594543457,440858
2020-02-23,23.93650245666504,23.93650245666504,24.171175003051758,23.842634201049805,23.983436584472656,626835
2020-02-24,23.209020614624023,23.209020614624023,24.218109130859375,22.950881958007812,23.93650245666504,779455
2020-02-25,23.162086486816406,23.162086486816406,23.74876594543457,22.786611557006836,23.209020614624023,348120
2020-02-26,22.387670516967773,22.387670516967773,23.18555450439453,22.29380226135254,23.044750213623047,637360
2020-02-27,21.49591827392578,21.49591827392578,22.340736389160156,21.12044334411621,22.340736389160156,648557
2020-03-01,19.642013549804688,19.642013549804688,20.651100158691406,19.54814338684082,19.712413787841797,690888
2020-03-02,20.087888717651367,20.087888717651367,20.651100158691406,19.383874893188477,20.41642951965332,362003
2020-03-03,20.698034286499023,20.698034286499023,20.79190444946289,19.994020462036133,20.1817569732666,477013
2020-03-04,20.67456817626953,20.67456817626953,21.09697723388672,20.1817569732666,20.557231903076172,344387
2020-03-05,20.322559356689453,20.322559356689453,20.97964096069336,20.1817569732666,20.956174850463867,243150
2020-03-08,19.618545532226562,19.618545532226562,19.66547966003418,18.304384231567383,18.773727416992188,444638
2020-03-09,17.835041046142578,17.835041046142578,18.257450103759766,17.6707706451416,17.6707706451416,417820
2020-03-10,19.055334091186523,19.055334091186523,19.243070602416992,18.257450103759766,18.492122650146484,575877
2020-03-11,18.304384231567383,18.304384231567383,19.47774314880371,17.76464080810547,19.149202346801758,676106
2020-03-12,17.52996826171875,17.52996826171875,18.187049865722656,17.365697860717773,17.365697860717773,207683
2020-03-15,17.506500244140625,17.506500244140625,18.773727416992188,16.990224838256836,18.304384231567383,878732
2020-03-16,16.403545379638672,16.403545379638672,16.89635467529297,15.816865921020508,16.89635467529297,469645
2020-03-17,16.427011489868164,16.427011489868164,16.89635467529297,15.910734176635742,15.910734176635742,1170290
2020-03-18,16.356609344482422,16.356609344482422,16.77901840209961,16.192340850830078,16.427011489868164,592934
2020-03-19,16.497413635253906,16.497413635253906,16.66168212890625,15.910734176635742,16.14540672302246,481146
2020-03-22,15.722996711730957,15.722996711730957,16.59128189086914,15.558727264404297,16.497413635253906,834212
2020-03-23,14.9251127243042,14.9251127243042,15.67606258392334,14.573105812072754,15.535260200500488,553356
2020-03-24,15.30058765411377,15.30058765411377,15.511792182922363,15.159785270690918,15.441390991210938,588247
2020-03-25,15.065916061401367,15.065916061401367,15.93420124053955,14.573105812072754,15.535260200500488,997768
2020-03-26,15.39445686340332,15.39445686340332,15.793397903442383,15.13631820678711,15.253653526306152,486004
2020-03-29,16.89635467529297,16.89635467529297,16.919822692871094,15.253653526306152,15.253653526306152,1847157
2020-03-30,16.66168212890625,16.66168212890625,17.365697860717773,16.56781578063965,16.943288803100586,1609187
2020-03-31,16.5208797454834,16.5208797454834,17.177961349487305,16.427011489868164,16.66168212890625,1549774
2020-04-01,16.403545379638672,16.403545379638672,16.872888565063477,16.33314323425293,16.45047950744629,682087
2020-04-02,16.614749908447266,16.614749908447266,16.872888565063477,16.497413635253906,16.497413635253906,779883
2020-04-05,16.5208797454834,16.5208797454834,16.990224838256836,16.45047950744629,16.825952529907227,403453
2020-04-06,16.7086181640625,16.7086181640625,16.872888565063477,16.47394561767578,16.5208797454834,671444
2020-04-07,16.802486419677734,16.802486419677734,17.084091186523438,16.614749908447266,16.872888565063477,863274
2020-04-08,16.990224838256836,16.990224838256836,17.506500244140625,16.872888565063477,16.89635467529297,1496310
2020-04-09,16.685150146484375,16.685150146484375,17.27182960510254,16.59128189086914,17.131027221679688,684156
2020-04-12,16.77901840209961,16.77901840209961,17.107559204101562,16.59128189086914,16.7086181640625,527961
2020-04-13,17.201427459716797,17.201427459716797,17.553434371948242,16.755552291870117,16.990224838256836,1450876
2020-04-14,17.600370407104492,17.600370407104492,18.02277946472168,17.436100006103516,17.741172790527344,1785652
2020-04-15,17.459566116333008,17.459566116333008,17.694238662719727,17.084091186523438,17.694238662719727,581979
2020-04-16,16.755552291870117,16.755552291870117,17.52996826171875,16.7086181640625,17.52996826171875,475594
2020-04-19,16.7086181640625,16.7086181640625,16.89635467529297,16.47394561767578,16.802486419677734,332443
2020-04-20,16.990224838256836,16.990224838256836,17.600370407104492,16.638216018676758,16.77901840209961,1865325
2020-04-21,16.66168212890625,16.66168212890625,17.553434371948242,16.5208797454834,16.66168212890625,2156242
2020-04-22,16.614749908447266,16.614749908447266,16.89635467529297,16.45047950744629,16.56781578063965,1016948
2020-04-23,16.732084274291992,16.732084274291992,17.03715705871582,16.66168212890625,16.7086181640625,889010
2020-04-26,17.15449333190918,17.15449333190918,17.224895477294922,16.872888565063477,16.89635467529297,554123
2020-04-27,17.34223175048828,17.34223175048828,17.71770668029785,17.060625076293945,17.224895477294922,1436324
2020-04-28,17.295297622680664,17.295297622680664,17.694238662719727,17.224895477294922,17.365697860717773,816406
2020-04-29,17.741172790527344,17.741172790527344,17.835041046142578,17.27182960510254,17.34223175048828,2104072
2020-04-30,18.750261306762695,18.750261306762695,19.29000473022461,18.304384231567383,18.304384231567383,2906813
2020-05-03,16.89635467529297,16.89635467529297,18.02277946472168,16.89635467529297,17.76464080810547,905448
2020-05-04,17.013690948486328,17.013690948486328,17.03715705871582,16.121938705444336,16.262741088867188,781852
2020-05-05,17.741172790527344,17.741172790527344,17.835041046142578,17.224895477294922,17.27182960510254,893974
2020-05-06,17.881975173950195,17.881975173950195,18.632925033569336,17.694238662719727,17.97584342956543,1017247
2020-05-07,17.78810691833496,17.78810691833496,18.069713592529297,17.741172790527344,18.069713592529297,482082
2020-05-10,16.943288803100586,16.943288803100586,18.116647720336914,16.943288803100586,18.069713592529297,639911
2020-05-11,16.544347763061523,16.544347763061523,16.89635467529297,15.488325119018555,15.629128456115723,1055971
2020-05-12,16.638216018676758,16.638216018676758,16.96675682067871,16.56781578063965,16.872888565063477,507809
2020-05-13,15.840332984924316,15.840332984924316,16.755552291870117,15.652594566345215,16.7086181640625,1298077
2020-05-14,16.192340850830078,16.192340850830078,16.192340850830078,15.488325119018555,15.488325119018555,1609706
2020-05-17,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,13970
2020-05-18,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,3473
2020-05-19,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,39220
2020-05-20,23.700000762939453,23.700000762939453,23.700000762939453,22.020000457763672,23.700000762939453,1785341
2020-05-21,24.260000228881836,24.260000228881836,26.049999237060547,23.739999771118164,24.959999084472656,4107807
2020-05-31,24.280000686645508,24.280000686645508,25.299999237060547,23.719999313354492,24.979999542236328,1248727
2020-06-01,24.100000381469727,24.100000381469727,24.5,24.0,24.5,548656
2020-06-02,23.719999313354492,23.719999313354492,24.18000030517578,23.6200008392334,24.100000381469727,897129
2020-06-03,22.559999465942383,22.559999465942383,23.700000762939453,22.559999465942383,23.700000762939453,874007
2020-06-04,22.940000534057617,22.940000534057617,24.200000762939453,21.799999237060547,22.5,2106753
2020-06-07,22.799999237060547,22.799999237060547,23.440000534057617,22.600000381469727,23.0,881823
2020-06-08,22.420000076293945,22.420000076293945,23.299999237060547,22.31999969482422,22.559999465942383,1086918
2020-06-09,22.700000762939453,22.700000762939453,23.0,22.399999618530273,22.420000076293945,809661
2020-06-10,22.600000381469727,22.600000381469727,22.959999084472656,22.5,22.719999313354492,588229
2020-06-11,22.479999542236328,22.479999542236328,22.68000030517578,22.399999618530273,22.5,292162
2020-06-14,22.81999969482422,22.81999969482422,23.139999389648438,22.3799991607666,22.3799991607666,1341277
2020-06-15,24.68000030517578,24.68000030517578,25.0,22.700000762939453,22.81999969482422,5298051
2020-06-16,24.260000228881836,24.260000228881836,25.600000381469727,24.100000381469727,24.899999618530273,5436584
2020-06-17,24.239999771118164,24.239999771118164,24.979999542236328,24.200000762939453,24.540000915527344,1725540
2020-06-18,23.600000381469727,23.600000381469727,24.459999084472656,23.360000610351562,24.040000915527344,1456534
2020-06-21,23.200000762939453,23.200000762939453,23.84000015258789,23.139999389648438,23.799999237060547,556869
2020-06-22,22.780000686645508,22.780000686645508,23.420000076293945,22.739999771118164,23.200000762939453,393390
2020-06-23,22.39999961853028,22.39999961853028,22.959999084472656,22.39999961853028,22.780000686645508,388056
2020-06-24,23.18000030517578,23.18000030517578,23.34000015258789,22.520000457763672,22.600000381469727,886830
2020-06-25,22.959999084472656,22.959999084472656,23.280000686645508,22.76000022888184,23.0,316218
2020-06-28,22.65999984741211,22.65999984741211,23.100000381469727,22.600000381469727,23.100000381469727,280150
2020-06-29,22.100000381469727,22.100000381469727,22.700000762939453,22.07999992370605,22.540000915527344,675193
2020-06-30,21.65999984741211,21.65999984741211,22.18000030517578,21.6200008392334,22.040000915527344,756527
2020-07-01,21.559999465942383,21.559999465942383,21.89999961853028,21.299999237060547,21.89999961853028,442687
2020-07-02,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,426941
2020-07-05,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,712720
2020-07-06,18.65999984741211,18.65999984741211,19.100000381469727,16.700000762939453,16.920000076293945,27069091
2020-07-07,19.059999465942383,19.059999465942383,19.479999542236328,18.76000022888184,18.89999961853028,11958378
2020-07-08,18.86000061035156,18.86000061035156,19.200000762939453,18.76000022888184,19.18000030517578,3350720
2020-07-09,18.68000030517578,18.68000030517578,19.040000915527344,18.65999984741211,18.8799991607666,3086076
2020-07-12,19.299999237060547,19.299999237060547,19.68000030517578,18.700000762939453,18.739999771118164,10386727
2020-07-13,20.07999992370605,20.07999992370605,20.440000534057617,19.600000381469727,19.86000061035156,9055001
2020-07-14,20.65999984741211,20.65999984741211,20.780000686645508,19.799999237060547,20.07999992370605,9239449
2020-07-15,20.8799991607666,20.8799991607666,21.100000381469727,20.600000381469727,20.700000762939453,6263582
2020-07-16,20.559999465942383,20.559999465942383,21.059999465942383,20.540000915527344,20.979999542236328,3077575
2020-07-19,22.200000762939453,22.200000762939453,22.479999542236328,20.520000457763672,20.65999984741211,14745972
2020-07-20,22.5,22.5,23.31999969482422,21.100000381469727,22.020000457763672,17215250
2020-07-21,23.13999938964844,23.13999938964844,23.39999961853028,22.700000762939453,23.0,8865317
2020-07-22,23.13999938964844,23.13999938964844,23.65999984741211,23.040000915527344,23.200000762939453,6631399
2020-07-23,22.63999938964844,22.63999938964844,23.100000381469727,22.459999084472656,22.979999542236328,7535200
2020-07-26,22.520000457763672,22.520000457763672,22.8799991607666,22.520000457763672,22.76000022888184,2330891
2020-07-27,22.520000457763672,22.520000457763672,22.71999931335449,22.459999084472656,22.520000457763672,1406549
2020-07-28,22.479999542236328,22.479999542236328,22.81999969482422,22.420000076293945,22.71999931335449,1645779
2020-08-05,22.979999542236328,22.979999542236328,22.979999542236328,22.5,22.6200008392334,2124319
2020-08-06,23.299999237060547,23.299999237060547,23.65999984741211,23.040000915527344,23.18000030517578,6147877
2020-08-09,23.540000915527344,23.540000915527344,23.739999771118164,23.18000030517578,23.5,4497278
2020-08-10,23.420000076293945,23.420000076293945,23.780000686645508,23.239999771118164,23.57999992370605,2843595
2020-08-11,23.34000015258789,23.34000015258789,23.540000915527344,23.31999969482422,23.39999961853028,1546699
2020-08-12,24.100000381469727,24.100000381469727,24.39999961853028,23.34000015258789,23.36000061035156,10334683
2020-08-13,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2020-08-16,24.559999465942383,24.559999465942383,24.739999771118164,24.420000076293945,24.5,2332719
2020-08-17,27.0,27.0,27.0,24.799999237060547,25.299999237060547,19348488
2020-08-18,28.850000381469727,28.850000381469727,29.700000762939453,27.700000762939453,28.0,17909331
2020-08-19,28.600000381469727,28.600000381469727,29.450000762939453,28.0,28.75,8029780
2020-08-20,28.39999961853028,28.39999961853028,28.950000762939453,28.100000381469727,28.100000381469727,3710059
2020-08-23,29.850000381469727,29.850000381469727,30.350000381469727,28.100000381469727,28.25,10864709
2020-08-24,30.0,30.0,30.64999961853028,29.64999961853028,30.200000762939453,5914723
2020-08-25,29.850000381469727,29.850000381469727,30.450000762939453,29.75,30.0,3936992
2020-08-26,32.79999923706055,32.79999923706055,32.79999923706055,29.75,29.75,14060229
2020-08-27,34.099998474121094,34.099998474121094,35.25,33.0,34.0,16210950
2020-08-30,36.20000076293945,36.20000076293945,36.5,34.0,34.099998474121094,10557916
2020-08-31,37.20000076293945,37.20000076293945,37.70000076293945,36.0,36.900001525878906,11435588
2020-09-01,36.75,36.75,37.75,36.59999847412109,37.0,7353290
