Date,Adj Close.38,Close.38,High.38,Low.38,Open.38,Volume.38
2019-08-12,30.56534767150879,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0
2019-08-13,30.56534767150879,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0
2019-08-14,30.56534767150879,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0
2019-08-15,30.56534767150879,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0
2019-08-18,30.897581100463867,32.54999923706055,33.0,31.75,31.75,610423.0
2019-08-19,30.470422744750977,32.099998474121094,33.20000076293945,32.099998474121094,32.5,540352.0
2019-08-20,30.422962188720703,32.04999923706055,32.099998474121094,31.75,32.099998474121094,705075.0
2019-08-21,29.66357421875,31.25,32.099998474121094,31.25,32.099998474121094,665678.0
2019-08-22,28.524494171142578,30.049999237060547,31.399999618530273,29.899999618530273,31.399999618530273,2829955.0
2019-08-25,28.38210678100586,29.899999618530273,30.100000381469727,29.649999618530273,30.100000381469727,814319.0
2019-08-26,28.477035522460938,30.0,30.450000762939453,29.850000381469727,30.0,1322863.0
2019-08-27,29.805959701538086,31.399999618530273,31.399999618530273,29.700000762939453,30.100000381469727,11352820.0
2019-08-28,30.233118057250977,31.850000381469727,31.850000381469727,30.649999618530273,30.950000762939453,967276.0
2019-08-29,29.66357421875,31.25,31.799999237060547,30.950000762939453,31.600000381469727,696781.0
2019-09-01,28.856727600097656,30.399999618530273,31.5,30.0,30.850000381469727,447848.0
2019-09-02,28.951650619506836,30.5,30.600000381469727,30.200000762939453,30.399999618530273,564228.0
2019-09-03,28.666881561279297,30.200000762939453,30.799999237060547,30.200000762939453,30.350000381469727,518065.0
2019-09-04,28.76180076599121,30.299999237060547,30.75,30.200000762939453,30.299999237060547,394910.0
2019-09-05,28.477035522460938,30.0,30.600000381469727,29.75,30.5,816553.0
2019-09-08,28.192262649536133,29.700000762939453,30.149999618530273,29.700000762939453,30.0,183319.0
2019-09-09,28.239723205566406,29.75,30.0,29.399999618530273,29.75,645604.0
2019-09-10,28.42957305908203,29.950000762939453,29.950000762939453,29.450000762939453,29.700000762939453,451199.0
2019-09-11,28.144798278808594,29.649999618530273,29.799999237060547,29.350000381469727,29.799999237060547,439131.0
2019-09-12,28.571956634521484,30.100000381469727,30.100000381469727,29.5,29.649999618530273,241712.0
2019-09-15,28.42957305908203,29.950000762939453,30.200000762939453,29.049999237060547,29.049999237060547,177256.0
2019-09-16,28.90418815612793,30.450000762939453,30.600000381469727,29.600000381469727,30.049999237060547,832300.0
2019-09-17,28.571956634521484,30.100000381469727,30.5,29.899999618530273,30.350000381469727,756629.0
2019-09-18,28.76180076599121,30.299999237060547,30.350000381469727,30.0,30.100000381469727,476421.0
2019-09-19,29.56865119934082,31.149999618530273,31.149999618530273,30.299999237060547,30.399999618530273,3949154.0
2019-09-22,29.521190643310547,31.100000381469727,31.100000381469727,30.700000762939453,30.700000762939453,90782.0
2019-09-24,29.56865119934082,31.149999618530273,31.549999237060547,30.899999618530273,31.100000381469727,572073.0
2019-09-25,29.331344604492188,30.899999618530273,31.25,30.700000762939453,31.0,551916.0
2019-09-26,29.378807067871094,30.950000762939453,31.200000762939453,30.799999237060547,30.950000762939453,270086.0
2019-09-29,29.426267623901367,31.0,31.149999618530273,30.799999237060547,31.0,77301.0
2019-09-30,29.28388214111328,30.850000381469727,31.149999618530273,30.850000381469727,31.0,722690.0
2019-10-01,29.236417770385742,30.799999237060547,31.299999237060547,30.5,31.0,555738.0
2019-10-02,28.666881561279297,30.200000762939453,30.850000381469727,30.200000762939453,30.799999237060547,416974.0
2019-10-03,28.192262649536133,29.700000762939453,30.5,29.600000381469727,30.049999237060547,525915.0
2019-10-06,28.38210678100586,29.899999618530273,31.100000381469727,29.649999618530273,29.649999618530273,1245494.0
2019-10-07,28.002416610717773,29.5,30.200000762939453,29.5,30.100000381469727,856574.0
2019-10-08,27.432872772216797,28.899999618530273,29.5,28.799999237060547,29.5,725946.0
2019-10-09,27.24302864074707,28.700000762939453,29.049999237060547,28.600000381469727,28.899999618530273,682018.0
2019-10-10,26.578563690185547,28.0,28.799999237060547,28.0,28.75,750767.0
2019-10-13,26.103946685791016,27.5,28.200000762939453,27.399999618530273,28.200000762939453,306663.0
2019-10-14,25.819175720214844,27.200000762939453,27.799999237060547,27.0,27.5,1442243.0
2019-10-15,24.917402267456055,26.25,27.200000762939453,26.100000381469727,27.200000762939453,1024465.0
2019-10-16,24.68009376525879,26.0,26.600000381469727,25.5,26.200000762939453,1509622.0
2019-10-17,25.0123291015625,26.350000381469727,26.350000381469727,25.649999618530273,26.149999618530273,894868.0
2019-10-20,25.15471076965332,26.5,27.0,26.450000762939453,26.5,1255030.0
2019-10-21,24.822479248046875,26.149999618530273,26.450000762939453,26.049999237060547,26.450000762939453,1389424.0
2019-10-22,25.202173233032227,26.549999237060547,26.649999618530273,26.100000381469727,26.25,1060701.0
2019-10-23,25.914098739624023,27.299999237060547,27.299999237060547,26.399999618530273,26.549999237060547,1222406.0
2019-10-24,26.578563690185547,28.0,28.0,27.200000762939453,27.299999237060547,631097.0
2019-10-27,26.483640670776367,27.899999618530273,28.0,27.5,28.0,362360.0
2019-10-28,25.819175720214844,27.200000762939453,28.0,27.0,27.950000762939453,536213.0
2019-10-29,28.38210678100586,29.899999618530273,29.899999618530273,28.0,28.799999237060547,2764676.0
2019-10-30,29.948345184326172,31.549999237060547,31.799999237060547,30.200000762939453,30.200000762939453,2223152.0
2019-10-31,29.331344604492188,30.899999618530273,31.799999237060547,30.5,31.600000381469727,969073.0
2019-11-03,28.097339630126953,29.600000381469727,30.700000762939453,29.600000381469727,30.200000762939453,535546.0
2019-11-04,28.524494171142578,30.049999237060547,30.049999237060547,29.5,29.600000381469727,1052785.0
2019-11-05,29.56865119934082,31.149999618530273,31.399999618530273,29.899999618530273,30.049999237060547,884114.0
2019-11-06,28.80926513671875,30.350000381469727,32.45000076293945,30.200000762939453,31.0,962445.0
2019-11-07,29.56865119934082,31.149999618530273,31.200000762939453,30.5,30.5,1310591.0
2019-11-10,29.378807067871094,30.950000762939453,31.299999237060547,30.700000762939453,31.299999237060547,589795.0
2019-11-11,29.331344604492188,30.899999618530273,31.100000381469727,30.399999618530273,30.600000381469727,537872.0
2019-11-12,29.378807067871094,30.950000762939453,31.049999237060547,30.600000381469727,30.600000381469727,418995.0
2019-11-13,28.856727600097656,30.399999618530273,31.0,30.399999618530273,30.75,240344.0
2019-11-14,28.99911117553711,30.549999237060547,31.149999618530273,30.299999237060547,30.299999237060547,673206.0
2019-11-17,29.141496658325195,30.700000762939453,30.799999237060547,30.399999618530273,30.5,80475.0
2019-11-18,29.378807067871094,30.950000762939453,31.149999618530273,30.75,30.75,235277.0
2019-11-19,30.328039169311523,31.950000762939453,31.950000762939453,30.850000381469727,30.850000381469727,756720.0
2019-11-20,31.229812622070312,32.900001525878906,32.900001525878906,31.549999237060547,31.549999237060547,1020738.0
2019-11-21,31.229812622070312,32.900001525878906,32.900001525878906,32.5,32.599998474121094,263187.0
2019-11-24,31.039966583251953,32.70000076293945,32.95000076293945,32.349998474121094,32.900001525878906,98269.0
2019-11-25,30.75519561767578,32.400001525878906,32.79999923706055,32.29999923706055,32.45000076293945,411639.0
2019-11-26,29.046571731567383,30.600000381469727,32.29999923706055,30.600000381469727,32.29999923706055,1457073.0
2019-11-27,30.185653686523438,31.799999237060547,31.850000381469727,30.899999618530273,30.899999618530273,436679.0
2019-11-28,29.805959701538086,31.399999618530273,31.75,31.149999618530273,31.75,332780.0
2019-12-01,30.707731246948242,32.349998474121094,32.349998474121094,31.100000381469727,31.100000381469727,222475.0
2019-12-02,30.612808227539062,32.25,32.70000076293945,32.0,32.099998474121094,623752.0
2019-12-03,30.328039169311523,31.950000762939453,32.25,31.600000381469727,32.25,338404.0
2019-12-04,29.28388214111328,30.850000381469727,31.700000762939453,30.799999237060547,31.700000762939453,691148.0
2019-12-05,29.094032287597656,30.649999618530273,31.299999237060547,30.600000381469727,30.899999618530273,344729.0
2019-12-08,30.185653686523438,31.799999237060547,32.0,31.0,31.0,265214.0
2019-12-09,29.853422164916992,31.450000762939453,32.25,31.450000762939453,31.549999237060547,668829.0
2019-12-10,30.233118057250977,31.850000381469727,32.0,31.600000381469727,32.0,187168.0
2019-12-11,29.66357421875,31.25,32.0,31.25,32.0,215506.0
2019-12-12,29.236417770385742,30.799999237060547,31.700000762939453,30.799999237060547,31.350000381469727,287455.0
2019-12-15,29.805959701538086,31.399999618530273,31.600000381469727,30.850000381469727,31.5,1170890.0
2019-12-16,29.56865119934082,31.149999618530273,31.700000762939453,31.149999618530273,31.399999618530273,1530413.0
2019-12-17,30.09073257446289,31.700000762939453,32.0,31.100000381469727,31.200000762939453,799359.0
2019-12-18,29.616113662719727,31.200000762939453,31.649999618530273,31.200000762939453,31.649999618530273,1235698.0
2019-12-19,29.56865119934082,31.149999618530273,31.5,30.950000762939453,31.399999618530273,1509477.0
2019-12-22,29.616113662719727,31.200000762939453,31.399999618530273,30.899999618530273,31.200000762939453,714651.0
2019-12-23,30.28057861328125,31.899999618530273,31.899999618530273,31.0,31.350000381469727,668653.0
2019-12-24,30.94504165649414,32.599998474121094,32.75,31.899999618530273,31.899999618530273,829512.0
2019-12-25,31.704431533813477,33.400001525878906,33.650001525878906,32.75,32.75,1142493.0
2019-12-26,31.941740036010742,33.650001525878906,33.650001525878906,32.95000076293945,33.5,514742.0
2019-12-29,32.606201171875,34.349998474121094,34.5,33.599998474121094,33.70000076293945,986118.0
2019-12-30,31.894275665283203,33.599998474121094,34.5,33.29999923706055,34.29999923706055,2630137.0
2019-12-31,32.606201171875,34.349998474121094,34.349998474121094,33.599998474121094,33.599998474121094,843101.0
2020-01-01,33.175743103027344,34.95000076293945,34.95000076293945,34.45000076293945,34.45000076293945,475628.0
2020-01-02,33.22320556640625,35.0,35.150001525878906,34.599998474121094,34.95000076293945,818746.0
2020-01-05,32.32142639160156,34.04999923706055,34.5,33.099998474121094,33.099998474121094,672904.0
2020-01-06,32.70112991333008,34.45000076293945,34.45000076293945,33.20000076293945,33.95000076293945,560468.0
2020-01-07,32.558738708496094,34.29999923706055,34.849998474121094,33.95000076293945,34.5,266948.0
2020-01-08,32.17905044555664,33.900001525878906,34.099998474121094,33.150001525878906,33.5,470087.0
2020-01-09,32.843509674072266,34.599998474121094,34.70000076293945,34.20000076293945,34.20000076293945,373764.0
2020-01-12,33.12828063964844,34.900001525878906,36.29999923706055,34.650001525878906,34.75,935021.0
2020-01-13,33.12828063964844,34.900001525878906,35.349998474121094,34.849998474121094,35.349998474121094,885673.0
2020-01-14,33.22320556640625,35.0,35.29999923706055,34.79999923706055,34.79999923706055,357105.0
2020-01-15,34.124977111816406,35.95000076293945,36.5,34.900001525878906,35.29999923706055,1067646.0
2020-01-16,34.5521354675293,36.400001525878906,36.400001525878906,35.70000076293945,35.95000076293945,491276.0
2020-01-19,33.98259353637695,35.79999923706055,36.5,35.79999923706055,36.5,221505.0
2020-01-20,33.88766860961914,35.70000076293945,36.04999923706055,35.349998474121094,35.650001525878906,533458.0
2020-01-21,33.98259353637695,35.79999923706055,35.849998474121094,35.349998474121094,35.650001525878906,253326.0
2020-01-22,33.98259353637695,35.79999923706055,35.900001525878906,35.599998474121094,35.79999923706055,275320.0
2020-01-23,33.69782257080078,35.5,35.900001525878906,35.099998474121094,35.5,239708.0
2020-01-26,32.93843078613281,34.70000076293945,35.5,34.70000076293945,35.099998474121094,363238.0
2020-01-27,32.46381759643555,34.20000076293945,35.400001525878906,34.099998474121094,35.0,456529.0
2020-01-28,33.033355712890625,34.79999923706055,34.79999923706055,34.0,34.0,372958.0
2020-01-29,33.50797653198242,35.29999923706055,35.29999923706055,34.349998474121094,34.75,238785.0
2020-01-30,33.93513107299805,35.75,36.099998474121094,35.5,36.0,734979.0
2020-02-02,33.460514068603516,35.25,35.5,34.75,35.400001525878906,247547.0
2020-02-03,33.12828063964844,34.900001525878906,35.70000076293945,34.79999923706055,35.25,560058.0
2020-02-04,32.93843078613281,34.70000076293945,35.0,34.70000076293945,34.900001525878906,391426.0
2020-02-05,33.033355712890625,34.79999923706055,35.099998474121094,34.599998474121094,35.099998474121094,368515.0
2020-02-06,33.3181266784668,35.099998474121094,35.150001525878906,34.54999923706055,34.900001525878906,185179.0
2020-02-09,33.22320556640625,35.0,35.5,34.54999923706055,35.5,247389.0
2020-02-10,33.3655891418457,35.150001525878906,35.25,34.5,35.0,175948.0
2020-02-11,32.558738708496094,34.29999923706055,35.099998474121094,34.29999923706055,35.099998474121094,379634.0
2020-02-12,32.74858856201172,34.5,34.599998474121094,34.25,34.29999923706055,267360.0
2020-02-13,32.89097595214844,34.650001525878906,34.650001525878906,34.0,34.5,289191.0
2020-02-16,,,,,,
2020-02-17,32.51128005981445,34.25,35.0,34.25,34.900001525878906,183400.0
2020-02-18,32.70112991333008,34.45000076293945,34.849998474121094,34.25,34.25,283425.0
2020-02-19,33.12828063964844,34.900001525878906,34.900001525878906,34.45000076293945,34.45000076293945,130144.0
2020-02-20,32.74858856201172,34.5,35.25,34.5,34.900001525878906,405230.0
2020-02-23,32.843509674072266,34.599998474121094,34.75,34.45000076293945,34.5,232799.0
2020-02-24,31.98920249938965,33.70000076293945,34.54999923706055,33.70000076293945,34.54999923706055,597921.0
2020-02-25,31.562042236328125,33.25,33.79999923706055,32.79999923706055,33.5,965766.0
2020-02-26,31.3721981048584,33.04999923706055,33.20000076293945,32.150001525878906,32.54999923706055,959921.0
2020-02-27,31.75189208984375,33.45000076293945,33.45000076293945,32.04999923706055,32.54999923706055,1540692.0
2020-03-01,30.850120544433594,32.5,33.150001525878906,31.5,32.599998474121094,301207.0
2020-03-02,31.562042236328125,33.25,33.599998474121094,33.0,33.0,466177.0
2020-03-03,32.46381759643555,34.20000076293945,34.5,33.5,33.70000076293945,652286.0
2020-03-04,33.22320556640625,35.0,35.099998474121094,33.95000076293945,34.0,1420605.0
2020-03-05,32.65366744995117,34.400001525878906,35.349998474121094,33.75,35.099998474121094,337454.0
2020-03-08,30.56534767150879,32.20000076293945,33.70000076293945,31.450000762939453,31.75,1124272.0
2020-03-09,28.002416610717773,29.5,31.899999618530273,29.0,29.0,1056532.0
2020-03-10,30.802656173706055,32.45000076293945,32.45000076293945,30.350000381469727,30.5,705814.0
2020-03-11,30.850120544433594,32.5,33.150001525878906,31.899999618530273,32.54999923706055,792364.0
2020-03-12,29.853422164916992,31.450000762939453,32.400001525878906,30.0,31.5,611622.0
2020-03-15,30.470422744750977,32.099998474121094,33.0,31.0,31.5,698750.0
2020-03-16,28.80926513671875,30.350000381469727,32.20000076293945,30.100000381469727,32.20000076293945,1895522.0
2020-03-17,29.47372817993164,31.049999237060547,32.400001525878906,30.100000381469727,30.399999618530273,922087.0
2020-03-18,29.046571731567383,30.600000381469727,31.549999237060547,30.600000381469727,31.100000381469727,305162.0
2020-03-19,28.951650619506836,30.5,32.5,30.5,31.100000381469727,1577831.0
2020-03-22,29.616113662719727,31.200000762939453,31.200000762939453,30.399999618530273,30.5,313134.0
2020-03-23,28.28718376159668,29.799999237060547,31.200000762939453,29.350000381469727,30.549999237060547,2350317.0
2020-03-24,29.90088653564453,31.5,31.600000381469727,30.5,30.5,431621.0
2020-03-25,31.324735641479492,33.0,34.0,31.899999618530273,31.899999618530273,702957.0
2020-03-26,31.98920249938965,33.70000076293945,33.70000076293945,33.0,33.0,303480.0
2020-03-29,33.3181266784668,35.099998474121094,35.79999923706055,33.0,33.599998474121094,444182.0
2020-03-30,33.22320556640625,35.0,35.5,34.20000076293945,34.20000076293945,659016.0
2020-03-31,33.88766860961914,35.70000076293945,35.900001525878906,35.04999923706055,35.04999923706055,1101854.0
2020-04-01,34.17243576049805,36.0,36.400001525878906,35.70000076293945,35.70000076293945,665168.0
2020-04-02,34.931827545166016,36.79999923706055,36.79999923706055,35.900001525878906,36.099998474121094,1390171.0
2020-04-05,35.12166976928711,37.0,37.79999923706055,36.849998474121094,37.20000076293945,1103030.0
2020-04-06,35.92852020263672,37.849998474121094,38.25,37.0,37.0,1096309.0
2020-04-07,38.728763580322266,40.79999923706055,40.79999923706055,37.099998474121094,37.099998474121094,2147168.0
2020-04-08,39.86784362792969,42.0,42.54999923706055,40.099998474121094,41.29999923706055,1948359.0
2020-04-09,39.86784362792969,42.0,42.20000076293945,41.25,42.0,1334766.0
2020-04-12,39.345767974853516,41.45000076293945,42.04999923706055,41.29999923706055,42.0,452826.0
2020-04-13,38.9660758972168,41.04999923706055,41.5,40.95000076293945,41.349998474121094,751201.0
2020-04-14,38.9660758972168,41.04999923706055,41.29999923706055,40.599998474121094,41.0,727837.0
2020-04-15,39.298309326171875,41.400001525878906,42.95000076293945,41.20000076293945,41.5,461380.0
2020-04-16,38.491455078125,40.54999923706055,41.349998474121094,40.54999923706055,41.29999923706055,576875.0
2020-04-19,38.918609619140625,41.0,41.5,40.25,41.0,199921.0
2020-04-20,39.298309326171875,41.400001525878906,42.0,40.400001525878906,40.95000076293945,509628.0
2020-04-21,38.681304931640625,40.75,41.900001525878906,39.29999923706055,40.79999923706055,623877.0
2020-04-22,38.254146575927734,40.29999923706055,41.099998474121094,40.0,40.5,462955.0
2020-04-23,38.63384246826172,40.70000076293945,41.150001525878906,40.400001525878906,40.79999923706055,376086.0
2020-04-26,38.918609619140625,41.0,41.29999923706055,40.79999923706055,40.900001525878906,945695.0
2020-04-27,38.01683807373047,40.04999923706055,41.150001525878906,40.0,41.150001525878906,858774.0
2020-04-28,38.11176300048828,40.150001525878906,40.400001525878906,39.599998474121094,40.20000076293945,883650.0
2020-04-29,38.443992614746094,40.5,40.650001525878906,40.099998474121094,40.099998474121094,1149385.0
2020-04-30,38.73088836669922,40.5,41.20000076293945,40.150001525878906,40.650001525878906,2221588.0
2020-05-03,36.81825256347656,38.5,38.5,36.599998474121094,38.0,620575.0
2020-05-04,36.483543395996094,38.150001525878906,39.150001525878906,37.45000076293945,38.150001525878906,1004821.0
2020-05-05,36.866065979003906,38.54999923706055,39.099998474121094,38.400001525878906,38.5,1246388.0
2020-05-06,35.909751892089844,37.54999923706055,39.0,37.54999923706055,38.70000076293945,924187.0
2020-05-07,36.5313606262207,38.20000076293945,38.650001525878906,37.45000076293945,37.5,860610.0
2020-05-10,37.10514831542969,38.79999923706055,39.20000076293945,38.54999923706055,39.0,697242.0
2020-05-11,35.76630401611328,37.400001525878906,38.20000076293945,36.599998474121094,37.70000076293945,1193791.0
2020-05-12,35.67067337036133,37.29999923706055,37.900001525878906,37.25,37.79999923706055,1081260.0
2020-05-13,36.05319595336914,37.70000076293945,37.79999923706055,37.150001525878906,37.400001525878906,645398.0
2020-05-14,37.009517669677734,38.70000076293945,38.70000076293945,37.599998474121094,37.70000076293945,1572070.0
2020-05-17,38.204917907714844,39.95000076293945,40.29999923706055,39.0,39.0,1783468.0
2020-05-18,37.77457046508789,39.5,40.349998474121094,39.45000076293945,40.150001525878906,547147.0
2020-05-19,38.25273132324219,40.0,40.150001525878906,39.5,39.650001525878906,1754101.0
2020-05-20,39.68720626831055,41.5,41.5,39.79999923706055,40.099998474121094,1072394.0
2020-05-21,39.209049224853516,41.0,41.900001525878906,39.849998474121094,41.54999923706055,2030210.0
2020-05-31,38.87434005737305,40.650001525878906,41.79999923706055,40.29999923706055,41.45000076293945,1045843.0
2020-06-01,40.2609977722168,42.099998474121094,42.099998474121094,40.599998474121094,40.599998474121094,2379338.0
2020-06-02,41.07387161254883,42.95000076293945,42.95000076293945,41.79999923706055,42.099998474121094,1410887.0
2020-06-03,40.739158630371094,42.599998474121094,43.099998474121094,41.349998474121094,43.0,607382.0
2020-06-04,41.64766311645508,43.54999923706055,44.20000076293945,41.70000076293945,42.599998474121094,879839.0
2020-06-07,43.2255859375,45.20000076293945,45.400001525878906,43.45000076293945,43.79999923706055,662291.0
2020-06-08,43.03432083129883,45.0,45.0,44.45000076293945,45.0,750338.0
2020-06-09,42.938690185546875,44.900001525878906,45.0,44.150001525878906,45.0,533519.0
2020-06-10,42.74742889404297,44.70000076293945,45.20000076293945,44.20000076293945,45.0,627130.0
2020-06-11,42.0780029296875,44.0,44.29999923706055,43.70000076293945,44.29999923706055,604731.0
2020-06-14,41.69547653198242,43.599998474121094,44.0,43.0,43.5,209336.0
2020-06-15,41.4085807800293,43.29999923706055,43.45000076293945,42.0,43.25,595126.0
2020-06-16,41.83892822265625,43.75,44.75,43.400001525878906,44.0,625283.0
2020-06-17,42.269264221191406,44.20000076293945,44.20000076293945,43.75,43.75,389664.0
2020-06-18,43.27340316772461,45.25,45.25,44.0,44.29999923706055,2894924.0
2020-06-21,42.317081451416016,44.25,45.0,44.25,45.0,379013.0
2020-06-22,41.79111099243164,43.70000076293945,44.400001525878906,43.5,44.25,1089903.0
2020-06-23,42.890872955322266,44.84999847412109,44.84999847412109,43.04999923706055,43.5,594022.0
2020-06-24,42.93869018554688,44.900001525878906,45.25,44.5,44.79999923706055,674790.0
2020-06-25,41.59984588623047,43.5,44.20000076293945,43.5,43.70000076293945,563926.0
2020-06-28,41.59984588623047,43.5,43.79999923706055,43.150001525878906,43.5,315519.0
2020-06-29,40.97823715209961,42.84999847412109,44.0,42.84999847412109,43.5,722574.0
2020-06-30,40.2609977722168,42.09999847412109,43.04999923706055,42.0,43.0,1044320.0
2020-07-01,41.217315673828125,43.09999847412109,43.150001525878906,42.0,42.0,1155641.0
2020-07-02,41.88673782348633,43.79999923706055,43.84999847412109,43.0,43.20000076293945,1073038.0
2020-07-05,43.03432083129883,45.0,45.0,43.79999923706055,43.84999847412109,597523.0
2020-07-06,43.03432083129883,45.0,45.0,44.25,44.95000076293945,858157.0
2020-07-07,43.08213424682617,45.04999923706055,45.20000076293945,44.75,45.0,1136363.0
2020-07-08,44.181907653808594,46.20000076293945,46.900001525878906,44.84999847412109,45.0,1666749.0
2020-07-09,44.22972106933594,46.25,46.59999847412109,46.04999923706055,46.59999847412109,454469.0
2020-07-12,44.612247467041016,46.650001525878906,47.20000076293945,46.29999923706055,46.29999923706055,593140.0
2020-07-13,44.5166130065918,46.54999923706055,47.09999847412109,46.29999923706055,46.54999923706055,675334.0
2020-07-14,44.46879959106445,46.5,47.0,46.29999923706055,46.5,435718.0
2020-07-15,44.89914321899414,46.95000076293945,47.0,46.400001525878906,46.400001525878906,423076.0
2020-07-16,44.94695663452149,47.0,47.0,46.70000076293945,46.70000076293945,723197.0
2020-07-19,44.46879959106445,46.5,47.04999923706055,46.45000076293945,46.95000076293945,413955.0
2020-07-20,44.75569152832031,46.79999923706055,47.0,46.0,46.400001525878906,491262.0
2020-07-21,44.46879959106445,46.5,47.0,46.45000076293945,46.5,787408.0
2020-07-22,44.42098236083984,46.45000076293945,46.59999847412109,46.34999847412109,46.5,585151.0
2020-07-23,45.09041213989258,47.150001525878906,47.5,46.34999847412109,46.34999847412109,551415.0
2020-07-26,44.80350875854492,46.84999847412109,47.45000076293945,46.84999847412109,47.20000076293945,413253.0
2020-07-27,44.89914321899414,46.95000076293945,47.150001525878906,46.5,46.70000076293945,681766.0
2020-07-28,44.46879959106445,46.5,46.95000076293945,46.04999923706055,46.95000076293945,641196.0
2020-08-05,44.94695663452149,47.0,47.84999847412109,46.400001525878906,46.900001525878906,938345.0
2020-08-06,44.94695663452149,47.0,47.25,46.5,47.25,393047.0
2020-08-09,44.5166130065918,46.54999923706055,47.20000076293945,46.400001525878906,47.20000076293945,828150.0
2020-08-10,44.5166130065918,46.54999923706055,46.650001525878906,46.29999923706055,46.45000076293945,1661061.0
2020-08-11,44.85132598876953,46.900001525878906,47.0,46.45000076293945,46.5,854351.0
2020-08-12,45.61638259887695,47.70000076293945,48.59999847412109,46.79999923706055,46.79999923706055,810996.0
2020-08-13,45.61638259887695,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0.0
2020-08-16,46.52488708496094,48.650001525878906,49.29999923706055,48.54999923706055,48.70000076293945,956530.0
2020-08-17,45.95109176635742,48.04999923706055,48.79999923706055,47.25,48.59999847412109,878165.0
2020-08-18,45.8554573059082,47.95000076293945,48.25,47.75,48.0,986980.0
2020-08-19,45.90327453613281,48.0,48.150001525878906,47.900001525878906,48.0,647921.0
2020-08-20,45.0425910949707,47.09999847412109,47.84999847412109,47.09999847412109,47.70000076293945,664669.0
2020-08-23,45.28166961669922,47.34999847412109,47.59999847412109,47.04999923706055,47.59999847412109,283730.0
2020-08-24,45.23385238647461,47.29999923706055,47.5,46.900001525878906,47.400001525878906,778117.0
2020-08-25,46.14236068725586,48.25,48.29999923706055,47.20000076293945,47.34999847412109,658353.0
2020-08-26,46.09454345703125,48.20000076293945,48.20000076293945,47.75,48.04999923706055,1217603.0
2020-08-27,45.95109176635742,48.04999923706055,48.29999923706055,47.79999923706055,48.29999923706055,348417.0
2020-08-30,45.99890899658203,48.09999847412109,48.34999847412109,47.79999923706055,47.79999923706055,1091518.0
2020-08-31,46.47706604003906,48.59999847412109,49.400001525878906,48.04999923706055,48.09999847412109,1072619.0
2020-09-01,46.38143539428711,48.5,49.900001525878906,48.5,48.70000076293945,634051.0
2020-09-02,46.620513916015625,48.75,48.95000076293945,47.650001525878906,48.5,771302.0
2020-09-03,46.81178283691406,48.95000076293945,49.0,48.25,48.84999847412109,459007.0
2020-09-06,46.1901741027832,48.29999923706055,48.79999923706055,48.09999847412109,48.79999923706055,468310.0
2020-09-07,45.99890899658203,48.09999847412109,48.45000076293945,48.09999847412109,48.400001525878906,635963.0
2020-09-08,46.23798751831055,48.34999847412109,48.34999847412109,47.59999847412109,48.09999847412109,697541.0
2020-09-09,45.95109176635742,48.04999923706055,48.20000076293945,47.75,48.0,1043604.0
2020-09-10,46.85960006713867,49.0,49.34999847412109,48.04999923706055,48.09999847412109,690181.0
2020-09-13,48.963497161865234,51.20000076293945,51.20000076293945,49.20000076293945,49.45000076293945,541526.0
2020-09-14,48.77223205566406,51.0,52.09999847412109,50.59999847412109,52.0,832431.0
2020-09-15,47.62464904785156,49.79999923706055,50.79999923706055,49.75,50.400001525878906,462236.0
2020-09-16,48.19844055175781,50.400001525878906,50.79999923706055,49.70000076293945,49.79999923706055,648769.0
2020-09-17,49.34601974487305,51.59999847412109,51.59999847412109,49.900001525878906,50.5,822968.0
2020-09-20,49.15475845336914,51.400001525878906,51.900001525878906,50.59999847412109,51.59999847412109,467509.0
2020-09-21,48.102806091308594,50.29999923706055,51.29999923706055,50.29999923706055,51.29999923706055,400697.0
2020-09-22,47.72028350830078,49.900001525878906,50.400001525878906,49.45000076293945,49.5,798176.0
2020-09-24,47.38556671142578,49.54999923706055,50.09999847412109,49.20000076293945,50.09999847412109,231859.0
2020-09-27,47.19430541992188,49.34999847412109,49.900001525878906,49.20000076293945,49.59999847412109,298185.0
2020-09-28,47.24212646484375,49.400001525878906,49.75,49.25,49.25,303255.0
2020-09-29,46.1901741027832,48.29999923706055,49.29999923706055,48.29999923706055,49.29999923706055,760469.0
2020-09-30,45.90327453613281,48.0,48.29999923706055,47.95000076293945,48.0,510496.0
2020-10-01,45.8554573059082,47.95000076293945,48.400001525878906,47.900001525878906,48.150001525878906,270594.0
2020-10-04,45.0425910949707,47.09999847412109,47.900001525878906,47.09999847412109,47.900001525878906,255681.0
2020-10-05,45.56856536865234,47.650001525878906,47.650001525878906,46.900001525878906,47.09999847412109,203352.0
2020-10-06,47.815914154052734,50.0,50.0,47.29999923706055,47.95000076293945,417291.0
2020-10-07,47.05086135864258,49.20000076293945,49.84999847412109,48.79999923706055,49.84999847412109,399288.0
2020-10-08,47.815914154052734,50.0,50.0,49.09999847412109,49.20000076293945,466600.0
2020-10-11,48.00717544555664,50.20000076293945,50.5,49.79999923706055,50.0,443624.0
