Date,Adj Close.52,Close.52,High.52,Low.52,Open.52,Volume.52
2019-07-24,88.44940185546875,88.44940185546875,89.83866119384766,88.14067840576172,89.37557220458984,47808
2019-07-25,88.75812530517578,88.75812530517578,88.75812530517578,87.3688735961914,88.14067840576172,77257
2019-07-28,92.61717987060547,92.61717987060547,93.23462677001953,88.14067840576172,88.14067840576172,222106
2019-07-29,93.38898468017578,93.38898468017578,95.55005645751953,92.61717987060547,92.77153778076172,310237
2019-07-30,91.07355499267578,91.07355499267578,94.16079711914062,91.07355499267578,93.38898468017578,94064
2019-07-31,91.5366439819336,91.5366439819336,92.15409088134766,91.22792053222656,91.22792053222656,45860
2019-08-01,91.38227844238281,91.38227844238281,91.69100189208984,90.30175018310547,91.22792053222656,62179
2019-08-04,86.44269561767578,86.44269561767578,89.99302673339844,84.89907836914062,84.89907836914062,366117
2019-08-05,89.52993774414062,89.52993774414062,91.5366439819336,85.9796142578125,86.59706115722656,360448
2019-08-06,93.69770812988281,93.69770812988281,94.00643157958984,87.98632049560547,90.14738464355469,604146
2019-08-07,93.8520736694336,93.8520736694336,95.39569091796875,92.9259033203125,94.16079711914062,376419
2019-08-08,92.9259033203125,92.9259033203125,94.16079711914062,92.30845642089844,94.16079711914062,196666
2019-08-11,92.9259033203125,92.9259033203125,92.9259033203125,92.9259033203125,92.9259033203125,0
2019-08-12,92.9259033203125,92.9259033203125,92.9259033203125,92.9259033203125,92.9259033203125,0
2019-08-13,92.9259033203125,92.9259033203125,92.9259033203125,92.9259033203125,92.9259033203125,0
2019-08-14,92.9259033203125,92.9259033203125,92.9259033203125,92.9259033203125,92.9259033203125,0
2019-08-15,92.9259033203125,92.9259033203125,92.9259033203125,92.9259033203125,92.9259033203125,0
2019-08-18,97.71112060546875,97.71112060546875,98.79165649414062,93.23462677001953,93.38898468017578,646727
2019-08-19,103.8855972290039,103.8855972290039,107.127197265625,101.87889862060547,101.87889862060547,697260
2019-08-20,103.26815032958984,103.26815032958984,104.81177520751953,101.72453308105469,104.19432067871094,449794
2019-08-21,103.57687377929688,103.57687377929688,103.57687377929688,101.10708618164062,102.95942687988281,335068
2019-08-22,106.04666900634766,106.04666900634766,109.59699249267578,104.34868621826172,107.7446517944336,1143867
2019-08-25,101.72453308105469,101.72453308105469,106.04666900634766,101.5701675415039,104.96613311767578,348514
2019-08-26,101.10708618164062,101.10708618164062,103.26815032958984,100.33527374267578,101.87889862060547,221578
2019-08-27,96.47622680664062,96.47622680664062,102.34197998046875,96.01313781738281,101.72453308105469,296661
2019-08-28,100.18091583251953,100.18091583251953,101.72453308105469,96.63058471679688,96.63058471679688,621726
2019-08-29,104.03996276855469,104.03996276855469,104.19432067871094,101.5701675415039,102.95942687988281,710993
2019-09-01,107.89900970458984,107.89900970458984,107.89900970458984,103.26815032958984,104.81177520751953,669160
2019-09-02,116.54328155517578,116.54328155517578,118.39562225341797,107.89900970458984,108.5164566040039,1676914
2019-09-03,117.46945190429688,117.46945190429688,122.10031127929688,113.91912841796875,117.0063705444336,1704324
2019-09-04,115.4627456665039,115.4627456665039,121.019775390625,114.22785186767578,117.31509399414062,1047492
2019-09-05,116.08019256591797,116.08019256591797,117.7781753540039,113.91912841796875,114.99966430664062,903410
2019-09-08,104.5030517578125,104.5030517578125,119.93924713134766,104.5030517578125,118.08689880371094,1184101
2019-09-09,104.5030517578125,104.5030517578125,104.5030517578125,104.5030517578125,104.5030517578125,0
2019-09-10,104.5030517578125,104.5030517578125,104.5030517578125,104.5030517578125,104.5030517578125,0
2019-09-11,105.52368927001953,105.52368927001953,110.39967346191406,101.19969940185547,106.25968933105469,1332666
2019-09-12,95.58772277832031,95.58772277832031,107.08768463134766,95.03572082519531,105.98368835449219,1081052
2019-09-15,93.19572448730469,93.19572448730469,95.03572082519531,89.97573852539062,89.97573852539062,970681
2019-09-16,88.04373931884766,88.04373931884766,94.48371887207031,87.67574310302734,94.11572265625,762083
2019-09-17,87.49174499511719,87.49174499511719,89.79173278808594,86.66374206542969,88.77973937988281,546205
2019-09-18,87.95174407958984,87.95174407958984,91.4477310180664,87.67574310302734,88.4117431640625,1138205
2019-09-19,82.79975891113281,82.79975891113281,88.77973937988281,82.79975891113281,87.95174407958984,559965
2019-09-22,83.90375518798828,83.90375518798828,85.00775146484375,83.44375610351562,83.81175231933594,413112
2019-09-24,84.45574951171875,84.45574951171875,84.73175048828125,83.81175231933594,84.17974853515625,214791
2019-09-25,83.25975799560547,83.25975799560547,85.37574768066406,83.07575225830078,85.09974670410156,424029
2019-09-26,82.79975891113281,82.79975891113281,83.7197494506836,82.24775695800781,83.44375610351562,218131
2019-09-29,83.90375518798828,83.90375518798828,84.73175048828125,82.33975982666016,82.43175506591797,394590
2019-09-30,83.16775512695312,83.16775512695312,84.2717514038086,82.98375701904297,83.90375518798828,159240
2019-10-01,82.61576080322266,82.61576080322266,83.81175231933594,82.61576080322266,83.07575225830078,185914
2019-10-02,82.89175415039062,82.89175415039062,83.44375610351562,81.78775787353516,82.61576080322266,221827
2019-10-03,82.33975982666016,82.33975982666016,83.07575225830078,82.15576171875,82.89175415039062,159643
2019-10-06,81.69576263427734,81.69576263427734,84.17974853515625,80.59176635742188,83.7197494506836,404974
2019-10-07,79.85576629638672,79.85576629638672,81.69576263427734,79.57976531982422,81.69576263427734,225771
2019-10-08,78.19976806640625,78.19976806640625,79.57976531982422,77.27976989746094,79.48776245117188,315262
2019-10-09,76.63577270507812,76.63577270507812,78.5677719116211,76.45177459716797,77.92376708984375,136518
2019-10-10,74.05978393554688,74.05978393554688,77.18777465820312,73.59978485107422,77.18777465820312,292504
2019-10-13,70.28779602050781,70.28779602050781,74.33577728271484,70.19579315185547,73.23178100585938,316657
2019-10-14,69.73579406738281,69.73579406738281,71.4837875366211,69.45979309082031,70.56378936767578,269514
2019-10-15,68.07979583740234,68.07979583740234,70.19579315185547,68.07979583740234,70.01179504394531,186829
2019-10-16,66.6998062133789,66.6998062133789,68.72380065917969,66.05580139160156,67.98780059814453,203261
2019-10-17,66.97579956054688,66.97579956054688,69.18379974365234,66.97579956054688,67.25180053710938,253013
2019-10-20,69.091796875,69.091796875,69.3677978515625,67.34380340576172,68.44779968261719,239557
2019-10-21,70.01179504394531,70.01179504394531,70.01179504394531,68.72380065917969,69.091796875,146574
2019-10-22,70.47179412841797,70.47179412841797,71.11579132080078,69.91979217529297,70.01179504394531,224726
2019-10-23,70.01179504394531,70.01179504394531,70.83979034423828,69.91979217529297,70.47179412841797,102892
2019-10-24,69.73579406738281,69.73579406738281,70.28779602050781,69.64379119873047,70.01179504394531,73534
2019-10-27,69.27579498291016,69.27579498291016,69.73579406738281,69.18379974365234,69.45979309082031,43741
2019-10-28,70.28779602050781,70.28779602050781,73.59978485107422,69.27579498291016,69.27579498291016,698464
2019-10-29,66.97579956054688,66.97579956054688,70.93179321289062,66.97579956054688,70.37979125976562,224966
2019-10-30,67.89579772949219,67.89579772949219,69.27579498291016,67.89579772949219,68.07979583740234,158179
2019-10-31,67.43579864501953,67.43579864501953,68.90779876708984,67.15980529785156,68.07979583740234,121582
2019-11-03,64.67581176757812,64.67581176757812,66.4238052368164,64.39981079101562,66.4238052368164,156955
2019-11-04,63.93981170654297,63.93981170654297,64.95181274414062,63.84781265258789,64.39981079101562,129079
2019-11-05,63.93981170654297,63.93981170654297,64.67581176757812,63.93981170654297,63.93981170654297,109183
2019-11-06,64.12380981445312,64.12380981445312,64.39981079101562,63.84781265258789,64.39981079101562,123975
2019-11-07,63.84781265258789,63.84781265258789,64.58380889892578,63.84781265258789,64.12380981445312,109927
2019-11-10,64.85980987548828,64.85980987548828,65.41180419921875,63.57181167602539,63.57181167602539,172551
2019-11-11,71.29978942871094,71.29978942871094,71.29978942871094,65.8718032836914,65.8718032836914,905239
2019-11-12,70.83979034423828,70.83979034423828,75.43978118896484,70.37979125976562,72.1277847290039,983618
2019-11-13,68.17179870605469,68.17179870605469,71.4837875366211,68.17179870605469,71.2077865600586,310276
2019-11-14,68.539794921875,68.539794921875,70.01179504394531,68.17179870605469,68.26380157470703,229555
2019-11-17,67.43579864501953,67.43579864501953,68.63179779052734,66.23980712890625,68.539794921875,108365
2019-11-18,68.07979583740234,68.07979583740234,68.90779876708984,66.79180145263672,66.79180145263672,143552
2019-11-19,67.34380340576172,67.34380340576172,68.72380065917969,67.15980529785156,68.17179870605469,65178
2019-11-20,68.44779968261719,68.44779968261719,69.73579406738281,67.25180053710938,67.61980438232422,242238
2019-11-21,66.6998062133789,66.6998062133789,68.17179870605469,66.6998062133789,68.07979583740234,146714
2019-11-24,65.04380798339844,65.04380798339844,68.07979583740234,65.04380798339844,67.89579772949219,108583
2019-11-25,65.2278060913086,65.2278060913086,66.6998062133789,65.13581085205078,65.13581085205078,96395
2019-11-26,65.59580993652344,65.59580993652344,68.26380157470703,65.59580993652344,66.88380432128906,169619
2019-11-27,65.31980895996094,65.31980895996094,65.8718032836914,65.31980895996094,65.7798080444336,54752
2019-11-28,65.41180419921875,65.41180419921875,65.68780517578125,65.13581085205078,65.31980895996094,54603
2019-12-01,65.5038070678711,65.5038070678711,65.7798080444336,65.31980895996094,65.59580993652344,54338
2019-12-02,64.85980987548828,64.85980987548828,65.59580993652344,64.76780700683594,65.59580993652344,42491
2019-12-03,64.58380889892578,64.58380889892578,65.31980895996094,64.49181365966797,64.95181274414062,57916
2019-12-04,64.58380889892578,64.58380889892578,64.85980987548828,64.30780792236328,64.67581176757812,72981
2019-12-05,64.67581176757812,64.67581176757812,65.2278060913086,64.30780792236328,64.58380889892578,57884
2019-12-08,64.85980987548828,64.85980987548828,65.31980895996094,64.39981079101562,64.39981079101562,79343
2019-12-09,64.39981079101562,64.39981079101562,65.41180419921875,64.39981079101562,65.04380798339844,67875
2019-12-10,64.30780792236328,64.30780792236328,65.41180419921875,64.21581268310547,64.30780792236328,85615
2019-12-11,64.76780700683594,64.76780700683594,65.04380798339844,64.30780792236328,64.30780792236328,74031
2019-12-12,63.111812591552734,63.111812591552734,64.67581176757812,63.019813537597656,64.67581176757812,129482
2019-12-15,63.019813537597656,63.019813537597656,63.75581359863281,62.65181350708008,63.47981262207031,83468
2019-12-16,63.295814514160156,63.295814514160156,63.84781265258789,62.8358154296875,62.8358154296875,95726
2019-12-17,63.57181167602539,63.57181167602539,63.57181167602539,62.92781448364258,63.295814514160156,70158
2019-12-18,64.12380981445312,64.12380981445312,64.21581268310547,63.20381546020508,63.295814514160156,110727
2019-12-19,65.8718032836914,65.8718032836914,66.51580047607422,64.39981079101562,64.39981079101562,237159
2019-12-22,66.4238052368164,66.4238052368164,67.15980529785156,65.8718032836914,67.15980529785156,131894
2019-12-23,66.51580047607422,66.51580047607422,66.79180145263672,66.33180236816406,66.60780334472656,155668
2019-12-24,68.99979400634766,68.99979400634766,69.64379119873047,66.60780334472656,66.97579956054688,520259
2019-12-25,69.091796875,69.091796875,71.02378845214844,68.99979400634766,69.82779693603516,367939
2019-12-26,71.57579040527344,71.57579040527344,73.13978576660156,70.01179504394531,70.01179504394531,543971
2019-12-29,71.29978942871094,71.29978942871094,72.6797866821289,70.83979034423828,72.6797866821289,229839
2019-12-30,70.37979125976562,70.37979125976562,71.66778564453125,70.19579315185547,71.66778564453125,112213
2019-12-31,70.47179412841797,70.47179412841797,71.11579132080078,70.01179504394531,70.01179504394531,92980
2020-01-01,71.57579040527344,71.57579040527344,72.1277847290039,70.56378936767578,70.65579223632812,249461
2020-01-02,71.57579040527344,71.57579040527344,72.49578857421875,71.29978942871094,72.0357894897461,156171
2020-01-05,68.99979400634766,68.99979400634766,70.74779510498047,68.90779876708984,69.73579406738281,152583
2020-01-06,68.72380065917969,68.72380065917969,69.45979309082031,68.07979583740234,68.539794921875,118658
2020-01-07,69.82779693603516,69.82779693603516,71.66778564453125,69.27579498291016,69.27579498291016,181869
2020-01-08,68.35579681396484,68.35579681396484,69.73579406738281,66.6998062133789,66.6998062133789,246838
2020-01-09,69.73579406738281,69.73579406738281,70.83979034423828,69.45979309082031,69.45979309082031,199179
2020-01-12,70.47179412841797,70.47179412841797,71.11579132080078,69.91979217529297,69.91979217529297,169401
2020-01-13,72.1277847290039,72.1277847290039,72.77178955078125,70.47179412841797,70.56378936767578,323901
2020-01-14,72.21978759765625,72.21978759765625,73.23178100585938,71.39179229736328,72.58778381347656,238281
2020-01-15,71.85179138183594,71.85179138183594,72.6797866821289,71.66778564453125,72.3117904663086,114140
2020-01-16,71.4837875366211,71.4837875366211,72.1277847290039,71.29978942871094,71.94378662109375,90555
2020-01-19,74.88777923583984,74.88777923583984,74.88777923583984,72.1277847290039,72.58778381347656,525483
2020-01-20,74.70378112792969,74.70378112792969,75.80777740478516,74.51978302001953,74.97978210449219,242953
2020-01-21,74.61177825927734,74.61177825927734,75.43978118896484,74.33577728271484,74.88777923583984,177534
2020-01-22,74.88777923583984,74.88777923583984,75.53177642822266,74.42778015136719,74.88777923583984,152657
2020-01-23,78.0157699584961,78.0157699584961,79.11976623535156,74.7957763671875,75.07177734375,962232
2020-01-26,78.10777282714844,78.10777282714844,79.30376434326172,78.0157699584961,78.3837661743164,304572
2020-01-27,76.08377838134766,76.08377838134766,78.2917709350586,75.71577453613281,78.19976806640625,168117
2020-01-28,75.43978118896484,75.43978118896484,76.54377746582031,74.97978210449219,75.80777740478516,130225
2020-01-29,75.3477783203125,75.3477783203125,76.35977172851562,75.25577545166016,75.43978118896484,99543
2020-01-30,75.16378021240234,75.16378021240234,76.17577362060547,74.97978210449219,75.43978118896484,88513
2020-02-02,73.32378387451172,73.32378387451172,74.97978210449219,73.32378387451172,74.97978210449219,122381
2020-02-03,74.15177917480469,74.15177917480469,75.3477783203125,73.23178100585938,74.15177917480469,130964
2020-02-04,74.70378112792969,74.70378112792969,75.25577545166016,74.33577728271484,74.33577728271484,67427
2020-02-05,74.24378204345703,74.24378204345703,75.07177734375,74.05978393554688,74.7957763671875,65751
2020-02-06,73.50778198242188,73.50778198242188,74.61177825927734,73.41578674316406,74.24378204345703,71090
2020-02-09,72.0357894897461,72.0357894897461,73.87577819824219,71.2077865600586,73.50778198242188,64749
2020-02-10,72.6797866821289,72.6797866821289,73.69178009033203,71.66778564453125,71.94378662109375,129915
2020-02-11,72.4037857055664,72.4037857055664,73.59978485107422,72.21978759765625,73.04778289794922,98625
2020-02-12,71.39179229736328,71.39179229736328,72.77178955078125,71.2077865600586,72.1277847290039,65790
2020-02-13,69.091796875,69.091796875,71.85179138183594,69.091796875,71.7597885131836,64836
2020-02-16,69.091796875,69.091796875,69.091796875,69.091796875,69.091796875,0
2020-02-17,68.26380157470703,68.26380157470703,68.26380157470703,67.61980438232422,67.71179962158203,44143
2020-02-18,67.61980438232422,67.61980438232422,68.539794921875,67.43579864501953,68.07979583740234,45279
2020-02-19,68.07979583740234,68.07979583740234,68.539794921875,67.71179962158203,67.71179962158203,51876
2020-02-20,68.8157958984375,68.8157958984375,69.64379119873047,68.35579681396484,68.35579681396484,104691
2020-02-23,68.72380065917969,68.72380065917969,69.64379119873047,68.44779968261719,68.72380065917969,53411
2020-02-24,65.8718032836914,65.8718032836914,68.72380065917969,65.7798080444336,68.72380065917969,99466
2020-02-25,64.85980987548828,64.85980987548828,65.5038070678711,64.30780792236328,65.31980895996094,84811
2020-02-26,64.21581268310547,64.21581268310547,64.30780792236328,63.387813568115234,63.93981170654297,76240
2020-02-27,64.21581268310547,64.21581268310547,64.21581268310547,64.21581268310547,64.21581268310547,0
2020-03-01,60.535823822021484,60.535823822021484,62.559814453125,60.259822845458984,62.099815368652344,79003
2020-03-02,59.983821868896484,59.983821868896484,62.007816314697266,59.79982376098633,61.08781814575195,92739
2020-03-03,61.271820068359375,61.271820068359375,61.36381912231445,60.71982192993164,60.9038200378418,49407
2020-03-04,61.271820068359375,61.271820068359375,61.271820068359375,61.271820068359375,61.271820068359375,0
2020-03-05,62.92781448364258,62.92781448364258,65.2278060913086,61.45581817626953,61.45581817626953,113582
2020-03-08,56.763832092285156,56.763832092285156,60.07582473754883,56.763832092285156,57.77582931518555,86157
2020-03-09,51.15184783935547,51.15184783935547,52.34784698486328,51.15184783935547,51.15184783935547,72500
2020-03-10,54.18783950805664,54.18783950805664,54.739837646484375,51.887847900390625,51.887847900390625,142322
2020-03-11,51.70384979248047,51.70384979248047,54.739837646484375,51.51984786987305,54.46384048461914,95333
2020-03-12,50.13985061645508,50.13985061645508,51.70384979248047,47.83985900878906,51.70384979248047,42089
2020-03-15,47.83985900878906,47.83985900878906,50.783851623535156,47.83985900878906,50.13985061645508,61811
2020-03-16,44.20587158203125,44.20587158203125,46.459861755371094,43.92987060546875,45.99986267089844,119143
2020-03-17,44.98786544799805,44.98786544799805,45.53986740112305,44.20587158203125,45.07986831665039,72021
2020-03-18,44.84986877441406,44.84986877441406,45.53986740112305,43.88386917114258,44.89586639404297,89771
2020-03-19,43.88386917114258,43.88386917114258,45.30986785888672,43.88386917114258,44.43586730957031,222642
2020-03-22,43.469871520996094,43.469871520996094,43.975868225097656,43.377872467041016,43.607872009277344,80358
2020-03-23,41.8598747253418,41.8598747253418,43.469871520996094,41.399879455566406,43.469871520996094,73883
2020-03-24,43.00987243652344,43.00987243652344,43.83787155151367,42.365875244140625,43.69987106323242,123026
2020-03-25,43.101871490478516,43.101871490478516,44.71186828613281,42.77987289428711,43.69987106323242,312223
2020-03-26,43.14787292480469,43.14787292480469,43.745872497558594,43.00987243652344,43.239871978759766,43721
2020-03-29,42.96387481689453,42.96387481689453,43.239871978759766,42.089874267578125,42.089874267578125,44743
2020-03-30,42.31987380981445,42.31987380981445,42.54987335205078,41.58387756347656,41.58387756347656,112411
2020-03-31,43.42387390136719,43.42387390136719,43.42387390136719,42.77987289428711,42.77987289428711,141345
2020-04-01,45.03386688232422,45.03386688232422,45.99986267089844,43.469871520996094,43.69987106323242,229161
2020-04-02,45.53986740112305,45.53986740112305,45.76986312866211,45.21786880493164,45.355865478515625,148115
2020-04-05,48.3918571472168,48.3918571472168,49.587852478027344,45.99986267089844,46.55186462402344,478468
2020-04-06,48.1158561706543,48.1158561706543,48.57585525512695,47.379859924316406,48.57585525512695,123104
2020-04-07,48.3918571472168,48.3918571472168,48.57585525512695,47.83985900878906,48.483856201171875,113615
2020-04-08,48.57585525512695,48.57585525512695,48.57585525512695,47.747859954833984,48.483856201171875,103561
2020-04-09,48.66785430908203,48.66785430908203,49.31185531616211,48.29985809326172,49.12785339355469,104239
2020-04-12,48.20785903930664,48.20785903930664,49.03585433959961,47.83985900878906,48.759857177734375,109745
2020-04-13,48.02385711669922,48.02385711669922,48.94385528564453,47.83985900878906,48.66785430908203,47456
2020-04-14,47.747859954833984,47.747859954833984,48.29985809326172,46.91986083984375,47.93185806274414,56208
2020-04-15,46.643863677978516,46.643863677978516,47.83985900878906,46.643863677978516,47.83985900878906,50496
2020-04-16,46.367862701416016,46.367862701416016,46.643863677978516,45.99986267089844,46.643863677978516,50416
2020-04-19,46.27586364746094,46.27586364746094,46.459861755371094,46.09186553955078,46.459861755371094,30252
2020-04-20,46.09186553955078,46.09186553955078,46.18386459350586,45.95386505126953,46.09186553955078,37613
2020-04-21,44.29787063598633,44.29787063598633,45.493865966796875,44.251869201660156,44.343868255615234,55641
2020-04-22,44.343868255615234,44.343868255615234,45.07986831665039,43.56187057495117,43.56187057495117,70016
2020-04-23,44.80386734008789,44.80386734008789,45.26386642456055,44.619869232177734,44.619869232177734,75469
2020-04-26,46.459861755371094,46.459861755371094,46.643863677978516,45.53986740112305,46.643863677978516,69611
2020-04-27,46.735862731933594,46.735862731933594,47.56386184692383,46.459861755371094,46.55186462402344,126162
2020-04-28,47.28786087036133,47.28786087036133,47.747859954833984,46.735862731933594,46.82786178588867,78206
2020-04-29,48.1158561706543,48.1158561706543,48.483856201171875,47.471858978271484,47.56386184692383,110562
2020-04-30,51.15184783935547,51.15184783935547,52.25584411621094,48.29985809326172,48.29985809326172,359894
2020-05-03,46.09186553955078,46.09186553955078,48.759857177734375,46.09186553955078,47.83985900878906,121607
2020-05-04,45.355865478515625,45.355865478515625,45.81586456298828,42.77987289428711,42.77987289428711,116666
2020-05-05,46.18386459350586,46.18386459350586,46.735862731933594,46.18386459350586,46.27586364746094,58151
2020-05-06,45.76986312866211,45.76986312866211,46.91986083984375,45.76986312866211,46.91986083984375,56746
2020-05-07,45.58586502075195,45.58586502075195,45.99986267089844,45.07986831665039,45.76986312866211,31199
2020-05-10,45.631866455078125,45.631866455078125,45.95386505126953,45.53986740112305,45.95386505126953,12452
2020-05-11,45.21786880493164,45.21786880493164,45.355865478515625,43.69987106323242,43.745872497558594,37631
2020-05-12,45.58586502075195,45.58586502075195,45.81586456298828,45.21786880493164,45.21786880493164,41066
2020-05-13,46.459861755371094,46.459861755371094,47.747859954833984,45.76986312866211,45.76986312866211,114577
2020-05-14,45.67786407470703,45.67786407470703,46.643863677978516,45.631866455078125,46.643863677978516,88639
2020-05-17,45.99986267089844,45.99986267089844,46.27586364746094,45.631866455078125,45.99986267089844,61452
2020-05-18,46.18386459350586,46.18386459350586,46.643863677978516,45.99986267089844,45.99986267089844,69001
2020-05-19,46.82786178588867,46.82786178588867,46.91986083984375,46.18386459350586,46.367862701416016,81632
2020-05-20,47.10386276245117,47.10386276245117,48.759857177734375,46.82786178588867,46.91986083984375,195932
2020-05-21,46.735862731933594,46.735862731933594,47.28786087036133,46.55186462402344,47.28786087036133,51722
2020-05-31,45.90786361694336,45.90786361694336,47.379859924316406,45.58586502075195,47.01185989379883,415479
2020-06-01,45.90786361694336,45.90786361694336,46.82786178588867,45.76986312866211,46.82786178588867,225123
2020-06-02,45.90786361694336,45.90786361694336,46.459861755371094,45.7238655090332,46.18386459350586,171812
2020-06-03,45.07986831665039,45.07986831665039,46.18386459350586,45.07986831665039,45.95386505126953,102074
2020-06-04,44.66586685180664,44.66586685180664,45.07986831665039,44.43586730957031,45.07986831665039,74519
2020-06-07,45.4478645324707,45.4478645324707,45.493865966796875,44.757869720458984,45.17186737060547,120242
2020-06-08,45.355865478515625,45.355865478515625,45.90786361694336,45.30986785888672,45.53986740112305,100830
2020-06-09,46.09186553955078,46.09186553955078,46.459861755371094,45.30986785888672,45.4478645324707,300655
2020-06-10,45.99986267089844,45.99986267089844,46.82786178588867,45.76986312866211,46.27586364746094,199552
2020-06-11,45.67786407470703,45.67786407470703,45.99986267089844,45.53986740112305,45.99986267089844,96833
2020-06-14,47.471858978271484,47.471858978271484,50.23185348510742,45.99986267089844,46.55186462402344,1171590
2020-06-15,46.18386459350586,46.18386459350586,47.93185806274414,46.09186553955078,47.93185806274414,347999
2020-06-16,46.27586364746094,46.27586364746094,46.643863677978516,46.09186553955078,46.09186553955078,176541
2020-06-17,46.27586364746094,46.27586364746094,47.01185989379883,46.18386459350586,46.18386459350586,202314
2020-06-18,45.99986267089844,45.99986267089844,46.459861755371094,45.99986267089844,46.459861755371094,115246
2020-06-21,46.18386459350586,46.18386459350586,46.643863677978516,45.99986267089844,46.18386459350586,111827
2020-06-22,46.459861755371094,46.459861755371094,47.01185989379883,45.99986267089844,46.18386459350586,248901
2020-06-23,47.379859924316406,47.379859924316406,47.93185806274414,46.09186553955078,46.45986175537109,413609
2020-06-24,46.7358627319336,46.7358627319336,48.1158561706543,46.45986175537109,47.655860900878906,275521
2020-06-25,46.367862701416016,46.367862701416016,47.10386276245117,46.18386459350586,46.45986175537109,120959
2020-06-28,46.09186553955078,46.09186553955078,46.64386367797852,45.90786361694336,46.55186462402344,252751
2020-06-29,46.09186553955078,46.09186553955078,46.27586364746094,45.86186599731445,46.18386459350586,99493
2020-06-30,46.55186462402344,46.55186462402344,48.29985809326172,46.55186462402344,46.91986083984375,540915
2020-07-01,46.64386367797852,46.64386367797852,47.01185989379883,46.09186553955078,46.45986175537109,105335
2020-07-02,46.64386367797852,46.64386367797852,47.10386276245117,46.45986175537109,46.64386367797852,145457
2020-07-05,47.47185897827149,47.47185897827149,47.83985900878906,46.7358627319336,46.91986083984375,279266
2020-07-06,47.19586181640625,47.19586181640625,47.83985900878906,46.91986083984375,47.10386276245117,155288
2020-07-07,47.10386276245117,47.10386276245117,47.28786087036133,46.7358627319336,46.91986083984375,67238
2020-07-08,47.56386184692383,47.56386184692383,47.747859954833984,47.10386276245117,47.747859954833984,120121
2020-07-09,48.3918571472168,48.3918571472168,49.67985153198242,47.28786087036133,47.47185897827149,671626
2020-07-12,49.587852478027344,49.587852478027344,49.86385345458984,48.759857177734375,48.94385528564453,271775
2020-07-13,50.507850646972656,50.507850646972656,51.05984878540039,49.86385345458984,49.95585250854492,650779
2020-07-14,49.587852478027344,49.587852478027344,50.78385162353516,49.03585433959961,50.507850646972656,343381
2020-07-15,50.13985061645508,50.13985061645508,50.87585067749024,49.21985626220703,49.67985153198242,341688
2020-07-16,50.41585159301758,50.41585159301758,51.33584976196289,49.86385345458984,50.0478515625,440322
2020-07-19,51.79584884643555,51.79584884643555,52.16384506225586,50.59984970092773,50.78385162353516,674521
2020-07-20,51.9798469543457,51.9798469543457,53.81983947753906,49.03585433959961,51.88784790039063,1301120
2020-07-21,53.54384231567383,53.54384231567383,54.739837646484375,52.43984603881836,52.43984603881836,974497
2020-07-22,52.899845123291016,52.899845123291016,54.27983856201172,52.43984603881836,54.27983856201172,296260
2020-07-23,51.9798469543457,51.9798469543457,53.26784133911133,51.70384979248047,52.899845123291016,180695
2020-07-26,51.15184783935547,51.15184783935547,52.07184600830078,51.05984878540039,51.9798469543457,164037
2020-07-27,51.611846923828125,51.611846923828125,52.25584411621094,50.96784973144531,51.24385070800781,233188
2020-07-28,51.24385070800781,51.24385070800781,52.16384506225586,51.05984878540039,51.611846923828125,231910
2020-08-05,51.9798469543457,51.9798469543457,52.34784698486328,51.51984786987305,51.51984786987305,243971
2020-08-06,51.9798469543457,51.9798469543457,52.7158432006836,51.611846923828125,51.9798469543457,253530
2020-08-09,52.07184600830078,52.07184600830078,52.34784698486328,51.79584884643555,51.9798469543457,113309
2020-08-10,52.07184600830078,52.07184600830078,52.62384414672852,51.79584884643555,51.9798469543457,251917
2020-08-11,52.7158432006836,52.7158432006836,52.80784225463867,51.9798469543457,52.16384506225586,248387
2020-08-12,52.991844177246094,52.991844177246094,53.635841369628906,52.7158432006836,52.899845123291016,508164
2020-08-13,52.991844177246094,52.991844177246094,52.991844177246094,52.991844177246094,52.991844177246094,0
2020-08-16,53.26784133911133,53.26784133911133,53.45184326171875,52.991844177246094,52.991844177246094,169823
2020-08-17,53.635841369628906,53.635841369628906,54.27983856201172,51.9798469543457,53.45184326171875,586153
2020-08-18,54.739837646484375,54.739837646484375,55.29183578491211,53.08384323120117,53.635841369628906,886774
2020-08-19,54.55583953857422,54.55583953857422,55.65983581542969,53.81983947753906,54.83183670043945,450107
2020-08-20,54.27983856201172,54.27983856201172,55.19983673095703,53.911842346191406,54.37184143066406,244639
2020-08-23,54.46384048461914,54.46384048461914,55.19983673095703,53.26784133911133,53.45184326171875,350800
2020-08-24,53.911842346191406,53.911842346191406,54.6478385925293,53.81983947753906,54.46384048461914,209556
2020-08-25,54.27983856201172,54.27983856201172,54.6478385925293,53.81983947753906,54.27983856201172,237880
2020-08-26,55.10783767700195,55.10783767700195,55.47583770751953,53.81983947753906,54.09584045410156,519731
2020-08-27,55.47583770751953,55.47583770751953,56.579833984375,55.19983673095703,56.11983489990234,707728
2020-08-30,57.22383117675781,57.22383117675781,57.40782928466797,54.9238395690918,55.19983673095703,588913
2020-08-31,57.59183120727539,57.59183120727539,58.2358283996582,56.85583114624024,57.31583023071289,400712
2020-09-01,56.3038330078125,56.3038330078125,57.68383026123047,56.3038330078125,57.68383026123047,270767
2020-09-02,56.579833984375,56.579833984375,56.85583114624024,55.751834869384766,56.3038330078125,219977
