Date,Adj Close.223,Close.223,High.223,Low.223,Open.223,Volume.223
2019-08-21,20.940000534057617,20.940000534057617,21.1200008392334,20.860000610351562,21.100000381469727,161376.0
2019-08-22,20.719999313354492,20.719999313354492,20.860000610351562,20.600000381469727,20.860000610351562,77548.0
2019-08-25,20.540000915527344,20.540000915527344,20.540000915527344,20.299999237060547,20.420000076293945,57304.0
2019-08-26,20.559999465942383,20.559999465942383,20.559999465942383,20.260000228881836,20.31999969482422,69489.0
2019-08-27,20.540000915527344,20.540000915527344,20.540000915527344,20.18000030517578,20.399999618530273,31727.0
2019-08-28,20.219999313354492,20.219999313354492,20.5,20.200000762939453,20.399999618530273,118968.0
2019-08-29,19.5,19.5,20.200000762939453,19.479999542236328,20.200000762939453,269467.0
2019-09-01,19.059999465942383,19.059999465942383,19.299999237060547,19.059999465942383,19.200000762939453,165098.0
2019-09-02,19.18000030517578,19.18000030517578,19.34000015258789,19.139999389648438,19.34000015258789,112043.0
2019-09-03,19.219999313354492,19.219999313354492,19.399999618530273,19.15999984741211,19.15999984741211,98087.0
2019-09-04,19.68000030517578,19.68000030517578,19.700000762939453,19.1200008392334,19.139999389648438,227253.0
2019-09-05,19.5,19.5,20.299999237060547,19.5,20.0,515746.0
2019-09-08,19.65999984741211,19.65999984741211,20.200000762939453,19.6200008392334,19.65999984741211,791760.0
2019-09-09,19.31999969482422,19.31999969482422,19.700000762939453,19.280000686645508,19.639999389648438,621846.0
2019-09-10,18.65999984741211,18.65999984741211,19.219999313354492,18.65999984741211,19.200000762939453,444674.0
2019-09-11,17.81999969482422,17.81999969482422,18.559999465942383,17.81999969482422,18.559999465942383,723670.0
2019-09-12,17.860000610351562,17.860000610351562,18.079999923706055,17.84000015258789,17.8799991607666,577443.0
2019-09-15,17.579999923706055,17.579999923706055,17.700000762939453,17.020000457763672,17.219999313354492,314457.0
2019-09-16,17.780000686645508,17.780000686645508,18.059999465942383,17.6200008392334,17.65999984741211,327555.0
2019-09-17,17.799999237060547,17.799999237060547,18.139999389648438,17.780000686645508,17.940000534057617,366681.0
2019-09-18,18.299999237060547,18.299999237060547,18.299999237060547,17.700000762939453,17.899999618530273,496310.0
2019-09-19,17.799999237060547,17.799999237060547,18.200000762939453,17.799999237060547,18.040000915527344,227960.0
2019-09-22,17.579999923706055,17.579999923706055,17.899999618530273,17.559999465942383,17.600000381469727,329427.0
2019-09-24,17.739999771118164,17.739999771118164,17.780000686645508,17.639999389648438,17.68000030517578,251800.0
2019-09-25,17.600000381469727,17.600000381469727,17.84000015258789,17.540000915527344,17.799999237060547,296378.0
2019-09-26,17.739999771118164,17.739999771118164,17.959999084472656,17.639999389648438,17.68000030517578,324455.0
2019-09-29,17.760000228881836,17.760000228881836,17.979999542236328,17.719999313354492,17.940000534057617,281912.0
2019-09-30,18.100000381469727,18.100000381469727,18.100000381469727,17.719999313354492,17.739999771118164,516455.0
2019-10-01,18.260000228881836,18.260000228881836,18.360000610351562,18.100000381469727,18.200000762939453,872446.0
2019-10-02,18.200000762939453,18.200000762939453,18.34000015258789,18.100000381469727,18.15999984741211,457007.0
2019-10-03,18.299999237060547,18.299999237060547,18.3799991607666,18.020000457763672,18.200000762939453,313520.0
2019-10-06,18.360000610351562,18.360000610351562,18.5,18.239999771118164,18.360000610351562,524450.0
2019-10-07,18.700000762939453,18.700000762939453,18.700000762939453,18.239999771118164,18.299999237060547,536683.0
2019-10-08,18.5,18.5,18.719999313354492,18.299999237060547,18.700000762939453,464162.0
2019-10-09,18.0,18.0,18.5,17.899999618530273,18.5,341671.0
2019-10-10,17.299999237060547,17.299999237060547,17.8799991607666,17.299999237060547,17.760000228881836,427570.0
2019-10-13,17.0,17.0,17.299999237060547,16.899999618530273,17.299999237060547,173585.0
2019-10-14,17.0,17.0,17.200000762939453,16.860000610351562,17.0,163335.0
2019-10-15,17.200000762939453,17.200000762939453,17.200000762939453,16.81999969482422,17.040000915527344,139647.0
2019-10-16,17.020000457763672,17.020000457763672,17.299999237060547,16.84000015258789,17.139999389648438,159819.0
2019-10-17,17.0,17.0,17.219999313354492,16.899999618530273,17.0,84401.0
2019-10-20,17.239999771118164,17.239999771118164,17.399999618530273,17.1200008392334,17.18000030517578,357595.0
2019-10-21,17.540000915527344,17.540000915527344,17.540000915527344,17.200000762939453,17.239999771118164,306496.0
2019-10-22,17.6200008392334,17.6200008392334,17.81999969482422,17.520000457763672,17.520000457763672,342305.0
2019-10-23,18.200000762939453,18.200000762939453,18.399999618530273,17.600000381469727,17.6200008392334,991834.0
2019-10-24,17.979999542236328,17.979999542236328,18.459999084472656,17.8799991607666,18.280000686645508,438295.0
2019-10-27,17.6200008392334,17.6200008392334,18.040000915527344,17.600000381469727,18.040000915527344,525265.0
2019-10-28,17.440000534057617,17.440000534057617,17.559999465942383,17.3799991607666,17.540000915527344,175122.0
2019-10-29,16.479999542236328,16.479999542236328,17.260000228881836,16.31999969482422,17.219999313354492,529414.0
2019-10-30,16.719999313354492,16.719999313354492,17.200000762939453,16.5,16.700000762939453,489005.0
2019-10-31,17.079999923706055,17.079999923706055,17.239999771118164,16.719999313354492,16.8799991607666,435079.0
2019-11-03,17.139999389648438,17.139999389648438,17.280000686645508,16.5,16.559999465942383,404095.0
2019-11-04,17.360000610351562,17.360000610351562,17.360000610351562,16.899999618530273,17.020000457763672,279112.0
2019-11-05,17.600000381469727,17.600000381469727,17.68000030517578,17.299999237060547,17.31999969482422,246694.0
2019-11-06,17.360000610351562,17.360000610351562,17.579999923706055,17.260000228881836,17.399999618530273,168266.0
2019-11-07,17.200000762939453,17.200000762939453,17.540000915527344,17.200000762939453,17.31999969482422,110076.0
2019-11-10,17.079999923706055,17.079999923706055,17.15999984741211,17.0,17.0,135097.0
2019-11-11,17.040000915527344,17.040000915527344,17.1200008392334,17.0,17.020000457763672,142238.0
2019-11-12,16.979999542236328,16.979999542236328,17.100000381469727,16.979999542236328,17.040000915527344,169116.0
2019-11-13,16.81999969482422,16.81999969482422,17.059999465942383,16.799999237060547,16.979999542236328,167190.0
2019-11-14,16.700000762939453,16.700000762939453,17.020000457763672,16.700000762939453,16.81999969482422,149021.0
2019-11-17,16.899999618530273,16.899999618530273,16.899999618530273,16.719999313354492,16.84000015258789,76569.0
2019-11-18,17.079999923706055,17.079999923706055,17.219999313354492,16.920000076293945,17.0,303879.0
2019-11-19,17.1200008392334,17.1200008392334,17.540000915527344,17.079999923706055,17.1200008392334,404854.0
2019-11-20,17.3799991607666,17.3799991607666,17.600000381469727,17.15999984741211,17.219999313354492,492670.0
2019-11-21,17.280000686645508,17.280000686645508,17.559999465942383,17.219999313354492,17.360000610351562,397584.0
2019-11-24,17.440000534057617,17.440000534057617,17.559999465942383,17.299999237060547,17.299999237060547,398845.0
2019-11-25,17.34000015258789,17.34000015258789,17.540000915527344,17.299999237060547,17.399999618530273,146022.0
2019-11-26,17.18000030517578,17.18000030517578,17.299999237060547,17.100000381469727,17.1200008392334,122788.0
2019-11-27,17.299999237060547,17.299999237060547,17.360000610351562,17.100000381469727,17.360000610351562,93292.0
2019-11-28,17.5,17.5,17.5,17.0,17.15999984741211,104828.0
2019-12-01,17.3799991607666,17.3799991607666,17.540000915527344,17.360000610351562,17.540000915527344,80920.0
2019-12-02,17.18000030517578,17.18000030517578,17.3799991607666,17.18000030517578,17.3799991607666,142735.0
2019-12-03,17.18000030517578,17.18000030517578,17.420000076293945,17.139999389648438,17.219999313354492,219326.0
2019-12-04,17.059999465942383,17.059999465942383,17.219999313354492,16.940000534057617,17.200000762939453,215528.0
2019-12-05,17.299999237060547,17.299999237060547,17.31999969482422,16.979999542236328,17.0,68801.0
2019-12-08,17.5,17.5,17.5,17.139999389648438,17.139999389648438,108603.0
2019-12-09,17.5,17.5,17.540000915527344,17.399999618530273,17.420000076293945,117410.0
2019-12-10,17.100000381469727,17.100000381469727,17.5,17.0,17.399999618530273,174495.0
2019-12-11,17.15999984741211,17.15999984741211,17.399999618530273,17.040000915527344,17.100000381469727,117079.0
2019-12-12,16.899999618530273,16.899999618530273,17.059999465942383,16.780000686645508,17.059999465942383,147529.0
2019-12-15,16.899999618530273,16.899999618530273,17.0,16.799999237060547,16.899999618530273,106985.0
2019-12-16,16.8799991607666,16.8799991607666,17.0,16.799999237060547,17.0,179096.0
2019-12-17,17.3799991607666,17.3799991607666,17.3799991607666,16.959999084472656,16.959999084472656,464836.0
2019-12-18,17.420000076293945,17.420000076293945,17.639999389648438,17.399999618530273,17.479999542236328,893750.0
2019-12-19,18.139999389648438,18.139999389648438,18.200000762939453,17.420000076293945,17.420000076293945,1581518.0
2019-12-22,18.559999465942383,18.559999465942383,18.84000015258789,18.239999771118164,18.239999771118164,915263.0
2019-12-23,19.200000762939453,19.200000762939453,19.600000381469727,18.5,18.600000381469727,1984208.0
2019-12-24,19.31999969482422,19.31999969482422,19.5,19.15999984741211,19.360000610351562,785200.0
2019-12-25,18.81999969482422,18.81999969482422,19.280000686645508,18.719999313354492,19.280000686645508,667756.0
2019-12-26,18.860000610351562,18.860000610351562,18.940000534057617,18.579999923706055,18.81999969482422,398979.0
2019-12-29,18.899999618530273,18.899999618530273,18.920000076293945,18.780000686645508,18.81999969482422,252608.0
2019-12-30,18.940000534057617,18.940000534057617,19.260000228881836,18.799999237060547,18.899999618530273,428336.0
2019-12-31,18.579999923706055,18.579999923706055,18.959999084472656,18.579999923706055,18.920000076293945,476996.0
2020-01-01,18.860000610351562,18.860000610351562,18.940000534057617,18.559999465942383,18.68000030517578,367257.0
2020-01-02,19.100000381469727,19.100000381469727,19.360000610351562,18.84000015258789,18.899999618530273,866186.0
2020-01-05,18.440000534057617,18.440000534057617,18.920000076293945,18.399999618530273,18.899999618530273,529977.0
2020-01-06,18.100000381469727,18.100000381469727,18.700000762939453,18.0,18.360000610351562,577807.0
2020-01-07,18.100000381469727,18.100000381469727,18.600000381469727,18.079999923706055,18.219999313354492,394293.0
2020-01-08,17.440000534057617,17.440000534057617,18.020000457763672,17.15999984741211,17.8799991607666,452040.0
2020-01-09,17.860000610351562,17.860000610351562,18.020000457763672,17.719999313354492,17.959999084472656,249885.0
2020-01-12,18.100000381469727,18.100000381469727,18.239999771118164,18.0,18.079999923706055,294386.0
2020-01-13,18.5,18.5,18.540000915527344,18.100000381469727,18.139999389648438,407921.0
2020-01-14,18.81999969482422,18.81999969482422,18.860000610351562,18.360000610351562,18.559999465942383,623312.0
2020-01-15,19.1200008392334,19.1200008392334,19.280000686645508,18.81999969482422,18.8799991607666,617113.0
2020-01-16,19.139999389648438,19.139999389648438,19.260000228881836,18.920000076293945,19.260000228881836,339578.0
2020-01-19,19.420000076293945,19.420000076293945,19.579999923706055,19.15999984741211,19.239999771118164,680857.0
2020-01-20,19.520000457763672,19.520000457763672,19.68000030517578,19.34000015258789,19.440000534057617,594141.0
2020-01-21,19.540000915527344,19.540000915527344,19.700000762939453,19.31999969482422,19.540000915527344,456037.0
2020-01-22,19.6200008392334,19.6200008392334,19.8799991607666,19.600000381469727,19.6200008392334,460252.0
2020-01-23,20.040000915527344,20.040000915527344,20.239999771118164,19.600000381469727,19.700000762939453,1241539.0
2020-01-26,20.079999923706055,20.079999923706055,20.219999313354492,19.959999084472656,20.0,372649.0
2020-01-27,20.239999771118164,20.239999771118164,20.639999389648438,20.0,20.100000381469727,761215.0
2020-01-28,19.540000915527344,19.540000915527344,20.299999237060547,19.520000457763672,20.059999465942383,495617.0
2020-01-29,19.6200008392334,19.6200008392334,19.899999618530273,19.559999465942383,19.600000381469727,249866.0
2020-01-30,19.6200008392334,19.6200008392334,19.84000015258789,19.540000915527344,19.6200008392334,287492.0
2020-02-02,19.040000915527344,19.040000915527344,19.520000457763672,18.959999084472656,19.520000457763672,412907.0
2020-02-03,18.84000015258789,18.84000015258789,19.15999984741211,18.799999237060547,19.040000915527344,222062.0
2020-02-04,18.8799991607666,18.8799991607666,19.0,18.700000762939453,18.780000686645508,222544.0
2020-02-05,18.979999542236328,18.979999542236328,19.18000030517578,18.84000015258789,18.899999618530273,268370.0
2020-02-06,18.899999618530273,18.899999618530273,19.079999923706055,18.719999313354492,19.020000457763672,106868.0
2020-02-09,18.299999237060547,18.299999237060547,18.700000762939453,17.899999618530273,18.700000762939453,234318.0
2020-02-10,18.420000076293945,18.420000076293945,18.639999389648438,18.15999984741211,18.3799991607666,180456.0
2020-02-11,18.299999237060547,18.299999237060547,18.5,18.219999313354492,18.420000076293945,104190.0
2020-02-12,18.100000381469727,18.100000381469727,18.420000076293945,18.0,18.299999237060547,126644.0
2020-02-13,17.84000015258789,17.84000015258789,18.299999237060547,17.700000762939453,18.260000228881836,131896.0
2020-02-16,,,,,,
2020-02-17,18.18000030517578,18.18000030517578,18.31999969482422,18.0,18.059999465942383,261643.0
2020-02-18,17.899999618530273,17.899999618530273,18.18000030517578,17.84000015258789,18.040000915527344,90556.0
2020-02-19,18.079999923706055,18.079999923706055,18.100000381469727,17.940000534057617,18.0,144056.0
2020-02-20,18.15999984741211,18.15999984741211,18.299999237060547,18.040000915527344,18.1200008392334,282527.0
2020-02-23,18.079999923706055,18.079999923706055,18.18000030517578,18.040000915527344,18.1200008392334,183303.0
2020-02-24,16.920000076293945,16.920000076293945,18.0,16.719999313354492,17.979999542236328,470668.0
2020-02-25,16.84000015258789,16.84000015258789,16.979999542236328,16.5,16.920000076293945,235426.0
2020-02-26,16.479999542236328,16.479999542236328,16.700000762939453,16.299999237060547,16.579999923706055,475184.0
2020-02-27,16.34000015258789,16.34000015258789,16.479999542236328,16.239999771118164,16.459999084472656,209157.0
2020-03-01,15.539999961853027,15.539999961853027,16.0,15.319999694824219,16.0,283102.0
2020-03-02,15.399999618530273,15.399999618530273,16.0,15.34000015258789,15.65999984741211,235366.0
2020-03-03,15.899999618530273,15.899999618530273,15.960000038146973,15.65999984741211,15.65999984741211,323022.0
2020-03-04,16.1200008392334,16.1200008392334,16.260000228881836,15.600000381469727,15.779999732971191,400436.0
2020-03-05,15.960000038146973,15.960000038146973,16.299999237060547,15.899999618530273,16.280000686645508,283829.0
2020-03-08,14.380000114440918,14.380000114440918,14.9399995803833,14.380000114440918,14.9399995803833,397304.0
2020-03-09,12.960000038146973,12.960000038146973,13.199999809265137,12.960000038146973,12.960000038146973,330847.0
2020-03-10,13.779999732971191,13.779999732971191,13.979999542236328,13.0,13.300000190734863,837871.0
2020-03-11,12.920000076293945,12.920000076293945,13.800000190734863,12.800000190734863,13.800000190734863,674177.0
2020-03-12,12.0,12.0,12.319999694824219,11.640000343322754,11.640000343322754,956946.0
2020-03-15,11.920000076293945,11.920000076293945,12.600000381469727,11.779999732971191,12.479999542236328,591401.0
2020-03-16,11.699999809265137,11.699999809265137,12.319999694824219,11.699999809265137,11.920000076293945,720904.0
2020-03-17,12.199999809265137,12.199999809265137,12.199999809265137,11.140000343322754,11.779999732971191,526999.0
2020-03-18,11.920000076293945,11.920000076293945,12.399999618530273,11.699999809265137,12.0600004196167,1147534.0
2020-03-19,12.0,12.0,12.119999885559082,11.619999885559082,11.699999809265137,758400.0
2020-03-22,12.34000015258789,12.34000015258789,12.539999961853027,11.800000190734863,11.800000190734863,1008459.0
2020-03-23,12.5600004196167,12.5600004196167,12.760000228881836,12.0,12.300000190734863,1391864.0
2020-03-24,13.800000190734863,13.800000190734863,13.800000190734863,12.859999656677246,12.920000076293945,785523.0
2020-03-25,15.180000305175781,15.180000305175781,15.180000305175781,14.300000190734863,15.180000305175781,3260662.0
2020-03-26,14.899999618530273,14.899999618530273,15.84000015258789,14.720000267028809,15.84000015258789,1866231.0
2020-03-29,14.5,14.5,15.199999809265137,14.34000015258789,14.34000015258789,1011395.0
2020-03-30,15.880000114440918,15.880000114440918,15.899999618530273,14.359999656677246,14.4399995803833,2457499.0
2020-03-31,16.18000030517578,16.18000030517578,16.719999313354492,15.899999618530273,15.920000076293945,2562364.0
2020-04-01,16.100000381469727,16.100000381469727,16.399999618530273,15.880000114440918,16.200000762939453,1060338.0
2020-04-02,15.880000114440918,15.880000114440918,16.200000762939453,15.880000114440918,16.1200008392334,830539.0
2020-04-05,15.260000228881836,15.260000228881836,16.079999923706055,15.119999885559082,16.020000457763672,1400807.0
2020-04-06,15.300000190734863,15.300000190734863,15.720000267028809,15.180000305175781,15.399999618530273,1198728.0
2020-04-07,15.380000114440918,15.380000114440918,15.680000305175781,15.300000190734863,15.399999618530273,775753.0
2020-04-08,15.359999656677246,15.359999656677246,15.760000228881836,15.15999984741211,15.319999694824219,970755.0
2020-04-09,15.100000381469727,15.100000381469727,15.5,15.0,15.399999618530273,785830.0
2020-04-12,15.0600004196167,15.0600004196167,15.399999618530273,15.0600004196167,15.220000267028809,662184.0
2020-04-13,15.100000381469727,15.100000381469727,15.479999542236328,15.0,15.079999923706055,715407.0
2020-04-14,15.119999885559082,15.119999885559082,15.199999809265137,15.020000457763672,15.100000381469727,217481.0
2020-04-15,14.619999885559082,14.619999885559082,15.15999984741211,14.600000381469727,15.15999984741211,489862.0
2020-04-16,14.199999809265137,14.199999809265137,14.779999732971191,14.199999809265137,14.579999923706055,404177.0
2020-04-19,15.220000267028809,15.220000267028809,15.399999618530273,14.079999923706055,14.260000228881836,1552956.0
2020-04-20,14.800000190734863,14.800000190734863,15.680000305175781,14.800000190734863,15.279999732971191,1639351.0
2020-04-21,14.140000343322754,14.140000343322754,14.579999923706055,14.020000457763672,14.119999885559082,598777.0
2020-04-22,15.539999961853027,15.539999961853027,15.539999961853027,13.960000038146973,13.960000038146973,1730729.0
2020-04-23,15.399999618530273,15.399999618530273,16.200000762939453,15.180000305175781,16.040000915527344,3187256.0
2020-04-26,15.699999809265137,15.699999809265137,15.84000015258789,15.460000038146973,15.600000381469727,981197.0
2020-04-27,15.600000381469727,15.600000381469727,15.859999656677246,15.460000038146973,15.5600004196167,761774.0
2020-04-28,15.699999809265137,15.699999809265137,15.800000190734863,15.399999618530273,15.5600004196167,555572.0
2020-04-29,16.18000030517578,16.18000030517578,17.260000228881836,16.18000030517578,16.219999313354492,3329836.0
2020-04-30,16.100000381469727,16.100000381469727,16.399999618530273,16.0,16.18000030517578,1016777.0
2020-05-03,14.5,14.5,15.699999809265137,14.5,15.600000381469727,655864.0
2020-05-04,15.119999885559082,15.119999885559082,15.15999984741211,13.979999542236328,13.979999542236328,889999.0
2020-05-05,15.319999694824219,15.319999694824219,15.699999809265137,15.239999771118164,15.399999618530273,707756.0
2020-05-06,15.600000381469727,15.600000381469727,16.399999618530273,15.520000457763672,15.699999809265137,1055700.0
2020-05-07,15.579999923706055,15.579999923706055,15.819999694824219,15.4399995803833,15.520000457763672,322009.0
2020-05-10,15.4399995803833,15.4399995803833,15.739999771118164,15.420000076293945,15.699999809265137,207930.0
2020-05-11,15.479999542236328,15.479999542236328,15.5,14.779999732971191,15.0,376526.0
2020-05-12,15.420000076293945,15.420000076293945,15.800000190734863,15.300000190734863,15.4399995803833,479571.0
2020-05-13,15.4399995803833,15.4399995803833,15.640000343322754,15.300000190734863,15.479999542236328,855131.0
2020-05-14,15.5,15.5,15.65999984741211,15.319999694824219,15.359999656677246,541195.0
2020-05-17,16.0,16.0,16.239999771118164,15.539999961853027,15.619999885559082,764465.0
2020-05-18,15.9399995803833,15.9399995803833,16.280000686645508,15.920000076293945,16.219999313354492,709781.0
2020-05-19,15.819999694824219,15.819999694824219,16.059999465942383,15.760000228881836,16.0,386993.0
2020-05-20,15.699999809265137,15.699999809265137,15.859999656677246,15.600000381469727,15.800000190734863,284656.0
2020-05-21,15.680000305175781,15.680000305175781,16.040000915527344,15.579999923706055,15.699999809265137,547860.0
2020-05-31,15.899999618530273,15.899999618530273,16.0,15.779999732971191,15.979999542236328,590344.0
2020-06-01,16.100000381469727,16.100000381469727,16.200000762939453,15.819999694824219,15.819999694824219,458707.0
2020-06-02,16.239999771118164,16.239999771118164,16.65999984741211,16.200000762939453,16.200000762939453,1110011.0
2020-06-03,16.520000457763672,16.520000457763672,17.100000381469727,16.239999771118164,16.239999771118164,3209200.0
2020-06-04,16.15999984741211,16.15999984741211,16.700000762939453,16.0,16.600000381469727,994512.0
2020-06-07,16.219999313354492,16.219999313354492,16.31999969482422,16.139999389648438,16.200000762939453,531073.0
2020-06-08,16.420000076293945,16.420000076293945,16.440000534057617,16.059999465942383,16.059999465942383,826518.0
2020-06-09,16.559999465942383,16.559999465942383,16.719999313354492,16.219999313354492,16.459999084472656,961969.0
2020-06-10,16.299999237060547,16.299999237060547,16.600000381469727,16.219999313354492,16.559999465942383,612080.0
2020-06-11,16.260000228881836,16.260000228881836,16.479999542236328,16.100000381469727,16.299999237060547,566617.0
2020-06-14,16.200000762939453,16.200000762939453,16.34000015258789,16.15999984741211,16.15999984741211,518643.0
2020-06-15,16.0,16.0,16.200000762939453,15.979999542236328,16.100000381469727,643318.0
2020-06-16,16.399999618530273,16.399999618530273,16.600000381469727,16.079999923706055,16.079999923706055,1506240.0
2020-06-17,16.299999237060547,16.299999237060547,16.600000381469727,16.200000762939453,16.5,584534.0
2020-06-18,16.5,16.5,17.0,16.239999771118164,16.299999237060547,2066183.0
2020-06-21,16.799999237060547,16.799999237060547,16.979999542236328,16.5,16.579999923706055,1102040.0
2020-06-22,17.420000076293945,17.420000076293945,17.799999237060547,16.979999542236328,16.979999542236328,4617385.0
2020-06-23,17.139999389648438,17.139999389648438,17.65999984741211,17.079999923706055,17.5,1314934.0
2020-06-24,16.8799991607666,16.8799991607666,17.219999313354492,16.700000762939453,17.15999984741211,865602.0
2020-06-25,16.799999237060547,16.799999237060547,16.899999618530273,16.559999465942383,16.860000610351562,289350.0
2020-06-28,16.81999969482422,16.81999969482422,17.0,16.719999313354492,16.739999771118164,269261.0
2020-06-29,16.920000076293945,16.920000076293945,17.100000381469727,16.799999237060547,16.81999969482422,444441.0
2020-06-30,16.920000076293945,16.920000076293945,17.200000762939453,16.8799991607666,16.920000076293945,921888.0
2020-07-01,16.899999618530273,16.899999618530273,17.040000915527344,16.799999237060547,16.899999618530273,248164.0
2020-07-02,16.920000076293945,16.920000076293945,17.15999984741211,16.899999618530273,16.899999618530273,713122.0
2020-07-05,16.940000534057617,16.940000534057617,17.1200008392334,16.940000534057617,17.059999465942383,438809.0
2020-07-06,17.0,17.0,17.100000381469727,16.81999969482422,16.959999084472656,920662.0
2020-07-07,17.399999618530273,17.399999618530273,17.420000076293945,17.040000915527344,17.059999465942383,1079541.0
2020-07-08,17.780000686645508,17.780000686645508,17.920000076293945,17.479999542236328,17.5,1571926.0
2020-07-09,17.719999313354492,17.719999313354492,18.07999992370605,17.65999984741211,17.8799991607666,2014652.0
2020-07-12,17.34000015258789,17.34000015258789,17.780000686645508,17.31999969482422,17.780000686645508,990546.0
2020-07-13,17.18000030517578,17.18000030517578,17.5,17.1200008392334,17.459999084472656,738988.0
2020-07-14,17.020000457763672,17.020000457763672,17.15999984741211,17.0,17.1200008392334,553436.0
2020-07-15,17.420000076293945,17.420000076293945,17.799999237060547,17.139999389648438,17.139999389648438,1552568.0
2020-07-16,17.540000915527344,17.540000915527344,17.579999923706055,17.399999618530273,17.459999084472656,566764.0
2020-07-19,17.600000381469727,17.600000381469727,17.700000762939453,17.579999923706055,17.600000381469727,702445.0
2020-07-20,17.200000762939453,17.200000762939453,17.600000381469727,16.100000381469727,17.600000381469727,751490.0
2020-07-21,17.360000610351562,17.360000610351562,17.360000610351562,17.100000381469727,17.280000686645508,794953.0
2020-07-22,17.739999771118164,17.739999771118164,17.899999618530273,17.459999084472656,17.5,1680985.0
2020-07-23,17.68000030517578,17.68000030517578,17.940000534057617,17.579999923706055,17.84000015258789,953181.0
2020-07-26,17.84000015258789,17.84000015258789,18.18000030517578,17.579999923706055,17.700000762939453,1085122.0
2020-07-27,17.899999618530273,17.899999618530273,18.13999938964844,17.739999771118164,17.920000076293945,1075958.0
2020-07-28,17.81999969482422,17.81999969482422,18.1200008392334,17.799999237060547,17.860000610351562,1012931.0
2020-08-05,17.940000534057617,17.940000534057617,18.020000457763672,17.860000610351562,17.899999618530273,880085.0
2020-08-06,18.020000457763672,18.020000457763672,18.420000076293945,17.940000534057617,17.959999084472656,1259889.0
2020-08-09,18.36000061035156,18.36000061035156,18.440000534057617,17.959999084472656,18.059999465942383,1232039.0
2020-08-10,18.15999984741211,18.15999984741211,18.420000076293945,18.059999465942383,18.39999961853028,713421.0
2020-08-11,18.200000762939453,18.200000762939453,18.36000061035156,18.13999938964844,18.13999938964844,425662.0
2020-08-12,18.31999969482422,18.31999969482422,18.31999969482422,18.020000457763672,18.21999931335449,512989.0
2020-08-13,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0.0
2020-08-16,18.1200008392334,18.1200008392334,18.239999771118164,18.040000915527344,18.15999984741211,521070.0
2020-08-17,18.559999465942383,18.559999465942383,18.65999984741211,17.81999969482422,18.13999938964844,2375805.0
2020-08-18,18.63999938964844,18.63999938964844,18.799999237060547,18.540000915527344,18.700000762939453,659709.0
2020-08-19,18.239999771118164,18.239999771118164,18.5,18.1200008392334,18.5,1053770.0
2020-08-20,18.18000030517578,18.18000030517578,18.239999771118164,18.020000457763672,18.18000030517578,512894.0
2020-08-23,18.1200008392334,18.1200008392334,18.26000022888184,18.059999465942383,18.200000762939453,571035.0
2020-08-24,18.020000457763672,18.020000457763672,18.200000762939453,17.920000076293945,18.15999984741211,464654.0
2020-08-25,17.959999084472656,17.959999084472656,18.21999931335449,17.940000534057617,18.07999992370605,924256.0
2020-08-26,17.8799991607666,17.8799991607666,18.059999465942383,17.799999237060547,17.940000534057617,524266.0
2020-08-27,18.0,18.0,18.13999938964844,17.8799991607666,17.920000076293945,665791.0
2020-08-30,18.299999237060547,18.299999237060547,18.440000534057617,18.0,18.0,1128189.0
2020-08-31,18.36000061035156,18.36000061035156,18.57999992370605,18.21999931335449,18.440000534057617,735575.0
2020-09-01,18.6200008392334,18.6200008392334,18.65999984741211,18.299999237060547,18.34000015258789,1003283.0
2020-09-02,19.34000015258789,19.34000015258789,19.600000381469727,18.5,18.600000381469727,2220358.0
2020-09-03,19.459999084472656,19.459999084472656,19.57999992370605,19.0,19.36000061035156,753747.0
2020-09-06,19.84000015258789,19.84000015258789,20.020000457763672,19.200000762939453,19.34000015258789,1282880.0
2020-09-07,19.71999931335449,19.71999931335449,20.540000915527344,19.71999931335449,19.84000015258789,1493461.0
2020-09-08,19.799999237060547,19.799999237060547,20.020000457763672,19.5,19.739999771118164,1455491.0
2020-09-09,20.739999771118164,20.739999771118164,21.34000015258789,19.299999237060547,19.459999084472656,3276809.0
2020-09-10,21.13999938964844,21.13999938964844,21.420000076293945,20.799999237060547,20.89999961853028,1816825.0
2020-09-13,21.89999961853028,21.89999961853028,22.39999961853028,21.200000762939453,21.39999961853028,2218007.0
2020-09-14,21.0,21.0,22.100000381469727,20.21999931335449,22.100000381469727,1736581.0
2020-09-15,21.18000030517578,21.18000030517578,21.440000534057617,20.8799991607666,21.0,1148816.0
2020-09-16,22.780000686645508,22.780000686645508,23.100000381469727,20.89999961853028,21.18000030517578,4086291.0
2020-09-17,22.3799991607666,22.3799991607666,23.559999465942383,22.040000915527344,22.959999084472656,2565739.0
2020-09-20,23.5,23.5,23.89999961853028,23.0,23.0,1880223.0
2020-09-21,22.780000686645508,22.780000686645508,23.780000686645508,22.71999931335449,23.57999992370605,1791946.0
2020-09-22,23.280000686645508,23.280000686645508,23.63999938964844,22.39999961853028,22.600000381469727,1778429.0
2020-09-24,23.86000061035156,23.86000061035156,24.34000015258789,23.299999237060547,23.39999961853028,2588395.0
2020-09-27,24.63999938964844,24.63999938964844,24.76000022888184,24.020000457763672,24.299999237060547,1771250.0
2020-09-28,27.100000381469727,27.100000381469727,27.100000381469727,24.799999237060547,24.89999961853028,3113861.0
