Date,Adj Close.87,Close.87,High.87,Low.87,Open.87,Volume.87
2019-08-04,23.0360164642334,29.649999618530273,30.049999237060547,29.299999237060547,29.299999237060547,461363.0
2019-08-05,23.113710403442383,29.75,29.899999618530273,29.600000381469727,29.850000381469727,339912.0
2019-08-06,22.99415397644043,28.850000381469727,29.0,28.5,28.549999237060547,803492.0
2019-08-07,22.715192794799805,28.5,28.700000762939453,28.450000762939453,28.700000762939453,732240.0
2019-08-08,22.476089477539062,28.200000762939453,28.399999618530273,28.200000762939453,28.25,318959.0
2019-08-11,22.476089477539062,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2019-08-12,22.476089477539062,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2019-08-13,22.476089477539062,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2019-08-14,22.476089477539062,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2019-08-15,22.476089477539062,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2019-08-18,22.316682815551758,28.0,28.649999618530273,27.799999237060547,28.149999618530273,248650.0
2019-08-19,22.954301834106445,28.799999237060547,28.899999618530273,28.200000762939453,28.200000762939453,308772.0
2019-08-20,23.591920852661133,29.600000381469727,29.649999618530273,28.799999237060547,28.799999237060547,403498.0
2019-08-21,23.631772994995117,29.649999618530273,29.950000762939453,29.350000381469727,29.649999618530273,167164.0
2019-08-22,23.472370147705078,29.450000762939453,29.5,29.100000381469727,29.299999237060547,174155.0
2019-08-25,23.312963485717773,29.25,29.399999618530273,29.200000762939453,29.399999618530273,297724.0
2019-08-26,23.79117774963379,29.850000381469727,29.850000381469727,28.799999237060547,29.149999618530273,105837.0
2019-08-27,23.83102798461914,29.899999618530273,29.899999618530273,29.0,29.850000381469727,670483.0
2019-08-28,23.512216567993164,29.5,29.950000762939453,29.399999618530273,29.850000381469727,303032.0
2019-08-29,23.432514190673828,29.399999618530273,30.399999618530273,29.399999618530273,29.649999618530273,555688.0
2019-09-01,23.432514190673828,29.399999618530273,29.600000381469727,29.100000381469727,29.200000762939453,105733.0
2019-09-02,23.79117774963379,29.850000381469727,29.950000762939453,29.299999237060547,29.399999618530273,417688.0
2019-09-03,23.312963485717773,29.25,30.0,29.25,29.799999237060547,326712.0
2019-09-04,23.711475372314453,29.75,29.950000762939453,29.25,29.299999237060547,468441.0
2019-09-05,23.472370147705078,29.450000762939453,29.899999618530273,29.350000381469727,29.799999237060547,215758.0
2019-09-08,23.193410873413086,29.100000381469727,29.600000381469727,29.100000381469727,29.450000762939453,153181.0
2019-09-09,23.591920852661133,29.600000381469727,29.899999618530273,29.049999237060547,29.25,160707.0
2019-09-10,23.472370147705078,29.450000762939453,29.5,29.350000381469727,29.5,129610.0
2019-09-11,23.233261108398438,29.149999618530273,29.299999237060547,29.049999237060547,29.299999237060547,103821.0
2019-09-12,23.352813720703125,29.299999237060547,29.5,29.100000381469727,29.25,156737.0
2019-09-15,23.15355682373047,29.049999237060547,29.25,28.899999618530273,29.0,303085.0
2019-09-16,23.472370147705078,29.450000762939453,29.600000381469727,29.049999237060547,29.200000762939453,180166.0
2019-09-17,23.27311134338379,29.200000762939453,29.450000762939453,29.0,29.149999618530273,189460.0
2019-09-18,23.472370147705078,29.450000762939453,29.549999237060547,29.299999237060547,29.299999237060547,96193.0
2019-09-19,23.671621322631836,29.700000762939453,29.700000762939453,29.25,29.350000381469727,511556.0
2019-09-22,23.870880126953125,29.950000762939453,29.950000762939453,29.700000762939453,29.700000762939453,83513.0
2019-09-24,25.58448028564453,32.099998474121094,32.20000076293945,30.0,30.0,865004.0
2019-09-25,25.62433624267578,32.150001525878906,32.79999923706055,32.0,32.150001525878906,336325.0
2019-09-26,25.225820541381836,31.649999618530273,32.150001525878906,31.600000381469727,32.150001525878906,234240.0
2019-09-29,26.381505966186523,33.099998474121094,33.099998474121094,31.700000762939453,32.0,312197.0
2019-09-30,27.09882926940918,34.0,34.0,33.04999923706055,33.099998474121094,776515.0
2019-10-01,27.337936401367188,34.29999923706055,34.349998474121094,33.95000076293945,34.04999923706055,486441.0
2019-10-02,27.457490921020508,34.45000076293945,34.599998474121094,33.849998474121094,34.29999923706055,668175.0
2019-10-03,26.899574279785156,33.75,34.099998474121094,33.650001525878906,33.900001525878906,140082.0
2019-10-06,27.377784729003906,34.349998474121094,34.349998474121094,33.54999923706055,33.54999923706055,113849.0
2019-10-07,27.377784729003906,34.349998474121094,34.349998474121094,34.04999923706055,34.29999923706055,57862.0
2019-10-08,25.982994079589844,32.599998474121094,34.29999923706055,32.5,34.0,297107.0
2019-10-09,25.982994079589844,32.599998474121094,33.0,32.349998474121094,33.0,163047.0
2019-10-10,26.222103118896484,32.900001525878906,32.900001525878906,32.5,32.79999923706055,55284.0
2019-10-13,26.062698364257812,32.70000076293945,32.95000076293945,32.5,32.900001525878906,76396.0
2019-10-14,25.46493148803711,31.950000762939453,32.5,31.799999237060547,32.29999923706055,76997.0
2019-10-15,24.628053665161133,30.899999618530273,31.75,30.549999237060547,31.75,184861.0
2019-10-16,25.1461181640625,31.549999237060547,31.549999237060547,30.700000762939453,31.0,159436.0
2019-10-17,25.38522720336914,31.850000381469727,32.0,31.100000381469727,31.5,131776.0
2019-10-20,26.301803588867188,33.0,33.0,32.0,32.599998474121094,155519.0
2019-10-21,26.301803588867188,33.0,33.0,32.349998474121094,32.70000076293945,61662.0
2019-10-22,26.54091453552246,33.29999923706055,33.29999923706055,32.79999923706055,33.0,148701.0
2019-10-23,26.7003173828125,33.5,33.5,32.79999923706055,33.29999923706055,182750.0
2019-10-24,26.461214065551758,33.20000076293945,33.25,33.0,33.20000076293945,124694.0
2019-10-27,26.7003173828125,33.5,33.70000076293945,33.0,33.099998474121094,76708.0
2019-10-28,26.620616912841797,33.400001525878906,34.45000076293945,33.099998474121094,34.0,392038.0
2019-10-29,25.58448028564453,32.099998474121094,33.099998474121094,31.799999237060547,33.0,354507.0
2019-10-30,25.46493148803711,31.950000762939453,32.54999923706055,31.700000762939453,32.349998474121094,145909.0
2019-10-31,25.743886947631836,32.29999923706055,32.29999923706055,31.75,31.799999237060547,76753.0
2019-11-03,25.823591232299805,32.400001525878906,32.5,31.149999618530273,31.5,182583.0
2019-11-04,25.544631958007812,32.04999923706055,32.650001525878906,31.950000762939453,32.0,111800.0
2019-11-05,25.704036712646484,32.25,32.400001525878906,32.099998474121094,32.099998474121094,116892.0
2019-11-06,25.58448028564453,32.099998474121094,32.650001525878906,32.099998474121094,32.650001525878906,75718.0
2019-11-07,25.704036712646484,32.25,32.400001525878906,32.0,32.04999923706055,61735.0
2019-11-10,25.58448028564453,32.099998474121094,32.400001525878906,32.0,32.29999923706055,101726.0
2019-11-11,25.46493148803711,31.950000762939453,32.5,31.450000762939453,32.150001525878906,322528.0
2019-11-12,25.704036712646484,32.25,32.29999923706055,31.649999618530273,31.649999618530273,91178.0
2019-11-13,25.305524826049805,31.75,32.25,31.75,32.20000076293945,120584.0
2019-11-14,25.544631958007812,32.04999923706055,32.04999923706055,31.649999618530273,31.700000762939453,294948.0
2019-11-17,25.425077438354492,31.899999618530273,32.25,31.799999237060547,32.0,106383.0
2019-11-18,25.863441467285156,32.45000076293945,32.45000076293945,31.899999618530273,31.899999618530273,176148.0
2019-11-19,26.341655731201172,33.04999923706055,33.400001525878906,32.5,32.5,330919.0
2019-11-20,26.819873809814453,33.650001525878906,33.849998474121094,33.099998474121094,33.29999923706055,168561.0
2019-11-21,26.780019760131836,33.599998474121094,34.04999923706055,33.54999923706055,33.900001525878906,127512.0
2019-11-24,26.14240074157715,32.79999923706055,33.79999923706055,32.650001525878906,33.45000076293945,99513.0
2019-11-25,26.780019760131836,33.599998474121094,33.599998474121094,32.70000076293945,32.79999923706055,128354.0
2019-11-26,26.14240074157715,32.79999923706055,33.849998474121094,32.79999923706055,33.849998474121094,115858.0
2019-11-27,26.58076286315918,33.349998474121094,33.400001525878906,32.79999923706055,32.79999923706055,77819.0
2019-11-28,26.301803588867188,33.0,33.400001525878906,32.5,33.400001525878906,102398.0
2019-12-01,26.58076286315918,33.349998474121094,33.54999923706055,33.0,33.29999923706055,68116.0
2019-12-02,27.019126892089844,33.900001525878906,33.95000076293945,33.099998474121094,33.099998474121094,237116.0
2019-12-03,27.25823402404785,34.20000076293945,34.29999923706055,33.900001525878906,33.900001525878906,305032.0
2019-12-04,28.01540756225586,35.150001525878906,35.20000076293945,34.29999923706055,34.400001525878906,350225.0
2019-12-05,28.852283477783203,36.20000076293945,36.25,35.099998474121094,35.150001525878906,607443.0
2019-12-08,30.32677459716797,38.04999923706055,38.349998474121094,36.29999923706055,36.29999923706055,551091.0
2019-12-09,30.286928176879883,38.0,39.29999923706055,37.79999923706055,37.79999923706055,883410.0
2019-12-10,29.48990249633789,37.0,37.400001525878906,36.95000076293945,37.400001525878906,250577.0
2019-12-11,29.768861770629883,37.349998474121094,37.400001525878906,37.0,37.349998474121094,82093.0
2019-12-12,29.48990249633789,37.0,37.20000076293945,37.0,37.20000076293945,109115.0
2019-12-15,29.569604873657227,37.099998474121094,37.099998474121094,37.0,37.0,127697.0
2019-12-16,29.689159393310547,37.25,37.5,36.20000076293945,36.20000076293945,247035.0
2019-12-17,29.171091079711914,36.599998474121094,37.25,36.599998474121094,37.25,70583.0
2019-12-18,29.48990249633789,37.0,37.099998474121094,36.70000076293945,36.70000076293945,108558.0
2019-12-19,29.60945701599121,37.150001525878906,37.150001525878906,36.95000076293945,37.0,44061.0
2019-12-22,29.45005226135254,36.95000076293945,37.20000076293945,36.599998474121094,37.0,72878.0
2019-12-23,29.171091079711914,36.599998474121094,36.95000076293945,36.5,36.79999923706055,220490.0
2019-12-24,28.73272705078125,36.04999923706055,36.650001525878906,35.95000076293945,36.650001525878906,181933.0
2019-12-25,28.73272705078125,36.04999923706055,36.04999923706055,35.75,36.04999923706055,81004.0
2019-12-26,29.33049774169922,36.79999923706055,36.79999923706055,35.79999923706055,36.0,91877.0
2019-12-29,29.7290096282959,37.29999923706055,37.349998474121094,36.79999923706055,36.79999923706055,242460.0
2019-12-30,29.45005226135254,36.95000076293945,37.400001525878906,36.79999923706055,37.349998474121094,118531.0
2019-12-31,29.33049774169922,36.79999923706055,37.0,36.5,36.849998474121094,103624.0
2020-01-01,29.250797271728516,36.70000076293945,37.099998474121094,36.5,36.849998474121094,172978.0
2020-01-02,29.250797271728516,36.70000076293945,37.099998474121094,36.650001525878906,36.849998474121094,136822.0
2020-01-05,28.573320388793945,35.849998474121094,36.5,35.5,36.5,170958.0
2020-01-06,28.01540756225586,35.150001525878906,35.70000076293945,34.79999923706055,35.599998474121094,108272.0
2020-01-07,28.214664459228516,35.400001525878906,35.75,35.0,35.54999923706055,139803.0
2020-01-08,27.975555419921875,35.099998474121094,35.400001525878906,34.29999923706055,34.29999923706055,142763.0
2020-01-09,29.33049774169922,36.79999923706055,36.849998474121094,35.5,35.5,331335.0
2020-01-12,30.127519607543945,37.79999923706055,37.95000076293945,37.0,37.0,338976.0
2020-01-13,30.844844818115234,38.70000076293945,38.95000076293945,37.79999923706055,37.79999923706055,336417.0
2020-01-14,31.40276527404785,39.400001525878906,39.75,38.70000076293945,38.79999923706055,324648.0
2020-01-15,31.083951950073242,39.0,39.400001525878906,39.0,39.400001525878906,138585.0
2020-01-16,30.645586013793945,38.45000076293945,39.04999923706055,38.04999923706055,39.0,210767.0
2020-01-19,30.685440063476562,38.5,38.849998474121094,38.099998474121094,38.849998474121094,97635.0
2020-01-20,30.645586013793945,38.45000076293945,38.650001525878906,38.45000076293945,38.5,60333.0
2020-01-21,30.286928176879883,38.0,38.5,38.0,38.400001525878906,124239.0
2020-01-22,30.286928176879883,38.0,38.79999923706055,38.0,38.04999923706055,182421.0
2020-01-23,31.203502655029297,39.150001525878906,39.29999923706055,37.599998474121094,38.0,282855.0
2020-01-26,31.841129302978516,39.95000076293945,39.95000076293945,38.349998474121094,39.099998474121094,400157.0
2020-01-27,31.123802185058594,39.04999923706055,39.900001525878906,39.0,39.70000076293945,144055.0
2020-01-28,31.64187240600586,39.70000076293945,39.70000076293945,38.79999923706055,39.04999923706055,207626.0
2020-01-29,31.323055267333984,39.29999923706055,39.900001525878906,39.29999923706055,39.5,103514.0
2020-01-30,31.36290740966797,39.349998474121094,39.599998474121094,39.29999923706055,39.599998474121094,119296.0
2020-02-02,31.64187240600586,39.70000076293945,40.29999923706055,39.0,39.20000076293945,1011052.0
2020-02-03,31.562166213989258,39.599998474121094,40.150001525878906,39.04999923706055,39.04999923706055,478599.0
2020-02-04,31.40276527404785,39.400001525878906,40.099998474121094,39.400001525878906,39.849998474121094,482568.0
2020-02-05,30.765134811401367,38.599998474121094,39.79999923706055,38.45000076293945,39.599998474121094,275591.0
2020-02-06,30.685440063476562,38.5,38.95000076293945,38.400001525878906,38.95000076293945,218466.0
2020-02-09,30.04781723022461,37.70000076293945,38.04999923706055,37.0,38.04999923706055,362146.0
2020-02-10,29.888412475585938,37.5,38.29999923706055,37.5,37.70000076293945,206237.0
2020-02-11,29.45005226135254,36.95000076293945,37.5,36.599998474121094,37.5,280506.0
2020-02-12,29.33049774169922,36.79999923706055,37.150001525878906,36.79999923706055,37.099998474121094,92457.0
2020-02-13,28.971837997436523,36.349998474121094,37.099998474121094,36.20000076293945,37.04999923706055,126615.0
2020-02-16,,,,,,
2020-02-17,29.011688232421875,36.400001525878906,36.599998474121094,36.0,36.20000076293945,369435.0
2020-02-18,28.931987762451172,36.29999923706055,36.70000076293945,36.20000076293945,36.400001525878906,83285.0
2020-02-19,29.210948944091797,36.650001525878906,37.20000076293945,36.5,36.5,188214.0
2020-02-20,29.33049774169922,36.79999923706055,37.20000076293945,36.70000076293945,36.849998474121094,122984.0
2020-02-23,28.69287872314453,36.0,36.79999923706055,36.0,36.70000076293945,177918.0
2020-02-24,27.89585304260254,35.0,35.849998474121094,35.0,35.849998474121094,230582.0
2020-02-25,27.89585304260254,35.0,35.0,34.400001525878906,34.5,132864.0
2020-02-26,27.696598052978516,34.75,34.75,34.0,34.150001525878906,208834.0
2020-02-27,27.696598052978516,34.75,34.75,34.75,34.75,0.0
2020-03-01,25.504779815673828,32.0,33.0,31.5,32.400001525878906,500469.0
2020-03-02,25.6641845703125,32.20000076293945,33.70000076293945,32.20000076293945,33.04999923706055,544893.0
2020-03-03,26.222103118896484,32.900001525878906,33.45000076293945,32.5,32.900001525878906,454632.0
2020-03-04,26.461214065551758,33.20000076293945,33.54999923706055,32.599998474121094,33.0,440142.0
2020-03-05,26.461214065551758,33.20000076293945,33.70000076293945,33.099998474121094,33.5,392529.0
2020-03-08,23.83102798461914,29.899999618530273,31.350000381469727,29.899999618530273,31.0,462780.0
2020-03-09,21.479808807373047,26.950000762939453,27.850000381469727,26.950000762939453,26.950000762939453,577985.0
2020-03-10,22.715192794799805,28.5,29.0,27.25,29.0,612000.0
2020-03-11,22.23697853088379,27.899999618530273,29.799999237060547,26.899999618530273,29.0,704039.0
2020-03-12,20.682783126831055,25.950000762939453,26.5,25.549999237060547,25.899999618530273,645332.0
2020-03-15,18.889476776123047,23.700000762939453,27.200000762939453,23.700000762939453,27.200000762939453,791069.0
2020-03-16,18.969179153442383,23.799999237060547,23.799999237060547,22.299999237060547,23.360000610351562,693083.0
2020-03-17,18.969179153442383,23.799999237060547,23.860000610351562,22.600000381469727,23.479999542236328,461109.0
2020-03-18,19.112642288208008,23.979999542236328,24.299999237060547,23.34000015258789,23.34000015258789,383976.0
2020-03-19,19.128585815429688,24.0,24.81999969482422,23.600000381469727,23.700000762939453,579229.0
2020-03-22,18.331562042236328,23.0,24.239999771118164,22.639999389648438,24.0,829305.0
2020-03-23,17.231666564941406,21.6200008392334,22.799999237060547,21.219999313354492,22.799999237060547,853560.0
2020-03-24,17.693941116333008,22.200000762939453,22.299999237060547,21.81999969482422,22.040000915527344,606770.0
2020-03-25,17.85334587097168,22.399999618530273,23.479999542236328,22.239999771118164,22.700000762939453,844569.0
2020-03-26,19.128585815429688,24.0,24.0,22.5,22.5,449337.0
2020-03-29,19.96546173095703,25.049999237060547,25.049999237060547,23.600000381469727,23.600000381469727,954551.0
2020-03-30,19.6386775970459,24.639999389648438,26.100000381469727,24.639999389648438,25.700000762939453,1084131.0
2020-03-31,19.925607681274414,25.0,25.350000381469727,24.899999618530273,24.940000534057617,1035415.0
2020-04-01,19.909669876098633,24.979999542236328,25.25,24.700000762939453,24.799999237060547,502501.0
2020-04-02,20.483530044555664,25.700000762939453,25.899999618530273,25.200000762939453,25.200000762939453,832217.0
2020-04-05,20.563230514526367,25.799999237060547,26.399999618530273,25.700000762939453,26.100000381469727,1053351.0
2020-04-06,20.563230514526367,25.799999237060547,26.100000381469727,25.75,25.899999618530273,995570.0
2020-04-07,21.160995483398438,26.549999237060547,26.700000762939453,25.700000762939453,25.899999618530273,1158995.0
2020-04-08,21.200851440429688,26.600000381469727,26.799999237060547,26.149999618530273,26.649999618530273,801255.0
2020-04-09,21.36025047302246,26.799999237060547,27.5,26.75,26.75,1629761.0
2020-04-12,20.842187881469727,26.149999618530273,27.200000762939453,25.950000762939453,27.049999237060547,1364785.0
2020-04-13,20.762483596801758,26.049999237060547,26.600000381469727,26.0,26.299999237060547,950136.0
2020-04-14,20.921890258789062,26.25,26.350000381469727,25.899999618530273,26.149999618530273,695165.0
2020-04-15,20.642929077148438,25.899999618530273,26.399999618530273,25.799999237060547,26.25,589125.0
2020-04-16,20.32412338256836,25.5,25.950000762939453,25.399999618530273,25.950000762939453,682477.0
2020-04-19,20.563230514526367,25.799999237060547,26.0,25.5,25.700000762939453,692452.0
2020-04-20,20.430561065673828,24.639999389648438,24.760000228881836,24.200000762939453,24.520000457763672,605352.0
2020-04-21,19.800399780273438,23.8799991607666,24.34000015258789,23.8799991607666,24.0,495731.0
2020-04-22,19.866731643676758,23.959999084472656,24.020000457763672,23.5,23.81999969482422,372041.0
2020-04-23,20.447147369384766,24.65999984741211,24.68000030517578,24.219999313354492,24.260000228881836,584342.0
2020-04-26,21.641138076782227,26.100000381469727,26.200000762939453,25.0,25.299999237060547,994502.0
2020-04-27,21.765514373779297,26.25,26.799999237060547,25.950000762939453,26.200000762939453,1003553.0
2020-04-28,21.72405433654785,26.200000762939453,26.5,25.899999618530273,26.25,560953.0
2020-04-29,21.931346893310547,26.450000762939453,26.600000381469727,26.200000762939453,26.200000762939453,1911557.0
2020-04-30,22.387386322021484,27.0,27.149999618530273,26.5,26.5,2002318.0
2020-05-03,20.148645401000977,24.299999237060547,25.600000381469727,24.299999237060547,25.0,1955061.0
2020-05-04,19.999399185180664,24.1200008392334,24.299999237060547,23.100000381469727,23.100000381469727,798073.0
2020-05-05,20.397397994995117,24.600000381469727,24.799999237060547,24.31999969482422,24.5,767171.0
2020-05-06,20.09889793395996,24.239999771118164,25.0,24.18000030517578,24.780000686645508,863279.0
2020-05-07,19.85015296936035,23.940000534057617,24.260000228881836,23.860000610351562,24.0,592977.0
2020-05-10,19.48531723022461,23.5,24.020000457763672,23.420000076293945,23.899999618530273,1188492.0
2020-05-11,18.75565528869629,22.6200008392334,22.799999237060547,22.020000457763672,22.34000015258789,651928.0
2020-05-12,18.904903411865234,22.799999237060547,23.0,22.799999237060547,22.920000076293945,740839.0
2020-05-13,18.971237182617188,22.8799991607666,23.079999923706055,22.84000015258789,22.84000015258789,390128.0
2020-05-14,18.722490310668945,22.579999923706055,22.81999969482422,22.5,22.81999969482422,582374.0
2020-05-17,18.705902099609375,22.559999465942383,23.040000915527344,22.479999542236328,22.899999618530273,735433.0
2020-05-18,18.987821578979492,22.899999618530273,22.940000534057617,22.600000381469727,22.600000381469727,522089.0
2020-05-19,19.48531723022461,23.5,23.579999923706055,23.239999771118164,23.299999237060547,589308.0
2020-05-20,19.48531723022461,23.5,23.899999618530273,23.440000534057617,23.559999465942383,424940.0
2020-05-21,19.65114974975586,23.700000762939453,23.739999771118164,23.34000015258789,23.600000381469727,436160.0
2020-05-31,20.132064819335938,24.280000686645508,24.8799991607666,24.139999389648438,24.8799991607666,885523.0
2020-06-01,20.413982391357422,24.6200008392334,24.84000015258789,24.100000381469727,24.299999237060547,1102753.0
2020-06-02,20.46373176574707,24.68000030517578,24.8799991607666,24.600000381469727,24.600000381469727,674198.0
2020-06-03,20.148645401000977,24.299999237060547,24.799999237060547,24.280000686645508,24.799999237060547,375623.0
2020-06-04,20.148645401000977,24.299999237060547,24.31999969482422,24.100000381469727,24.299999237060547,406782.0
2020-06-07,20.430561065673828,24.639999389648438,24.68000030517578,24.34000015258789,24.5,538947.0
2020-06-08,20.513479232788086,24.739999771118164,25.100000381469727,24.600000381469727,24.780000686645508,978961.0
2020-06-09,20.53006362915039,24.760000228881836,24.979999542236328,24.719999313354492,24.780000686645508,434142.0
2020-06-10,20.77052116394043,25.049999237060547,25.100000381469727,24.700000762939453,24.780000686645508,655311.0
2020-06-11,20.77052116394043,25.049999237060547,25.399999618530273,25.0,25.049999237060547,1035774.0
2020-06-14,20.72905921936035,25.0,25.25,24.959999084472656,25.0,565003.0
2020-06-15,20.77052116394043,25.049999237060547,25.100000381469727,24.799999237060547,24.979999542236328,484358.0
2020-06-16,21.102184295654297,25.450000762939453,25.450000762939453,25.100000381469727,25.149999618530273,692780.0
2020-06-17,20.894895553588867,25.200000762939453,25.649999618530273,25.100000381469727,25.5,565324.0
2020-06-18,21.019269943237305,25.350000381469727,25.350000381469727,25.0,25.200000762939453,550155.0
2020-06-21,21.102184295654297,25.450000762939453,25.700000762939453,25.299999237060547,25.5,831064.0
2020-06-22,20.811979293823242,25.100000381469727,25.700000762939453,25.100000381469727,25.450000762939453,843918.0
2020-06-23,21.019269943237305,25.350000381469727,25.39999961853028,25.100000381469727,25.25,300517.0
2020-06-24,20.81197929382324,25.100000381469727,25.39999961853028,25.100000381469727,25.39999961853028,590391.0
2020-06-25,20.81197929382324,25.100000381469727,25.200000762939453,24.86000061035156,24.89999961853028,417086.0
2020-06-28,21.51676750183105,25.950000762939453,26.0,25.049999237060547,25.200000762939453,1133709.0
2020-06-29,22.2215518951416,26.799999237060547,27.14999961853028,25.850000381469727,26.0,2183012.0
2020-06-30,21.84842872619629,26.350000381469727,27.39999961853028,26.299999237060547,27.100000381469727,1318319.0
2020-07-01,21.765514373779297,26.25,26.549999237060547,25.799999237060547,26.350000381469727,478194.0
2020-07-02,22.01426124572754,26.549999237060547,26.799999237060547,26.299999237060547,26.299999237060547,440240.0
2020-07-05,22.80196952819824,27.5,27.5,26.799999237060547,26.799999237060547,854918.0
2020-07-06,23.092174530029297,27.850000381469727,28.700000762939453,27.64999961853028,28.25,2391564.0
2020-07-07,23.009258270263672,27.75,27.89999961853028,27.549999237060547,27.850000381469727,903297.0
2020-07-08,23.092174530029297,27.850000381469727,27.89999961853028,27.100000381469727,27.850000381469727,945108.0
2020-07-09,23.21654891967773,28.0,28.299999237060547,27.799999237060547,28.049999237060547,990304.0
2020-07-12,23.009258270263672,27.75,28.100000381469727,27.75,28.049999237060547,496534.0
2020-07-13,22.96780014038086,27.700000762939453,27.850000381469727,27.600000381469727,27.799999237060547,446787.0
2020-07-14,22.677595138549805,27.350000381469727,27.700000762939453,27.14999961853028,27.700000762939453,482171.0
2020-07-15,22.884883880615234,27.600000381469727,27.600000381469727,27.350000381469727,27.350000381469727,515545.0
2020-07-16,23.050716400146484,27.799999237060547,27.850000381469727,27.549999237060547,27.700000762939453,409359.0
2020-07-19,23.13363075256348,27.89999961853028,28.100000381469727,27.850000381469727,27.89999961853028,564385.0
2020-07-20,22.345930099487305,26.950000762939453,27.799999237060547,26.299999237060547,27.799999237060547,841013.0
2020-07-21,22.63613510131836,27.299999237060547,27.39999961853028,26.799999237060547,26.950000762939453,356639.0
2020-07-22,22.80196952819824,27.5,27.5,27.350000381469727,27.450000762939453,461704.0
2020-07-23,22.96780014038086,27.700000762939453,27.700000762939453,27.350000381469727,27.600000381469727,259553.0
2020-07-26,23.506755828857425,28.350000381469727,28.39999961853028,27.350000381469727,27.700000762939453,1272080.0
2020-07-27,23.58967399597168,28.450000762939453,28.700000762939453,28.049999237060547,28.39999961853028,1391500.0
2020-07-28,24.29446029663086,29.299999237060547,29.700000762939453,28.25,28.5,2122061.0
2020-08-05,25.04070854187012,30.200000762939453,30.39999961853028,29.299999237060547,29.299999237060547,1461916.0
2020-08-06,25.4138298034668,30.64999961853028,30.89999961853028,30.350000381469727,30.39999961853028,1035045.0
2020-08-09,25.372373580932617,30.600000381469727,30.950000762939453,30.549999237060547,30.89999961853028,757886.0
2020-08-10,25.33091354370117,30.549999237060547,30.600000381469727,30.350000381469727,30.549999237060547,1025612.0
2020-08-11,24.29446029663086,29.299999237060547,29.350000381469727,29.0,29.0,1264447.0
2020-08-12,24.37737464904785,29.39999961853028,29.549999237060547,29.14999961853028,29.299999237060547,794836.0
2020-08-13,24.37737464904785,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,0.0
2020-08-16,24.335920333862305,29.350000381469727,29.5,29.25,29.450000762939453,361624.0
2020-08-17,24.087167739868164,29.049999237060547,29.39999961853028,28.799999237060547,29.350000381469727,461028.0
2020-08-18,24.170085906982425,29.14999961853028,29.299999237060547,28.850000381469727,28.950000762939453,344711.0
2020-08-19,24.253002166748047,29.25,29.450000762939453,29.0,29.0,630022.0
2020-08-20,24.41883659362793,29.450000762939453,29.549999237060547,29.14999961853028,29.25,499126.0
2020-08-23,24.584667205810547,29.64999961853028,29.850000381469727,29.549999237060547,29.600000381469727,442282.0
2020-08-24,24.584667205810547,29.64999961853028,29.850000381469727,29.549999237060547,29.64999961853028,552548.0
2020-08-25,24.66758346557617,29.75,30.0,29.600000381469727,29.75,478907.0
2020-08-26,24.46029090881348,29.5,29.799999237060547,29.299999237060547,29.75,389899.0
2020-08-27,24.79195785522461,29.89999961853028,30.25,29.350000381469727,29.5,807503.0
2020-08-30,25.20653915405273,30.39999961853028,30.39999961853028,29.89999961853028,30.0,413945.0
2020-08-31,25.20653915405273,30.39999961853028,30.549999237060547,30.200000762939453,30.39999961853028,311843.0
2020-09-01,24.79195785522461,29.89999961853028,30.5,29.799999237060547,30.299999237060547,424370.0
2020-09-02,24.999248504638672,30.14999961853028,30.14999961853028,29.350000381469727,29.850000381469727,337494.0
2020-09-03,24.833415985107425,29.950000762939453,30.200000762939453,29.850000381469727,30.200000762939453,339389.0
2020-09-06,24.79195785522461,29.89999961853028,30.0,29.64999961853028,29.75,360101.0
2020-09-07,24.833415985107425,29.950000762939453,30.0,29.799999237060547,29.850000381469727,205347.0
2020-09-08,24.91633033752441,30.049999237060547,30.549999237060547,30.049999237060547,30.100000381469727,1123039.0
2020-09-09,24.874876022338867,30.0,30.200000762939453,29.89999961853028,30.0,494859.0
2020-09-10,24.95779037475586,30.100000381469727,30.39999961853028,30.049999237060547,30.100000381469727,402310.0
2020-09-13,24.95779037475586,30.100000381469727,30.39999961853028,30.049999237060547,30.299999237060547,400037.0
2020-09-14,24.79195785522461,29.89999961853028,30.100000381469727,29.600000381469727,30.100000381469727,1440391.0
2020-09-15,24.999248504638672,30.14999961853028,30.200000762939453,29.89999961853028,30.0,700692.0
2020-09-16,25.704036712646484,31.0,31.25,30.200000762939453,30.200000762939453,2960914.0
2020-09-17,25.95278549194336,31.299999237060547,31.75,31.100000381469727,31.14999961853028,974541.0
2020-09-20,26.53319931030273,32.0,32.349998474121094,31.39999961853028,31.5,1235226.0
2020-09-21,25.95278549194336,31.299999237060547,32.349998474121094,31.299999237060547,32.25,1336990.0
2020-09-22,25.78695106506348,31.100000381469727,31.549999237060547,30.799999237060547,31.0,628069.0
2020-09-24,25.82841110229492,31.14999961853028,31.64999961853028,31.0,31.14999961853028,710124.0
