Date,Adj Close.220,Close.220,High.220,Low.220,Open.220,Volume.220
2019-07-24,21.62120246887207,22.680002212524414,23.085002899169922,22.23000144958496,22.23000144958496,61023
2019-07-25,21.707000732421875,22.770002365112305,22.90500259399414,22.770002365112305,22.90500259399414,19045
2019-07-28,21.835697174072266,22.90500259399414,23.040002822875977,22.90500259399414,22.90500259399414,27407
2019-07-29,22.307588577270508,23.400001525878906,24.30000114440918,23.040002822875977,23.17500114440918,816411
2019-07-30,22.221790313720703,23.310001373291016,23.805002212524414,23.26500129699707,23.805002212524414,260167
2019-07-31,22.650781631469727,23.76000213623047,23.985002517700195,23.580001831054688,23.625001907348633,393005
2019-08-01,22.393386840820312,23.490001678466797,23.85000228881836,23.400001525878906,23.44500160217285,194302
2019-08-04,22.479185104370117,23.580001831054688,24.03000259399414,23.580001831054688,23.670001983642578,469971
2019-08-05,22.05019187927246,23.130001068115234,23.85000228881836,23.130001068115234,23.85000228881836,149381
2019-08-06,21.96439552307129,23.040002822875977,23.17500114440918,22.500001907348633,22.545001983642578,174402
2019-08-07,22.17888832092285,23.26500129699707,23.400001525878906,22.950002670288086,22.99500274658203,152644
2019-08-08,22.135990142822266,23.220001220703125,23.535001754760742,23.040002822875977,23.130001068115234,135337
2019-08-11,22.135990142822266,23.220001220703125,23.220001220703125,23.220001220703125,23.220001220703125,0
2019-08-12,22.135990142822266,23.220001220703125,23.220001220703125,23.220001220703125,23.220001220703125,0
2019-08-13,22.135990142822266,23.220001220703125,23.220001220703125,23.220001220703125,23.220001220703125,0
2019-08-14,22.135990142822266,23.220001220703125,23.220001220703125,23.220001220703125,23.220001220703125,0
2019-08-15,22.135990142822266,23.220001220703125,23.220001220703125,23.220001220703125,23.220001220703125,0
2019-08-18,22.4362850189209,23.535001754760742,23.670001983642578,22.860002517700195,22.860002517700195,198012
2019-08-19,22.350486755371094,23.44500160217285,23.625001907348633,23.310001373291016,23.580001831054688,101956
2019-08-20,22.007293701171875,23.085002899169922,23.490001678466797,23.085002899169922,23.400001525878906,79229
2019-08-21,22.05019187927246,23.130001068115234,23.220001220703125,22.99500274658203,23.085002899169922,37944
2019-08-22,21.878597259521484,22.950002670288086,23.040002822875977,22.72500228881836,23.040002822875977,56198
2019-08-25,21.432445526123047,22.48200225830078,22.860002517700195,22.37400245666504,22.860002517700195,70129
2019-08-26,21.27800750732422,22.32000160217285,22.32000160217285,22.05000114440918,22.086002349853516,127916
2019-08-27,20.780376434326172,21.798002243041992,22.48200225830078,21.61800193786621,22.338001251220703,76975
2019-08-28,20.95197296142578,21.978002548217773,22.05000114440918,21.78000259399414,21.798002243041992,32318
2019-08-29,20.48866081237793,21.492002487182617,21.978002548217773,21.45600128173828,21.978002548217773,106353
2019-09-01,20.076828002929688,21.060001373291016,21.384002685546875,21.060001373291016,21.312002182006836,67697
2019-09-02,20.093990325927734,21.0780029296875,21.330001831054688,21.060001373291016,21.060001373291016,53288
2019-09-03,20.14546775817871,21.132001876831055,21.402002334594727,20.880001068115234,21.0780029296875,76036
2019-09-04,20.59161949157715,21.60000228881836,21.798002243041992,20.880001068115234,20.880001068115234,312522
2019-09-05,20.728897094726562,21.744001388549805,22.05000114440918,21.744001388549805,21.960002899169922,114606
2019-09-08,21.020610809326172,22.05000114440918,22.05000114440918,21.87000274658203,21.960002899169922,93419
2019-09-09,20.83185577392578,21.852001190185547,21.942001342773438,21.852001190185547,21.852001190185547,52777
2019-09-10,20.746057510375977,21.76200294494629,21.87000274658203,21.76200294494629,21.852001190185547,47234
2019-09-11,20.29990577697754,21.294002532958984,21.51000213623047,21.168001174926758,21.51000213623047,64752
2019-09-12,20.42002296447754,21.420001983642578,21.52800178527832,21.132001876831055,21.132001876831055,32247
2019-09-15,20.334224700927734,21.330001831054688,21.420001983642578,20.73600196838379,20.808002471923828,60956
2019-09-16,20.162626266479492,21.150001525878906,21.52800178527832,21.132001876831055,21.330001831054688,54135
2019-09-17,20.59161949157715,21.60000228881836,22.05000114440918,21.186002731323242,21.186002731323242,109412
2019-09-18,20.608779907226562,21.61800193786621,21.906002044677734,21.60000228881836,21.87000274658203,82881
2019-09-19,19.991029739379883,20.970001220703125,21.60000228881836,20.970001220703125,21.60000228881836,99174
2019-09-22,20.076828002929688,21.060001373291016,21.0780029296875,20.970001220703125,21.042001724243164,47016
2019-09-24,20.29990577697754,21.294002532958984,21.420001983642578,21.060001373291016,21.060001373291016,63064
2019-09-25,20.24842643737793,21.240001678466797,21.420001983642578,21.060001373291016,21.420001983642578,61656
2019-09-26,20.196949005126953,21.186002731323242,21.384002685546875,21.060001373291016,21.150001525878906,56884
2019-09-29,20.42002296447754,21.420001983642578,21.564001083374023,21.312002182006836,21.312002182006836,75164
2019-09-30,21.15789031982422,22.194002151489258,22.194002151489258,21.51000213623047,21.51000213623047,64832
2019-10-01,21.449604034423828,22.500001907348633,23.130001068115234,22.104001998901367,22.104001998901367,249919
2019-10-02,21.449604034423828,22.500001907348633,22.950002670288086,22.302001953125,22.302001953125,148951
2019-10-03,21.106409072875977,22.14000129699707,22.356002807617188,22.068002700805664,22.356002807617188,41383
2019-10-06,22.307588577270508,23.400001525878906,24.12000274658203,22.63500213623047,22.63500213623047,664815
2019-10-07,22.007293701171875,23.085002899169922,23.400001525878906,22.860002517700195,23.400001525878906,169965
2019-10-08,21.62120246887207,22.680002212524414,23.040002822875977,22.680002212524414,22.90500259399414,74106
2019-10-09,21.449604034423828,22.500001907348633,23.715002059936523,22.500001907348633,23.490001678466797,315991
2019-10-10,21.449604034423828,22.500001907348633,23.130001068115234,22.05000114440918,22.410001754760742,138546
2019-10-13,21.020610809326172,22.05000114440918,22.770002365112305,22.05000114440918,22.500001907348633,80897
2019-10-14,20.076828002929688,21.060001373291016,22.410001754760742,20.82600212097168,22.05000114440918,149662
2019-10-15,20.214107513427734,21.204002380371094,21.330001831054688,20.970001220703125,21.240001678466797,113287
2019-10-16,20.162626266479492,21.150001525878906,21.150001525878906,21.060001373291016,21.060001373291016,138705
2019-10-17,20.214107513427734,21.204002380371094,21.330001831054688,21.060001373291016,21.060001373291016,38066
2019-10-20,21.312326431274414,22.356002807617188,22.356002807617188,21.402002334594727,21.402002334594727,91733
2019-10-21,21.020610809326172,22.05000114440918,22.21200180053711,21.924001693725586,22.086002349853516,50328
2019-10-22,21.329486846923828,22.37400245666504,22.99500274658203,22.086002349853516,22.086002349853516,190187
2019-10-23,21.312326431274414,22.356002807617188,22.48200225830078,22.248001098632812,22.32000160217285,64904
2019-10-24,21.22652816772461,22.266002655029297,22.410001754760742,22.266002655029297,22.32000160217285,50937
2019-10-27,21.089250564575195,22.12200164794922,22.500001907348633,22.086002349853516,22.500001907348633,34222
2019-10-28,21.27800750732422,22.32000160217285,22.680002212524414,21.78000259399414,22.14000129699707,74739
2019-10-29,21.020610809326172,22.05000114440918,22.14000129699707,21.906002044677734,22.14000129699707,33277
2019-10-30,21.492502212524414,22.545001983642578,23.35500144958496,22.410001754760742,22.410001754760742,265218
2019-10-31,21.535402297973633,22.590002059936523,23.26500129699707,22.37400245666504,22.63500213623047,115603
2019-11-03,21.27800750732422,22.32000160217285,22.680002212524414,21.87000274658203,22.32000160217285,106227
2019-11-04,21.835697174072266,22.90500259399414,22.90500259399414,22.068002700805664,22.32000160217285,98138
2019-11-05,21.92149543762207,22.99500274658203,23.400001525878906,22.860002517700195,23.400001525878906,142611
2019-11-06,21.363805770874023,22.410001754760742,22.950002670288086,22.410001754760742,22.90500259399414,112866
2019-11-07,21.19220733642578,22.23000144958496,22.410001754760742,22.23000144958496,22.32000160217285,60662
2019-11-10,21.62120246887207,22.680002212524414,22.770002365112305,22.23000144958496,22.356002807617188,204081
2019-11-11,21.449604034423828,22.500001907348633,22.770002365112305,22.410001754760742,22.770002365112305,79387
2019-11-12,21.346647262573242,22.39200210571289,22.46400260925293,22.248001098632812,22.248001098632812,71216
2019-11-13,21.19220733642578,22.23000144958496,22.63500213623047,22.14000129699707,22.23000144958496,71782
2019-11-14,21.535402297973633,22.590002059936523,23.040002822875977,22.32000160217285,22.356002807617188,163218
2019-11-17,21.96439552307129,23.040002822875977,23.085002899169922,22.500001907348633,22.72500228881836,94315
2019-11-18,23.680362701416016,24.840002059936523,24.97500228881836,22.860002517700195,23.130001068115234,677152
2019-11-19,23.42296600341797,24.57000160217285,25.200002670288086,24.48000144958496,24.840002059936523,314026
2019-11-20,23.294269561767578,24.435001373291016,24.660001754760742,24.30000114440918,24.57000160217285,112409
2019-11-21,23.12267303466797,24.255001068115234,24.615001678466797,23.985002517700195,24.615001678466797,120338
2019-11-24,22.393386840820312,23.490001678466797,24.39000129699707,23.490001678466797,24.30000114440918,85895
2019-11-25,22.693681716918945,23.805002212524414,23.94000244140625,23.580001831054688,23.94000244140625,57743
2019-11-26,22.17888832092285,23.26500129699707,23.670001983642578,23.26500129699707,23.580001831054688,51724
2019-11-27,22.221790313720703,23.310001373291016,23.490001678466797,22.950002670288086,23.400001525878906,65707
2019-11-28,21.96439552307129,23.040002822875977,23.17500114440918,22.770002365112305,23.130001068115234,62036
2019-12-01,22.73657989501953,23.85000228881836,24.075002670288086,22.90500259399414,22.90500259399414,133526
2019-12-02,23.42296600341797,24.57000160217285,24.57000160217285,23.76000213623047,23.94000244140625,98327
2019-12-03,22.951078414916992,24.075002670288086,24.57000160217285,24.075002670288086,24.57000160217285,86663
2019-12-04,23.165571212768555,24.30000114440918,24.840002059936523,24.12000274658203,24.12000274658203,161074
2019-12-05,23.294269561767578,24.435001373291016,24.840002059936523,23.94000244140625,23.94000244140625,134173
2019-12-08,24.023555755615234,25.200002670288086,25.380001068115234,24.165002822875977,24.525001525878906,216096
2019-12-09,24.152254104614258,25.335002899169922,25.560001373291016,25.020002365112305,25.200002670288086,126534
2019-12-10,23.680362701416016,24.840002059936523,25.200002670288086,24.840002059936523,25.200002670288086,29256
2019-12-11,24.45254898071289,25.650001525878906,25.650001525878906,25.06500244140625,25.15500259399414,316973
2019-12-12,24.881540298461914,26.10000228881836,26.55000114440918,25.380001068115234,25.650001525878906,290372
2019-12-15,25.181835174560547,26.415002822875977,27.85500144958496,26.10000228881836,26.55000114440918,505132
2019-12-16,24.79574203491211,26.01000213623047,26.775001525878906,25.830001831054688,26.19000244140625,358089
2019-12-17,24.88153839111328,26.100000381469727,27.600000381469727,26.0,27.600000381469727,335336
2019-12-18,24.976869583129883,26.200000762939453,26.600000381469727,26.049999237060547,26.049999237060547,96587
2019-12-19,25.072200775146484,26.299999237060547,26.299999237060547,26.0,26.200000762939453,159074
2019-12-22,25.453527450561523,26.700000762939453,27.0,26.0,26.299999237060547,335599
2019-12-23,25.453527450561523,26.700000762939453,26.700000762939453,26.399999618530273,26.600000381469727,198655
2019-12-24,25.691856384277344,26.950000762939453,27.0,26.5,26.549999237060547,472988
2019-12-25,25.215198516845703,26.450000762939453,26.950000762939453,26.450000762939453,26.950000762939453,111059
2019-12-26,25.548858642578125,26.799999237060547,26.950000762939453,26.649999618530273,26.799999237060547,74212
2019-12-29,25.453527450561523,26.700000762939453,26.899999618530273,26.549999237060547,26.799999237060547,59744
2019-12-30,25.358196258544922,26.600000381469727,26.899999618530273,26.549999237060547,26.799999237060547,52465
2019-12-31,25.358196258544922,26.600000381469727,26.799999237060547,26.549999237060547,26.600000381469727,34467
2020-01-01,25.40586280822754,26.649999618530273,26.700000762939453,26.350000381469727,26.5,209287
2020-01-02,25.596525192260742,26.850000381469727,26.850000381469727,26.399999618530273,26.700000762939453,88403
2020-01-05,24.976869583129883,26.200000762939453,26.600000381469727,25.049999237060547,25.049999237060547,83857
2020-01-06,25.072200775146484,26.299999237060547,26.299999237060547,26.0,26.299999237060547,40179
2020-01-07,25.310529708862305,26.549999237060547,26.649999618530273,26.399999618530273,26.5,44418
2020-01-08,24.78620719909668,26.0,26.299999237060547,25.100000381469727,25.100000381469727,134825
2020-01-09,25.834854125976562,27.100000381469727,27.25,26.200000762939453,26.200000762939453,210940
2020-01-12,26.168514251708984,27.450000762939453,27.450000762939453,27.100000381469727,27.100000381469727,67770
2020-01-13,26.168514251708984,27.450000762939453,27.549999237060547,27.0,27.450000762939453,325735
2020-01-14,28.74246597290039,30.149999618530273,30.149999618530273,27.399999618530273,27.399999618530273,758399
2020-01-15,29.981779098510742,31.450000762939453,33.0,31.0,31.350000381469727,1146659
2020-01-16,29.171459197998047,30.600000381469727,31.700000762939453,30.399999618530273,31.450000762939453,256061
2020-01-19,29.45745277404785,30.899999618530273,31.399999618530273,30.5,30.649999618530273,309748
2020-01-20,30.410768508911133,31.899999618530273,33.45000076293945,30.850000381469727,30.850000381469727,1299868
2020-01-21,30.3154354095459,31.799999237060547,32.599998474121094,31.700000762939453,32.25,545991
2020-01-22,30.3154354095459,31.799999237060547,31.899999618530273,31.100000381469727,31.649999618530273,297193
2020-01-23,31.459415435791016,33.0,34.0,31.450000762939453,31.450000762939453,1236343
2020-01-26,31.411752700805664,32.95000076293945,33.70000076293945,32.400001525878906,32.95000076293945,347922
2020-01-27,30.601430892944336,32.099998474121094,33.400001525878906,31.600000381469727,32.95000076293945,306435
2020-01-28,30.458436965942383,31.950000762939453,32.5,31.75,32.04999923706055,132811
2020-01-29,30.506101608276367,32.0,32.29999923706055,31.799999237060547,31.950000762939453,105478
2020-01-30,31.554744720458984,33.099998474121094,33.849998474121094,31.799999237060547,31.799999237060547,533099
2020-02-02,30.55376434326172,32.04999923706055,33.29999923706055,31.899999618530273,33.0,211025
2020-02-03,30.506101608276367,32.0,32.25,31.399999618530273,32.099998474121094,152929
2020-02-04,30.36310386657715,31.850000381469727,31.850000381469727,31.299999237060547,31.549999237060547,106944
2020-02-05,30.696765899658203,32.20000076293945,32.400001525878906,31.5,31.899999618530273,191563
2020-02-06,30.839759826660156,32.349998474121094,32.599998474121094,32.099998474121094,32.25,270934
2020-02-09,30.696765899658203,32.20000076293945,32.20000076293945,31.299999237060547,32.04999923706055,85476
2020-02-10,30.696765899658203,32.20000076293945,32.79999923706055,31.899999618530273,32.099998474121094,236657
2020-02-11,29.886445999145508,31.350000381469727,32.04999923706055,31.299999237060547,32.04999923706055,234157
2020-02-12,29.552785873413086,31.0,31.549999237060547,30.350000381469727,31.149999618530273,93479
2020-02-13,30.696765899658203,32.20000076293945,32.20000076293945,30.25,30.850000381469727,164036
2020-02-16,30.696765899658203,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2020-02-17,30.506101608276367,32.0,32.5,32.0,32.0,36146
2020-02-18,30.982757568359375,32.5,32.70000076293945,31.799999237060547,31.899999618530273,45967
2020-02-19,31.650081634521484,33.20000076293945,33.5,32.400001525878906,32.400001525878906,151376
2020-02-20,31.74540901184082,33.29999923706055,34.0,33.099998474121094,33.5,437375
2020-02-23,31.936073303222656,33.5,33.79999923706055,33.099998474121094,33.45000076293945,61318
2020-02-24,30.3154354095459,31.799999237060547,33.04999923706055,31.299999237060547,33.04999923706055,147214
2020-02-25,30.267772674560547,31.75,32.0,31.0,31.899999618530273,98059
2020-02-26,29.362119674682617,30.799999237060547,31.600000381469727,30.75,31.5,101279
2020-02-27,28.361141204833984,29.75,31.25,29.700000762939453,30.600000381469727,107089
2020-03-01,27.503156661987305,28.850000381469727,28.899999618530273,27.399999618530273,28.5,158992
2020-03-02,26.692838668823242,28.0,29.700000762939453,27.799999237060547,29.700000762939453,138686
2020-03-03,29.26679229736328,30.700000762939453,30.799999237060547,27.0,28.700000762939453,192623
2020-03-04,29.314456939697266,30.75,31.549999237060547,30.149999618530273,30.649999618530273,174223
2020-03-05,29.552785873413086,31.0,31.5,30.399999618530273,31.149999618530273,148792
2020-03-08,26.597505569458008,27.899999618530273,29.700000762939453,27.899999618530273,28.100000381469727,183314
2020-03-09,25.0245361328125,26.25,27.0,25.149999618530273,25.149999618530273,607675
2020-03-10,26.311513900756836,27.600000381469727,28.100000381469727,26.450000762939453,28.100000381469727,410793
2020-03-11,25.930185317993164,27.200000762939453,28.299999237060547,26.299999237060547,27.600000381469727,256939
2020-03-12,23.642227172851562,24.799999237060547,26.5,24.799999237060547,25.299999237060547,273067
2020-03-15,21.830928802490234,22.899999618530273,25.299999237060547,22.760000228881836,25.299999237060547,361893
2020-03-16,20.30562400817871,21.299999237060547,21.799999237060547,21.0,21.600000381469727,442265
2020-03-17,19.676435470581055,20.639999389648438,21.600000381469727,20.040000915527344,21.600000381469727,524564
2020-03-18,20.019628524780273,21.0,21.5,20.020000457763672,20.020000457763672,437649
2020-03-19,20.458152770996094,21.459999084472656,21.5,20.81999969482422,20.81999969482422,161219
2020-03-22,20.763214111328125,21.780000686645508,22.100000381469727,21.0,21.200000762939453,372158
2020-03-23,20.801347732543945,21.81999969482422,22.200000762939453,21.0,21.600000381469727,187987
2020-03-24,22.879575729370117,24.0,24.0,22.020000457763672,22.020000457763672,299554
2020-03-25,22.402915954589844,23.5,26.0,23.219999313354492,25.450000762939453,561760
2020-03-26,23.975889205932617,25.149999618530273,25.649999618530273,23.799999237060547,24.299999237060547,358667
2020-03-29,23.546897888183594,24.700000762939453,25.0,24.5,24.600000381469727,126370
2020-03-30,23.813823699951172,24.979999542236328,25.25,24.700000762939453,24.979999542236328,142255
2020-03-31,24.261882781982422,25.450000762939453,25.649999618530273,25.0,25.149999618530273,224707
2020-04-01,23.813823699951172,24.979999542236328,25.350000381469727,24.959999084472656,25.149999618530273,215484
2020-04-02,23.813823699951172,24.979999542236328,25.25,24.920000076293945,24.920000076293945,132716
2020-04-05,23.33716583251953,24.479999542236328,25.200000762939453,24.479999542236328,25.200000762939453,117873
2020-04-06,24.64320945739746,25.850000381469727,26.350000381469727,24.600000381469727,24.600000381469727,360293
2020-04-07,24.833871841430664,26.049999237060547,26.299999237060547,25.200000762939453,26.100000381469727,300160
2020-04-08,24.88153839111328,26.100000381469727,26.899999618530273,25.5,26.049999237060547,261285
2020-04-09,24.690876007080078,25.899999618530273,26.5,25.850000381469727,26.049999237060547,92709
2020-04-12,24.54787826538086,25.75,26.049999237060547,25.600000381469727,25.899999618530273,102778
2020-04-13,24.690876007080078,25.899999618530273,26.149999618530273,25.700000762939453,26.100000381469727,105779
2020-04-14,24.54787826538086,25.75,26.0,25.5,25.799999237060547,76461
2020-04-15,23.92822265625,25.100000381469727,25.75,25.0,25.75,84491
2020-04-16,23.318099975585938,24.459999084472656,25.299999237060547,24.200000762939453,25.200000762939453,118943
2020-04-19,23.8328914642334,25.0,25.399999618530273,24.5,24.739999771118164,121074
2020-04-20,23.813823699951172,24.979999542236328,25.0,24.5,25.0,110646
2020-04-21,23.24183464050293,24.3799991607666,24.639999389648438,24.0,24.059999465942383,142109
2020-04-22,23.45156478881836,24.600000381469727,24.860000610351562,24.020000457763672,24.020000457763672,84708
2020-04-23,24.30954933166504,25.5,25.75,24.760000228881836,24.760000228881836,151998
2020-04-26,24.78620719909668,26.0,26.200000762939453,25.600000381469727,25.950000762939453,129657
2020-04-27,26.645172119140625,27.950000762939453,28.0,26.100000381469727,26.100000381469727,299865
2020-04-28,26.549842834472656,27.850000381469727,28.799999237060547,27.0,27.850000381469727,238219
2020-04-29,26.931167602539062,28.25,28.25,27.600000381469727,27.600000381469727,152721
2020-04-30,27.78915023803711,29.149999618530273,29.600000381469727,28.299999237060547,28.5,349024
2020-05-03,25.0245361328125,26.25,28.0,26.25,28.0,238943
2020-05-04,25.548858642578125,26.799999237060547,26.850000381469727,25.5,25.649999618530273,105568
2020-05-05,26.168514251708984,27.450000762939453,27.700000762939453,27.0,27.399999618530273,223620
2020-05-06,26.120847702026367,27.399999618530273,28.950000762939453,27.399999618530273,28.0,381155
2020-05-07,25.64419174194336,26.899999618530273,27.75,26.899999618530273,27.5,154357
2020-05-10,25.596525192260742,26.850000381469727,27.399999618530273,26.700000762939453,27.299999237060547,166370
2020-05-11,24.690876007080078,25.899999618530273,26.100000381469727,25.399999618530273,25.700000762939453,172764
2020-05-12,24.118885040283203,25.299999237060547,26.0,25.299999237060547,26.0,327049
2020-05-13,24.16655158996582,25.350000381469727,25.75,25.25,25.5,179725
2020-05-14,24.78620719909668,26.0,26.200000762939453,25.299999237060547,25.350000381469727,289723
2020-05-17,25.26286506652832,26.5,26.799999237060547,26.100000381469727,26.200000762939453,143508
2020-05-18,27.07416343688965,28.399999618530273,29.149999618530273,26.799999237060547,26.799999237060547,912801
2020-05-19,26.120847702026367,27.399999618530273,28.75,27.149999618530273,28.75,687993
2020-05-20,25.930185317993164,27.200000762939453,27.450000762939453,27.0,27.350000381469727,87937
2020-05-21,25.310529708862305,26.549999237060547,27.649999618530273,26.5,26.799999237060547,216027
2020-05-31,25.834854125976562,27.100000381469727,27.899999618530273,26.950000762939453,27.299999237060547,392567
2020-06-01,26.025516510009766,27.299999237060547,27.350000381469727,27.049999237060547,27.100000381469727,140630
2020-06-02,25.97785186767578,27.25,27.799999237060547,27.25,27.350000381469727,258735
2020-06-03,26.454509735107422,27.75,28.799999237060547,27.350000381469727,27.399999618530273,574747
2020-06-04,26.692838668823242,28.0,28.799999237060547,27.75,28.299999237060547,463609
2020-06-07,26.692838668823242,28.0,28.25,27.75,28.200000762939453,253756
2020-06-08,27.264829635620117,28.600000381469727,28.600000381469727,27.799999237060547,27.850000381469727,260830
2020-06-09,28.88546371459961,30.299999237060547,31.450000762939453,28.799999237060547,28.799999237060547,1870387
2020-06-10,29.171459197998047,30.600000381469727,30.899999618530273,29.700000762939453,30.200000762939453,629973
2020-06-11,29.21912384033203,30.649999618530273,31.200000762939453,29.950000762939453,30.700000762939453,415892
2020-06-14,29.028461456298828,30.450000762939453,31.100000381469727,30.0,30.299999237060547,368874
2020-06-15,28.456472396850586,29.850000381469727,30.450000762939453,29.700000762939453,30.299999237060547,288253
2020-06-16,28.98079490661621,30.399999618530273,30.950000762939453,29.799999237060547,30.049999237060547,498951
2020-06-17,28.98079490661621,30.399999618530273,30.850000381469727,30.149999618530273,30.5,318694
2020-06-18,28.694801330566406,30.100000381469727,30.450000762939453,30.100000381469727,30.25,149311
2020-06-21,29.21912384033203,30.649999618530273,30.799999237060547,30.0,30.049999237060547,413215
2020-06-22,29.21912384033203,30.649999618530273,31.700000762939453,30.149999618530273,30.899999618530273,818248
2020-06-23,29.076128005981445,30.5,30.700000762939453,30.25,30.600000381469727,183434
2020-06-24,28.599470138549805,30.0,31.100000381469727,30.0,30.600000381469727,288484
2020-06-25,28.361141204833984,29.75,30.5,29.64999961853028,30.0,212944
2020-06-28,28.790132522583008,30.200000762939453,30.350000381469727,29.75,29.75,168461
2020-06-29,28.599470138549805,30.0,30.299999237060547,29.850000381469727,30.200000762939453,248491
2020-06-30,28.456472396850582,29.850000381469727,30.200000762939453,29.799999237060547,30.0,217417
2020-07-01,27.836816787719727,29.200000762939453,30.0,29.100000381469727,29.850000381469727,404785
2020-07-02,28.313474655151367,29.700000762939453,29.850000381469727,29.299999237060547,29.450000762939453,259104
2020-07-05,28.456472396850582,29.850000381469727,30.25,29.64999961853028,29.950000762939453,351387
2020-07-06,28.694801330566406,30.100000381469727,30.549999237060547,29.75,30.100000381469727,531697
2020-07-07,30.124774932861328,31.600000381469727,31.600000381469727,29.89999961853028,30.0,837342
2020-07-08,33.12771987915039,34.75,34.75,32.29999923706055,32.29999923706055,1622549
2020-07-09,32.88938903808594,34.5,36.0,34.29999923706055,35.400001525878906,690422
2020-07-12,33.69970703125,35.349998474121094,36.5,34.54999923706055,35.0,554735
2020-07-13,33.175384521484375,34.79999923706055,35.75,34.75,35.5,162600
2020-07-14,32.74639129638672,34.349998474121094,34.79999923706055,34.20000076293945,34.599998474121094,173214
2020-07-15,34.17636489868164,35.849998474121094,36.5,34.150001525878906,34.349998474121094,455036
2020-07-16,35.797000885009766,37.54999923706055,38.70000076293945,35.599998474121094,35.900001525878906,894303
2020-07-19,35.844669342041016,37.59999847412109,38.79999923706055,37.54999923706055,38.400001525878906,418337
2020-07-20,35.17734909057617,36.900001525878906,37.45000076293945,36.0,37.45000076293945,491305
2020-07-21,35.27267837524414,37.0,37.54999923706055,36.5,36.900001525878906,214815
2020-07-22,35.74933624267578,37.5,38.25,36.70000076293945,37.09999847412109,363189
2020-07-23,35.27267837524414,37.0,37.95000076293945,37.0,37.70000076293945,137647
2020-07-26,36.46432495117188,38.25,39.29999923706055,37.5,37.5,364619
2020-07-27,37.65596771240234,39.5,39.95000076293945,38.29999923706055,38.5,534835
2020-07-28,36.98864364624024,38.79999923706055,40.20000076293945,38.29999923706055,39.70000076293945,353490
2020-08-05,37.22697448730469,39.04999923706055,39.650001525878906,38.59999847412109,39.0,237243
2020-08-06,36.94098281860352,38.75,39.45000076293945,38.59999847412109,39.45000076293945,228905
2020-08-09,37.41764068603516,39.25,39.59999847412109,38.25,38.5,261938
2020-08-10,38.22795867919922,40.09999847412109,40.95000076293945,39.25,39.34999847412109,531541
2020-08-11,38.41861724853516,40.29999923706055,40.84999847412109,39.84999847412109,40.25,243460
2020-08-12,38.37095642089844,40.25,40.25,39.400001525878906,40.20000076293945,157738
2020-08-13,38.37095642089844,40.25,40.25,40.25,40.25,0
2020-08-16,39.08594131469727,41.0,41.45000076293945,39.09999847412109,39.09999847412109,257789
2020-08-17,39.65793228149414,41.59999847412109,42.0,40.5,40.54999923706055,525680
2020-08-18,39.37193298339844,41.29999923706055,41.59999847412109,40.95000076293945,41.59999847412109,209787
2020-08-19,37.32230758666992,39.150001525878906,41.0,39.0,41.0,1212439
2020-08-20,37.65596771240234,39.5,39.900001525878906,38.650001525878906,39.150001525878906,306745
2020-08-23,37.083980560302734,38.900001525878906,40.0,38.79999923706055,39.900001525878906,261451
2020-08-24,36.70265197753906,38.5,39.0,38.09999847412109,38.900001525878906,235823
2020-08-25,36.22599411010742,38.0,38.900001525878906,37.70000076293945,38.5,200736
2020-08-26,36.70265197753906,38.5,38.79999923706055,37.70000076293945,37.900001525878906,189185
2020-08-27,36.89331817626953,38.70000076293945,39.0,38.29999923706055,38.5,332770
2020-08-30,36.7979850769043,38.59999847412109,39.0,37.0,38.900001525878906,180735
2020-08-31,36.75031661987305,38.54999923706055,38.75,38.09999847412109,38.59999847412109,150406
2020-09-01,36.22599411010742,38.0,38.54999923706055,37.650001525878906,38.54999923706055,163141
2020-09-02,36.22599411010742,38.0,38.650001525878906,37.59999847412109,37.59999847412109,159489
2020-09-03,36.0829963684082,37.84999847412109,38.5,37.54999923706055,38.0,160350
2020-09-06,36.0829963684082,37.84999847412109,38.09999847412109,37.34999847412109,37.79999923706055,193451
2020-09-07,36.511985778808594,38.29999923706055,38.59999847412109,37.54999923706055,37.59999847412109,528814
2020-09-08,36.13066482543945,37.900001525878906,38.5,37.79999923706055,38.400001525878906,324659
2020-09-09,37.27464294433594,39.09999847412109,39.29999923706055,37.54999923706055,37.59999847412109,1138324
2020-09-10,37.1793098449707,39.0,40.20000076293945,38.79999923706055,39.5,658149
2020-09-13,37.27464294433594,39.09999847412109,39.5,38.79999923706055,39.29999923706055,396884
2020-09-14,36.511985778808594,38.29999923706055,39.150001525878906,37.5,39.150001525878906,383231
2020-09-15,38.037296295166016,39.900001525878906,40.400001525878906,38.0,38.650001525878906,1265945
2020-09-16,37.1793098449707,39.0,40.09999847412109,38.04999923706055,40.09999847412109,542756
2020-09-17,36.65498733520508,38.45000076293945,39.0,38.150001525878906,39.0,475609
2020-09-20,36.511985778808594,38.29999923706055,38.54999923706055,38.150001525878906,38.45000076293945,623502
2020-09-21,35.844669342041016,37.59999847412109,39.0,37.59999847412109,38.29999923706055,1217389
2020-09-22,35.55867004394531,37.29999923706055,38.0,37.04999923706055,37.04999923706055,475980
2020-09-24,35.94000244140625,37.70000076293945,37.900001525878906,36.900001525878906,37.5,604624
2020-09-27,36.70265197753906,38.5,38.75,37.75,37.84999847412109,794489
