Date,Adj Close.187,Close.187,High.187,Low.187,Open.187,Volume.187
2019-07-24,16.621374130249023,16.621374130249023,16.63998794555664,16.565536499023438,16.565536499023438,135743
2019-07-25,16.63998794555664,16.63998794555664,16.751665115356445,16.584148406982422,16.621374130249023,131779
2019-07-28,16.658601760864258,16.658601760864258,16.82611656188965,16.621374130249023,16.621374130249023,124379
2019-07-29,16.565536499023438,16.565536499023438,16.677213668823242,16.54692268371582,16.621374130249023,111979
2019-07-30,16.435245513916016,16.435245513916016,16.60276222229004,16.4166316986084,16.4166316986084,79481
2019-07-31,16.584148406982422,16.584148406982422,16.584148406982422,16.453857421875,16.453857421875,24584
2019-08-01,16.4910831451416,16.4910831451416,16.54692268371582,16.4910831451416,16.4910831451416,32402
2019-08-04,16.323566436767578,16.323566436767578,16.435245513916016,16.323566436767578,16.435245513916016,67433
2019-08-05,16.472471237182617,16.472471237182617,16.472471237182617,16.286340713500977,16.323566436767578,66874
2019-08-06,16.379405975341797,16.379405975341797,16.453857421875,16.323566436767578,16.323566436767578,65538
2019-08-07,16.435245513916016,16.435245513916016,16.4910831451416,16.435245513916016,16.453857421875,38775
2019-08-08,16.379405975341797,16.379405975341797,16.379405975341797,16.379405975341797,16.379405975341797,25627
2019-08-11,16.379405975341797,16.379405975341797,16.379405975341797,16.379405975341797,16.379405975341797,0
2019-08-12,16.379405975341797,16.379405975341797,16.379405975341797,16.379405975341797,16.379405975341797,0
2019-08-13,16.379405975341797,16.379405975341797,16.379405975341797,16.379405975341797,16.379405975341797,0
2019-08-14,16.379405975341797,16.379405975341797,16.379405975341797,16.379405975341797,16.379405975341797,0
2019-08-15,16.379405975341797,16.379405975341797,16.379405975341797,16.379405975341797,16.379405975341797,0
2019-08-18,16.4166316986084,16.4166316986084,16.4166316986084,16.36079216003418,16.379405975341797,43546
2019-08-19,16.4166316986084,16.4166316986084,16.4910831451416,16.379405975341797,16.4166316986084,62840
2019-08-20,16.304954528808594,16.304954528808594,16.4166316986084,16.304954528808594,16.379405975341797,49624
2019-08-21,15.448758125305176,15.448758125305176,16.00714683532715,15.448758125305176,15.6348876953125,500088
2019-08-22,15.20678997039795,15.20678997039795,15.6348876953125,14.890369415283203,15.6348876953125,169381
2019-08-25,14.648401260375977,14.648401260375977,15.076498985290527,14.555335998535156,15.002046585083008,226119
2019-08-26,14.518110275268555,14.518110275268555,14.592561721801758,14.369206428527832,14.369206428527832,116641
2019-08-27,14.257528305053711,14.257528305053711,14.592561721801758,14.23891544342041,14.592561721801758,143757
2019-08-28,14.313366889953613,14.313366889953613,14.406432151794434,14.294754028320312,14.331979751586914,155124
2019-08-29,14.350592613220215,14.350592613220215,14.536723136901855,14.052785873413086,14.313366889953613,420863
2019-09-01,14.257528305053711,14.257528305053711,14.425045013427734,14.145851135253906,14.331979751586914,142749
2019-09-02,14.369206428527832,14.369206428527832,14.425045013427734,14.257528305053711,14.276141166687012,94065
2019-09-03,15.169564247131348,15.169564247131348,15.579049110412598,14.369206428527832,14.369206428527832,1499047
2019-09-04,14.927595138549805,14.927595138549805,15.337080001831055,14.871755599975586,15.188177108764648,648759
2019-09-05,14.871755599975586,14.871755599975586,15.002046585083008,14.834529876708984,14.964820861816406,226467
2019-09-08,14.946208000183105,14.946208000183105,15.020660400390625,14.890369415283203,14.890369415283203,90664
2019-09-09,14.890369415283203,14.890369415283203,15.113724708557129,14.890369415283203,14.908982276916504,167504
2019-09-10,14.908982276916504,14.908982276916504,14.964820861816406,14.778691291809082,14.908982276916504,161880
2019-09-11,14.648401260375977,14.648401260375977,14.778691291809082,14.573948860168457,14.760078430175781,111068
2019-09-12,14.704239845275879,14.704239845275879,14.797304153442383,14.704239845275879,14.741464614868164,60241
2019-09-15,14.462270736694336,14.462270736694336,14.667014122009277,14.443657875061035,14.629788398742676,84043
2019-09-16,14.331979751586914,14.331979751586914,14.573948860168457,14.331979751586914,14.573948860168457,138761
2019-09-17,14.425045013427734,14.425045013427734,14.480883598327637,14.257528305053711,14.480883598327637,66911
2019-09-18,14.387819290161133,14.387819290161133,14.518110275268555,14.331979751586914,14.425045013427734,152401
2019-09-19,14.387819290161133,14.387819290161133,14.406432151794434,14.331979751586914,14.350592613220215,90398
2019-09-22,14.462270736694336,14.462270736694336,14.555335998535156,14.313366889953613,14.406432151794434,107714
2019-09-24,14.611174583435059,14.611174583435059,14.648401260375977,14.443657875061035,14.443657875061035,177126
2019-09-25,14.629788398742676,14.629788398742676,14.778691291809082,14.518110275268555,14.555335998535156,182737
2019-09-26,14.890369415283203,14.890369415283203,15.057886123657227,14.778691291809082,14.778691291809082,337317
2019-09-29,14.890369415283203,14.890369415283203,15.039273262023926,14.890369415283203,14.927595138549805,125218
2019-09-30,14.722851753234863,14.722851753234863,14.908982276916504,14.722851753234863,14.908982276916504,146773
2019-10-01,14.629788398742676,14.629788398742676,14.797304153442383,14.629788398742676,14.778691291809082,125444
2019-10-02,14.704239845275879,14.704239845275879,14.778691291809082,14.555335998535156,14.573948860168457,61174
2019-10-03,14.592561721801758,14.592561721801758,14.648401260375977,14.573948860168457,14.592561721801758,63880
2019-10-06,14.704239845275879,14.704239845275879,14.704239845275879,14.629788398742676,14.685626983642578,58761
2019-10-07,14.611174583435059,14.611174583435059,14.871755599975586,14.573948860168457,14.629788398742676,173619
2019-10-08,14.331979751586914,14.331979751586914,14.555335998535156,14.331979751586914,14.555335998535156,94645
2019-10-09,14.331979751586914,14.331979751586914,14.425045013427734,14.294754028320312,14.369206428527832,71803
2019-10-10,14.257528305053711,14.257528305053711,14.313366889953613,14.257528305053711,14.313366889953613,66799
2019-10-13,14.145851135253906,14.145851135253906,14.257528305053711,14.145851135253906,14.257528305053711,63471
2019-10-14,14.015560150146484,14.015560150146484,14.164463996887207,14.015560150146484,14.127238273620605,94220
2019-10-15,13.978334426879883,13.978334426879883,14.108625411987305,13.978334426879883,14.052785873413086,75871
2019-10-16,13.959720611572266,13.959720611572266,13.959720611572266,13.810816764831543,13.959720611572266,60871
2019-10-17,13.829429626464844,13.829429626464844,13.959720611572266,13.829429626464844,13.959720611572266,103626
2019-10-20,13.996947288513184,13.996947288513184,14.108625411987305,13.885269165039062,13.885269165039062,232681
2019-10-21,13.959720611572266,13.959720611572266,13.996947288513184,13.922494888305664,13.996947288513184,75616
2019-10-22,13.996947288513184,13.996947288513184,14.052785873413086,13.941107749938965,13.996947288513184,92207
2019-10-23,14.090011596679688,14.090011596679688,14.22030258178711,14.015560150146484,14.015560150146484,184706
2019-10-24,14.108625411987305,14.108625411987305,14.183076858520508,14.034173011779785,14.127238273620605,57292
2019-10-27,13.978334426879883,13.978334426879883,14.145851135253906,13.978334426879883,14.108625411987305,79325
2019-10-28,13.996947288513184,13.996947288513184,14.052785873413086,13.941107749938965,14.052785873413086,86139
2019-10-29,13.643301010131836,13.643301010131836,13.885269165039062,13.643301010131836,13.885269165039062,129140
2019-10-30,13.699139595031738,13.699139595031738,13.773591041564941,13.643301010131836,13.699139595031738,46556
2019-10-31,13.624688148498535,13.624688148498535,13.75497817993164,13.624688148498535,13.75497817993164,85181
2019-11-03,13.196590423583984,13.196590423583984,13.438557624816895,13.122138023376465,13.438557624816895,153112
2019-11-04,13.215203285217285,13.215203285217285,13.233816146850586,13.159363746643066,13.196590423583984,167257
2019-11-05,13.196590423583984,13.196590423583984,13.32688045501709,13.196590423583984,13.196590423583984,142898
2019-11-06,13.196590423583984,13.196590423583984,13.382719039916992,13.177976608276367,13.196590423583984,124815
2019-11-07,13.215203285217285,13.215203285217285,13.308266639709473,13.215203285217285,13.215203285217285,55884
2019-11-10,13.308266639709473,13.308266639709473,13.419944763183594,13.177976608276367,13.308266639709473,248862
2019-11-11,13.978334426879883,13.978334426879883,14.629788398742676,13.587462425231934,13.661913871765137,1945530
2019-11-12,14.164463996887207,14.164463996887207,14.350592613220215,13.792203903198242,14.23891544342041,731591
2019-11-13,14.257528305053711,14.257528305053711,14.257528305053711,13.848043441772461,14.164463996887207,605144
2019-11-14,13.978334426879883,13.978334426879883,14.406432151794434,13.978334426879883,14.257528305053711,634840
2019-11-17,13.513010025024414,13.513010025024414,13.903882026672363,13.513010025024414,13.903882026672363,329187
2019-11-18,13.643301010131836,13.643301010131836,13.75497817993164,13.513010025024414,13.513010025024414,208262
2019-11-19,13.810816764831543,13.810816764831543,13.810816764831543,13.624688148498535,13.624688148498535,104816
2019-11-20,13.75497817993164,13.75497817993164,13.848043441772461,13.75497817993164,13.810816764831543,100641
2019-11-21,13.699139595031738,13.699139595031738,13.75497817993164,13.587462425231934,13.717753410339355,77048
2019-11-24,13.643301010131836,13.643301010131836,13.736366271972656,13.587462425231934,13.661913871765137,75299
2019-11-25,13.624688148498535,13.624688148498535,13.699139595031738,13.531622886657715,13.661913871765137,129639
2019-11-26,13.810816764831543,13.810816764831543,14.201689720153809,13.438557624816895,13.457171440124512,851302
2019-11-27,13.606075286865234,13.606075286865234,13.922494888305664,13.550235748291016,13.922494888305664,400706
2019-11-28,13.643301010131836,13.643301010131836,13.680526733398438,13.587462425231934,13.624688148498535,92976
2019-12-01,13.699139595031738,13.699139595031738,13.848043441772461,13.587462425231934,13.606075286865234,130388
2019-12-02,14.425045013427734,14.425045013427734,14.760078430175781,14.015560150146484,14.164463996887207,1983258
2019-12-03,15.281241416931152,15.281241416931152,15.411532402038574,14.201689720153809,14.350592613220215,3024176
2019-12-04,16.10021209716797,16.10021209716797,16.472471237182617,15.113724708557129,15.262627601623535,3436793
2019-12-05,16.63998794555664,16.63998794555664,17.04947280883789,15.523209571838379,16.00714683532715,3293633
2019-12-08,17.45895767211914,17.45895767211914,17.626474380493164,16.63998794555664,16.733051300048828,3370608
2019-12-09,17.123924255371094,17.123924255371094,17.756765365600586,16.677213668823242,17.626474380493164,2488663
2019-12-10,16.565536499023438,16.565536499023438,17.198375701904297,16.4910831451416,17.198375701904297,1672232
2019-12-11,16.453857421875,16.453857421875,16.677213668823242,16.286340713500977,16.50969696044922,809260
2019-12-12,15.895468711853027,15.895468711853027,16.472471237182617,15.821017265319824,16.472471237182617,933801
2019-12-15,17.254215240478516,17.254215240478516,17.310054779052734,15.765177726745605,15.839630126953125,1593415
2019-12-16,17.291440963745117,17.291440963745117,17.570636749267578,16.658601760864258,17.216989517211914,2213865
2019-12-17,16.807504653930664,16.807504653930664,17.198375701904297,16.770278930664062,17.123924255371094,1052469
2019-12-18,17.32866668701172,17.32866668701172,17.86844253540039,17.04947280883789,17.310054779052734,3723569
2019-12-19,17.030860900878906,17.030860900878906,17.36589241027832,16.95640754699707,17.347280502319336,1556419
2019-12-22,17.123924255371094,17.123924255371094,17.347280502319336,16.993633270263672,17.030860900878906,1073559
2019-12-23,17.10531234741211,17.10531234741211,17.2728271484375,17.04947280883789,17.2728271484375,765466
2019-12-24,17.123924255371094,17.123924255371094,17.310054779052734,16.993633270263672,17.04947280883789,1100525
2019-12-25,17.086698532104492,17.086698532104492,17.291440963745117,17.086698532104492,17.086698532104492,828349
2019-12-26,17.2356014251709,17.2356014251709,17.254215240478516,17.123924255371094,17.198375701904297,546797
2019-12-29,17.570636749267578,17.570636749267578,17.83121681213379,17.2728271484375,17.2728271484375,2870122
2019-12-30,17.291440963745117,17.291440963745117,17.64508819580078,17.291440963745117,17.64508819580078,1101462
2019-12-31,17.310054779052734,17.310054779052734,17.403118133544922,17.198375701904297,17.291440963745117,639075
2020-01-01,17.86844253540039,17.86844253540039,18.222089767456055,17.347280502319336,17.403118133544922,3522970
2020-01-02,17.86844253540039,17.86844253540039,18.05457305908203,17.77537727355957,17.942895889282227,806038
2020-01-05,17.55202293395996,17.55202293395996,17.849830627441406,17.10531234741211,17.310054779052734,1019123
2020-01-06,17.254215240478516,17.254215240478516,17.700925827026367,17.216989517211914,17.496183395385742,734717
2020-01-07,17.384506225585938,17.384506225585938,17.77537727355957,17.32866668701172,17.42173194885254,937160
2020-01-08,16.86334228515625,16.86334228515625,17.2728271484375,16.658601760864258,16.937795639038086,728320
2020-01-09,17.36589241027832,17.36589241027832,17.533409118652344,17.161151885986328,17.161151885986328,723712
2020-01-12,17.477571487426758,17.477571487426758,17.60786247253418,17.403118133544922,17.45895767211914,368604
2020-01-13,17.533409118652344,17.533409118652344,17.663700103759766,17.42173194885254,17.477571487426758,553353
2020-01-14,17.533409118652344,17.533409118652344,17.756765365600586,17.477571487426758,17.533409118652344,598501
2020-01-15,17.64508819580078,17.64508819580078,17.849830627441406,17.45895767211914,17.533409118652344,1097954
2020-01-16,17.812604904174805,17.812604904174805,17.980121612548828,17.64508819580078,17.64508819580078,1196098
2020-01-19,17.83121681213379,17.83121681213379,17.96150779724121,17.77537727355957,17.942895889282227,558145
2020-01-20,17.682313919067383,17.682313919067383,17.86844253540039,17.663700103759766,17.83121681213379,722891
2020-01-21,17.55202293395996,17.55202293395996,17.849830627441406,17.496183395385742,17.849830627441406,743504
2020-01-22,17.477571487426758,17.477571487426758,17.570636749267578,17.42173194885254,17.45895767211914,441001
2020-01-23,17.384506225585938,17.384506225585938,17.477571487426758,17.216989517211914,17.477571487426758,445170
2020-01-26,17.384506225585938,17.384506225585938,17.384506225585938,17.2356014251709,17.310054779052734,311378
2020-01-27,17.2356014251709,17.2356014251709,17.440345764160156,17.2356014251709,17.403118133544922,381944
2020-01-28,17.068086624145508,17.068086624145508,17.36589241027832,16.565536499023438,17.216989517211914,395885
2020-01-29,17.030860900878906,17.030860900878906,17.161151885986328,17.030860900878906,17.123924255371094,224242
2020-01-30,17.719539642333984,17.719539642333984,18.05457305908203,17.347280502319336,17.347280502319336,1489488
2020-02-02,17.310054779052734,17.310054779052734,17.682313919067383,17.2728271484375,17.682313919067383,442695
2020-02-03,17.589248657226562,17.589248657226562,17.86844253540039,17.45895767211914,17.570636749267578,1140698
2020-02-04,17.384506225585938,17.384506225585938,17.682313919067383,17.32866668701172,17.682313919067383,332449
2020-02-05,17.589248657226562,17.589248657226562,17.663700103759766,17.32866668701172,17.440345764160156,454907
2020-02-06,18.07318687438965,18.07318687438965,18.389606475830078,17.589248657226562,17.589248657226562,2710056
2020-02-09,18.24070167541504,18.24070167541504,18.61296272277832,18.07318687438965,18.24070167541504,2149172
2020-02-10,18.091798782348633,18.091798782348633,18.315153121948242,17.86844253540039,18.24070167541504,729947
2020-02-11,17.905668258666992,17.905668258666992,18.222089767456055,17.793991088867188,18.05457305908203,472284
2020-02-12,17.92428207397461,17.92428207397461,17.998733520507812,17.700925827026367,17.998733520507812,231923
2020-02-13,17.496183395385742,17.496183395385742,18.11041259765625,17.496183395385742,17.942895889282227,421742
2020-02-16,17.496183395385742,17.496183395385742,17.496183395385742,17.496183395385742,17.496183395385742,0
2020-02-17,18.11041259765625,18.11041259765625,18.42683219909668,18.091798782348633,18.166250228881836,581731
2020-02-18,17.83121681213379,17.83121681213379,18.18486213684082,17.793991088867188,18.129024505615234,668601
2020-02-19,18.24070167541504,18.24070167541504,18.33376693725586,17.77537727355957,17.92428207397461,1182795
2020-02-20,17.793991088867188,17.793991088867188,17.980121612548828,17.682313919067383,17.83121681213379,1119195
2020-02-23,17.73815155029297,17.73815155029297,17.86844253540039,17.496183395385742,17.77537727355957,703414
2020-02-24,16.844730377197266,16.844730377197266,17.756765365600586,16.788890838623047,17.756765365600586,583325
2020-02-25,17.086698532104492,17.086698532104492,17.086698532104492,16.733051300048828,16.937795639038086,520811
2020-02-26,16.770278930664062,16.770278930664062,16.975021362304688,16.770278930664062,16.900569915771484,233195
2020-02-27,16.770278930664062,16.770278930664062,16.770278930664062,16.770278930664062,16.770278930664062,0
2020-03-01,15.430145263671875,15.430145263671875,16.4910831451416,15.262627601623535,16.4910831451416,399482
2020-03-02,15.467370986938477,15.467370986938477,16.00714683532715,15.355692863464355,15.802404403686523,493541
2020-03-03,15.895468711853027,15.895468711853027,15.914081573486328,15.6535005569458,15.914081573486328,272265
2020-03-04,15.783790588378906,15.783790588378906,15.839630126953125,15.467370986938477,15.6348876953125,290595
2020-03-05,16.174663543701172,16.174663543701172,16.398019790649414,15.783790588378906,15.895468711853027,700182
2020-03-08,14.983433723449707,14.983433723449707,15.6535005569458,14.871755599975586,15.6535005569458,576426
2020-03-09,13.494397163391113,13.494397163391113,14.034173011779785,13.494397163391113,13.587462425231934,362603
2020-03-10,14.834529876708984,14.834529876708984,14.834529876708984,13.810816764831543,14.052785873413086,785334
2020-03-11,15.6535005569458,15.6535005569458,16.286340713500977,14.890369415283203,15.541823387145996,1578751
2020-03-12,15.541823387145996,15.541823387145996,16.118825912475586,14.704239845275879,15.076498985290527,1069821
2020-03-15,15.932695388793945,15.932695388793945,16.211889266967773,15.672114372253418,15.914081573486328,568970
2020-03-16,14.443657875061035,14.443657875061035,15.821017265319824,14.350592613220215,15.6348876953125,597329
2020-03-17,14.834529876708984,14.834529876708984,15.411532402038574,13.75497817993164,14.704239845275879,1242028
2020-03-18,14.890369415283203,14.890369415283203,15.392918586730957,14.797304153442383,14.890369415283203,1412091
2020-03-19,14.890369415283203,14.890369415283203,14.890369415283203,14.890369415283203,14.890369415283203,0
2020-03-22,14.890369415283203,14.890369415283203,14.890369415283203,14.890369415283203,14.890369415283203,0
2020-03-23,13.420000076293945,13.420000076293945,14.800000190734863,13.420000076293945,14.699999809265137,1473710
2020-03-24,13.319999694824219,13.319999694824219,13.619999885559082,13.0,13.5,1978069
2020-03-25,12.899999618530273,12.899999618530273,13.5600004196167,12.699999809265137,13.420000076293945,1215670
2020-03-26,12.800000190734863,12.800000190734863,13.0,12.760000228881836,12.960000038146973,459836
2020-03-29,12.699999809265137,12.699999809265137,12.699999809265137,12.199999809265137,12.5,644938
2020-03-30,12.779999732971191,12.779999732971191,13.100000381469727,12.619999885559082,12.699999809265137,475872
2020-03-31,12.960000038146973,12.960000038146973,13.140000343322754,12.800000190734863,12.9399995803833,955552
2020-04-01,13.220000267028809,13.220000267028809,13.300000190734863,12.84000015258789,12.84000015258789,657629
2020-04-02,12.979999542236328,12.979999542236328,13.300000190734863,12.979999542236328,13.260000228881836,554492
2020-04-05,12.859999656677246,12.859999656677246,13.239999771118164,12.819999694824219,13.15999984741211,592753
2020-04-06,12.960000038146973,12.960000038146973,13.079999923706055,12.880000114440918,12.920000076293945,275569
2020-04-07,13.0,13.0,13.039999961853027,12.899999618530273,13.0,426729
2020-04-08,13.460000038146973,13.460000038146973,13.460000038146973,13.180000305175781,13.199999809265137,1647458
2020-04-09,13.5,13.5,13.680000305175781,13.34000015258789,13.640000343322754,1166964
2020-04-12,13.399999618530273,13.399999618530273,13.640000343322754,13.199999809265137,13.5,724567
2020-04-13,13.220000267028809,13.220000267028809,13.539999961853027,13.199999809265137,13.5,330642
2020-04-14,13.260000228881836,13.260000228881836,13.300000190734863,13.100000381469727,13.300000190734863,323912
2020-04-15,13.100000381469727,13.100000381469727,13.460000038146973,13.0600004196167,13.300000190734863,460537
2020-04-16,12.960000038146973,12.960000038146973,13.100000381469727,12.859999656677246,13.0,381535
2020-04-19,12.979999542236328,12.979999542236328,13.039999961853027,12.880000114440918,13.0,236758
2020-04-20,13.119999885559082,13.119999885559082,13.359999656677246,12.880000114440918,12.880000114440918,816683
2020-04-21,12.979999542236328,12.979999542236328,13.460000038146973,12.800000190734863,12.899999618530273,896085
2020-04-22,13.0,13.0,13.180000305175781,12.979999542236328,12.979999542236328,345107
2020-04-23,13.020000457763672,13.020000457763672,13.180000305175781,13.0,13.119999885559082,266263
2020-04-26,13.15999984741211,13.15999984741211,13.199999809265137,13.100000381469727,13.140000343322754,435367
2020-04-27,13.140000343322754,13.140000343322754,13.319999694824219,13.100000381469727,13.199999809265137,361151
2020-04-28,13.380000114440918,13.380000114440918,13.380000114440918,13.0,13.100000381469727,646396
2020-04-29,13.5,13.5,13.760000228881836,13.4399995803833,13.460000038146973,973321
2020-04-30,13.479999542236328,13.479999542236328,13.760000228881836,13.460000038146973,13.600000381469727,594202
2020-05-03,8.832819938659668,8.832819938659668,9.334685325622559,8.746786117553711,9.320345878601074,971049
2020-05-04,8.904515266418457,8.904515266418457,9.076582908630371,8.746786117553711,8.918853759765625,591404
2020-05-05,8.990549087524414,8.990549087524414,9.176956176757812,8.93319320678711,8.97620964050293,764059
2020-05-06,8.918853759765625,8.918853759765625,9.205634117126465,8.918853759765625,9.062244415283203,784494
2020-05-07,8.904515266418457,8.904515266418457,9.004887580871582,8.804141998291016,8.904515266418457,295559
2020-05-10,8.904515266418457,8.904515266418457,9.019227027893066,8.890175819396973,9.019227027893066,278940
2020-05-11,9.793532371520996,9.793532371520996,9.793532371520996,9.793532371520996,9.793532371520996,902989
2020-05-12,10.768584251403809,10.768584251403809,10.768584251403809,10.29539680480957,10.324074745178223,3738650
2020-05-13,10.352752685546875,10.352752685546875,11.31346607208252,10.352752685546875,11.184414863586426,5506926
2020-05-14,10.324074745178223,10.324074745178223,10.510481834411621,10.152007102966309,10.36709213256836,2504006
2020-05-17,10.281058311462402,10.281058311462402,10.725566864013672,10.266718864440918,10.496143341064453,2172640
2020-05-18,10.266718864440918,10.266718864440918,10.639533042907715,10.209362983703613,10.338414192199707,1466648
2020-05-19,10.281058311462402,10.281058311462402,10.510481834411621,10.238040924072266,10.324074745178223,676015
2020-05-20,10.668210983276367,10.668210983276367,10.840278625488281,10.281058311462402,10.309736251831055,2617023
2020-05-21,10.481803894042969,10.481803894042969,10.682550430297852,10.438787460327148,10.682550430297852,1078233
2020-05-31,10.825940132141113,10.825940132141113,11.127058982849121,10.524821281433105,10.754244804382324,3541758
2020-06-01,10.682550430297852,10.682550430297852,10.883296012878418,10.62519359588623,10.825940132141113,1105435
2020-06-02,10.610855102539062,10.610855102539062,10.854618072509766,10.596515655517578,10.682550430297852,2179271
2020-06-03,10.725566864013672,10.725566864013672,10.969329833984375,10.510481834411621,10.62519359588623,5081807
2020-06-04,10.840278625488281,10.840278625488281,10.940651893615723,10.682550430297852,10.682550430297852,2115271
2020-06-07,10.954991340637207,10.954991340637207,11.127058982849121,10.868956565856934,10.883296012878418,3230307
2020-06-08,11.256110191345215,11.256110191345215,11.299126625061035,10.883296012878418,10.969329833984375,3907486
2020-06-09,11.815329551696777,11.815329551696777,12.259839057922363,11.170076370239258,11.184414863586426,6241075
2020-06-10,12.833398818969727,12.833398818969727,12.96245002746582,11.80099105834961,11.815329551696777,8543674
2020-06-11,12.603975296020508,12.603975296020508,13.234890937805176,12.560957908630371,12.761704444885254,6379595
2020-06-14,12.546619415283203,12.546619415283203,13.03414535522461,12.403228759765625,12.546619415283203,2862559
2020-06-15,12.216821670532227,12.216821670532227,12.74736499786377,12.173805236816406,12.374550819396973,1935579
2020-06-16,12.331534385681152,12.331534385681152,12.690009117126465,12.216821670532227,12.690009117126465,2133582
2020-06-17,11.958720207214355,11.958720207214355,12.374550819396973,11.829668998718262,12.374550819396973,1401770
2020-06-18,12.08777141571045,12.08777141571045,12.474924087524414,11.90136432647705,11.987398147583008,2691495
2020-06-21,12.231161117553711,12.231161117553711,12.431906700134277,12.188143730163574,12.331534385681152,1622656
2020-06-22,12.188143730163574,12.188143730163574,12.51794147491455,12.116449356079102,12.216821670532227,2077865
2020-06-23,12.34587287902832,12.34587287902832,12.431906700134276,12.116449356079102,12.20248317718506,1450337
2020-06-24,12.01607608795166,12.01607608795166,12.403228759765623,11.973058700561523,12.403228759765623,1056796
2020-06-25,12.073431968688965,12.073431968688965,12.13078784942627,11.858346939086914,11.858346939086914,758795
2020-06-28,12.13078784942627,12.13078784942627,12.216821670532228,11.973058700561523,12.173805236816406,731648
2020-06-29,12.145127296447754,12.145127296447754,12.3028564453125,12.044754028320312,12.116449356079102,828260
2020-06-30,11.958720207214355,11.958720207214355,12.216821670532228,11.887024879455566,12.159465789794922,744810
2020-07-01,12.474924087524414,12.474924087524414,12.690009117126465,11.90136432647705,11.987398147583008,3798047
2020-07-02,12.546619415283203,12.546619415283203,12.905094146728516,12.474924087524414,12.603975296020508,2580992
2020-07-05,12.53227996826172,12.53227996826172,12.704347610473633,12.489262580871582,12.690009117126465,1162094
2020-07-06,12.331534385681152,12.331534385681152,12.646991729736328,12.259839057922363,12.589635848999023,2244640
2020-07-07,12.34587287902832,12.34587287902832,12.474924087524414,12.288516998291016,12.3028564453125,700502
2020-07-08,12.431906700134276,12.431906700134276,12.618313789367676,12.259839057922363,12.34587287902832,2375321
2020-07-09,12.603975296020508,12.603975296020508,12.661331176757812,12.46058464050293,12.489262580871582,1545733
2020-07-12,12.933772087097168,12.933772087097168,13.306586265563965,12.67566967010498,12.690009117126465,5254506
2020-07-13,13.120179176330566,13.120179176330566,13.277908325195312,13.03414535522461,13.263568878173828,3299266
2020-07-14,13.048483848571776,13.048483848571776,13.220552444458008,12.86207675933838,13.005467414855955,1994559
2020-07-15,12.948110580444336,12.948110580444336,13.19187355041504,12.890754699707031,13.062823295593262,1878792
2020-07-16,12.919432640075684,12.919432640075684,13.005467414855955,12.833398818969728,12.991127967834473,1201907
2020-07-19,12.976789474487305,12.976789474487305,13.062823295593262,12.876416206359863,13.005467414855955,1444963
2020-07-20,12.503602027893066,12.503602027893066,12.96245002746582,11.858346939086914,12.905094146728516,1231596
2020-07-21,13.105839729309082,13.105839729309082,13.105839729309082,12.41756820678711,12.41756820678711,2186718
2020-07-22,13.421298027038574,13.421298027038574,13.966179847717283,13.29224681854248,13.335264205932615,6519937
2020-07-23,13.449975967407228,13.449975967407228,13.751094818115234,13.220552444458008,13.550349235534668,2807452
2020-07-26,13.421298027038574,13.421298027038574,13.636383056640623,13.40695858001709,13.449975967407228,1049870
2020-07-27,13.43563747406006,13.43563747406006,13.722416877746582,13.40695858001709,13.550349235534668,1391112
2020-07-28,13.29224681854248,13.29224681854248,13.43563747406006,13.234890937805176,13.234890937805176,562361
2020-08-05,13.464315414428713,13.464315414428713,13.492993354797363,13.335264205932615,13.335264205932615,473518
2020-08-06,14.052213668823242,14.052213668823242,14.410688400268556,13.43563747406006,13.449975967407228,6747555
2020-08-09,15.01292610168457,15.01292610168457,15.385740280151367,14.267297744750977,14.338993072509766,8760401
2020-08-10,14.840858459472656,14.840858459472656,15.12763786315918,14.72614574432373,15.05594253540039,3022280
2020-08-11,15.199333190917969,15.199333190917969,15.199333190917969,14.482382774353027,14.840858459472656,4037041
2020-08-12,15.944960594177246,15.944960594177246,16.045333862304688,15.027264595031738,15.385740280151367,7520513
2020-08-13,15.944960594177246,15.944960594177246,15.944960594177246,15.944960594177246,15.944960594177246,0
2020-08-16,16.575876235961914,16.575876235961914,16.575876235961914,15.772892951965332,16.203062057495117,4101625
2020-08-17,16.60455322265625,16.60455322265625,16.79096031188965,15.95930004119873,16.56153678894043,6505701
2020-08-18,16.618892669677734,16.618892669677734,16.905672073364258,16.303436279296875,16.63323211669922,4686798
2020-08-19,17.264148712158203,17.264148712158203,17.622623443603516,16.618892669677734,16.747943878173828,11903628
2020-08-20,16.876995086669922,16.876995086669922,17.29282569885254,16.8339786529541,17.2067928314209,4285501
2020-08-23,16.819639205932617,16.819639205932617,16.920011520385742,16.36079216003418,16.862655639648438,5555360
2020-08-24,16.747943878173828,16.747943878173828,17.077741622924805,16.48984146118164,16.920011520385742,2876507
2020-08-25,16.762283325195312,16.762283325195312,16.977367401123047,16.618892669677734,16.776622772216797,2944475
2020-08-26,17.40753746032715,17.40753746032715,17.493572235107422,16.704927444458008,16.704927444458008,8923831
2020-08-27,17.13509750366211,17.13509750366211,17.708656311035156,16.99170684814453,17.493572235107422,5514802
2020-08-30,17.307165145874023,17.307165145874023,17.436216354370117,17.06340217590332,17.149436950683594,4113733
2020-08-31,17.40753746032715,17.40753746032715,17.694318771362305,17.264148712158203,17.307165145874023,3950712
2020-09-01,17.536588668823242,17.536588668823242,17.83770751953125,17.278486251831055,17.40753746032715,6060483
