Date,Adj Close.202,Close.202,High.202,Low.202,Open.202,Volume.202
2019-07-24,14.530206680297852,14.530206680297852,14.547321319580078,14.495978355407715,14.547321319580078,28170
2019-07-25,14.547321319580078,14.547321319580078,14.547321319580078,14.393291473388672,14.478862762451172,193765
2019-07-28,14.547321319580078,14.547321319580078,14.598665237426758,14.444634437561035,14.444634437561035,78309
2019-07-29,14.564435958862305,14.564435958862305,14.581549644470215,14.530206680297852,14.547321319580078,112760
2019-07-30,14.632893562316895,14.632893562316895,14.667122840881348,14.495978355407715,14.547321319580078,67234
2019-07-31,14.547321319580078,14.547321319580078,14.632893562316895,14.495978355407715,14.513092041015625,34068
2019-08-01,14.513092041015625,14.513092041015625,14.581549644470215,14.461749076843262,14.495978355407715,89988
2019-08-04,14.307718276977539,14.307718276977539,14.495978355407715,14.290603637695312,14.461749076843262,86878
2019-08-05,14.359062194824219,14.359062194824219,14.359062194824219,14.153688430786133,14.290603637695312,99269
2019-08-06,14.547321319580078,14.547321319580078,14.650008201599121,14.170802116394043,14.170802116394043,277180
2019-08-07,14.76980972290039,14.76980972290039,14.855381965637207,14.581549644470215,14.615778923034668,368562
2019-08-08,14.7013521194458,14.7013521194458,14.786924362182617,14.564435958862305,14.786924362182617,241562
2019-08-11,14.7013521194458,14.7013521194458,14.7013521194458,14.7013521194458,14.7013521194458,0
2019-08-12,14.7013521194458,14.7013521194458,14.7013521194458,14.7013521194458,14.7013521194458,0
2019-08-13,14.7013521194458,14.7013521194458,14.7013521194458,14.7013521194458,14.7013521194458,0
2019-08-14,14.7013521194458,14.7013521194458,14.7013521194458,14.7013521194458,14.7013521194458,0
2019-08-15,14.7013521194458,14.7013521194458,14.7013521194458,14.7013521194458,14.7013521194458,0
2019-08-18,14.684236526489258,14.684236526489258,14.786924362182617,14.581549644470215,14.650008201599121,154072
2019-08-19,14.786924362182617,14.786924362182617,14.95806884765625,14.718465805053711,14.718465805053711,274415
2019-08-20,14.735581398010254,14.735581398010254,14.838268280029297,14.718465805053711,14.838268280029297,101827
2019-08-21,14.581549644470215,14.581549644470215,14.7013521194458,14.547321319580078,14.7013521194458,105891
2019-08-22,14.427519798278809,14.427519798278809,14.530206680297852,14.307718276977539,14.530206680297852,136290
2019-08-25,14.11945915222168,14.11945915222168,14.222146034240723,14.033885955810547,14.222146034240723,138761
2019-08-26,14.102343559265137,14.102343559265137,14.11945915222168,13.931199073791504,13.94831371307373,203210
2019-08-27,13.931199073791504,13.931199073791504,13.982542991638184,13.87985610961914,13.982542991638184,104374
2019-08-28,13.777169227600098,13.777169227600098,13.931199073791504,13.742939949035645,13.931199073791504,233316
2019-08-29,13.760053634643555,13.760053634643555,13.87985610961914,13.691596031188965,13.828512191772461,238237
2019-09-01,13.674482345581055,13.674482345581055,13.777169227600098,13.520450592041016,13.777169227600098,153113
2019-09-02,13.777169227600098,13.777169227600098,13.777169227600098,13.588909149169922,13.588909149169922,85470
2019-09-03,13.623138427734375,13.623138427734375,13.811397552490234,13.623138427734375,13.777169227600098,184911
2019-09-04,13.94831371307373,13.94831371307373,13.94831371307373,13.623138427734375,13.674482345581055,270340
2019-09-05,13.811397552490234,13.811397552490234,14.085229873657227,13.811397552490234,13.999656677246094,250685
2019-09-08,13.999656677246094,13.999656677246094,13.999656677246094,13.828512191772461,13.862741470336914,158319
2019-09-09,13.999656677246094,13.999656677246094,14.085229873657227,13.89696979522705,13.999656677246094,128182
2019-09-10,13.862741470336914,13.862741470336914,14.051000595092773,13.845626831054688,13.999656677246094,188340
2019-09-11,13.606023788452148,13.606023788452148,13.845626831054688,13.520450592041016,13.845626831054688,223944
2019-09-12,13.588909149169922,13.588909149169922,13.691596031188965,13.588909149169922,13.691596031188965,72244
2019-09-15,13.537566184997559,13.537566184997559,13.657366752624512,13.263733863830566,13.520450592041016,143871
2019-09-16,13.263733863830566,13.263733863830566,13.674482345581055,13.263733863830566,13.571795463562012,103265
2019-09-17,13.31507682800293,13.31507682800293,13.434879302978516,13.31507682800293,13.400650024414062,60849
2019-09-18,13.36642074584961,13.36642074584961,13.434879302978516,13.31507682800293,13.417763710021973,32012
2019-09-19,13.29796314239502,13.29796314239502,13.349306106567383,13.263733863830566,13.31507682800293,79271
2019-09-22,13.417763710021973,13.417763710021973,13.486222267150879,13.332192420959473,13.349306106567383,82492
2019-09-24,13.537566184997559,13.537566184997559,13.623138427734375,13.434879302978516,13.434879302978516,100314
2019-09-25,13.537566184997559,13.537566184997559,13.554679870605469,13.520450592041016,13.554679870605469,60362
2019-09-26,13.520450592041016,13.520450592041016,13.606023788452148,13.520450592041016,13.537566184997559,56048
2019-09-29,13.708710670471191,13.708710670471191,13.708710670471191,13.537566184997559,13.537566184997559,168858
2019-09-30,13.742939949035645,13.742939949035645,13.760053634643555,13.691596031188965,13.691596031188965,87247
2019-10-01,13.691596031188965,13.691596031188965,13.862741470336914,13.691596031188965,13.777169227600098,240244
2019-10-02,13.691596031188965,13.691596031188965,13.777169227600098,13.606023788452148,13.606023788452148,152037
2019-10-03,13.691596031188965,13.691596031188965,13.725825309753418,13.657366752624512,13.691596031188965,87345
2019-10-06,13.811397552490234,13.811397552490234,13.845626831054688,13.708710670471191,13.777169227600098,78177
2019-10-07,13.94831371307373,13.94831371307373,14.051000595092773,13.777169227600098,13.794282913208008,191283
2019-10-08,13.89696979522705,13.89696979522705,14.239259719848633,13.845626831054688,14.11945915222168,383764
2019-10-09,13.794282913208008,13.794282913208008,13.94831371307373,13.708710670471191,13.94831371307373,167649
2019-10-10,13.674482345581055,13.674482345581055,13.691596031188965,13.606023788452148,13.657366752624512,90858
2019-10-13,13.486222267150879,13.486222267150879,13.674482345581055,13.486222267150879,13.674482345581055,58546
2019-10-14,13.383535385131836,13.383535385131836,13.486222267150879,13.349306106567383,13.36642074584961,116401
2019-10-15,13.178160667419434,13.178160667419434,13.349306106567383,13.143932342529297,13.349306106567383,57516
2019-10-16,13.280847549438477,13.280847549438477,13.280847549438477,13.12681770324707,13.143932342529297,46430
2019-10-17,13.332192420959473,13.332192420959473,13.332192420959473,13.178160667419434,13.29796314239502,74529
2019-10-20,13.434879302978516,13.434879302978516,13.588909149169922,13.349306106567383,13.503336906433105,172535
2019-10-21,13.520450592041016,13.520450592041016,13.520450592041016,13.349306106567383,13.434879302978516,114306
2019-10-22,13.708710670471191,13.708710670471191,13.777169227600098,13.554679870605469,13.554679870605469,143261
2019-10-23,13.691596031188965,13.691596031188965,13.811397552490234,13.623138427734375,13.691596031188965,103259
2019-10-24,13.674482345581055,13.674482345581055,13.691596031188965,13.674482345581055,13.691596031188965,44631
2019-10-27,13.623138427734375,13.623138427734375,13.691596031188965,13.588909149169922,13.691596031188965,50866
2019-10-28,13.520450592041016,13.520450592041016,13.623138427734375,13.520450592041016,13.606023788452148,59298
2019-10-29,13.280847549438477,13.280847549438477,13.400650024414062,13.280847549438477,13.36642074584961,75969
2019-10-30,13.434879302978516,13.434879302978516,13.434879302978516,13.31507682800293,13.31507682800293,98515
2019-10-31,13.349306106567383,13.349306106567383,13.400650024414062,13.332192420959473,13.400650024414062,43802
2019-11-03,12.921443939208984,12.921443939208984,13.092589378356934,12.835870742797852,12.972786903381348,106218
2019-11-04,13.161046981811523,13.161046981811523,13.178160667419434,12.938557624816895,13.041245460510254,90834
2019-11-05,13.263733863830566,13.263733863830566,13.349306106567383,13.178160667419434,13.178160667419434,106198
2019-11-06,13.29796314239502,13.29796314239502,13.434879302978516,13.178160667419434,13.178160667419434,133842
2019-11-07,13.12681770324707,13.12681770324707,13.31507682800293,13.092589378356934,13.263733863830566,118900
2019-11-10,13.12681770324707,13.12681770324707,13.212389945983887,13.092589378356934,13.161046981811523,144318
2019-11-11,13.195276260375977,13.195276260375977,13.195276260375977,13.109703063964844,13.161046981811523,62649
2019-11-12,13.263733863830566,13.263733863830566,13.280847549438477,13.178160667419434,13.195276260375977,194044
2019-11-13,13.212389945983887,13.212389945983887,13.400650024414062,13.212389945983887,13.263733863830566,117461
2019-11-14,13.12681770324707,13.12681770324707,13.24661922454834,13.12681770324707,13.178160667419434,133604
2019-11-17,13.195276260375977,13.195276260375977,13.195276260375977,13.0070161819458,13.161046981811523,182025
2019-11-18,13.571795463562012,13.571795463562012,13.588909149169922,13.092589378356934,13.092589378356934,445511
2019-11-19,13.434879302978516,13.434879302978516,13.640253067016602,13.400650024414062,13.640253067016602,268415
2019-11-20,13.486222267150879,13.486222267150879,13.486222267150879,13.349306106567383,13.400650024414062,81038
2019-11-21,13.349306106567383,13.349306106567383,13.417763710021973,13.349306106567383,13.400650024414062,102266
2019-11-24,13.178160667419434,13.178160667419434,13.36642074584961,13.178160667419434,13.31507682800293,149645
2019-11-25,13.109703063964844,13.109703063964844,13.178160667419434,13.092589378356934,13.178160667419434,95351
2019-11-26,13.12681770324707,13.12681770324707,13.12681770324707,13.024130821228027,13.092589378356934,77269
2019-11-27,13.212389945983887,13.212389945983887,13.212389945983887,13.092589378356934,13.092589378356934,43214
2019-11-28,13.195276260375977,13.195276260375977,13.195276260375977,13.109703063964844,13.109703063964844,29321
2019-12-01,13.29796314239502,13.29796314239502,13.31507682800293,13.178160667419434,13.178160667419434,52091
2019-12-02,13.332192420959473,13.332192420959473,13.36642074584961,13.143932342529297,13.263733863830566,255208
2019-12-03,13.178160667419434,13.178160667419434,13.503336906433105,13.178160667419434,13.31507682800293,117537
2019-12-04,13.024130821228027,13.024130821228027,13.12681770324707,13.0070161819458,13.12681770324707,129091
2019-12-05,13.092589378356934,13.092589378356934,13.12681770324707,13.0070161819458,13.041245460510254,60748
2019-12-08,13.195276260375977,13.195276260375977,13.195276260375977,13.109703063964844,13.109703063964844,127027
2019-12-09,13.143932342529297,13.143932342529297,13.263733863830566,13.143932342529297,13.229504585266113,197925
2019-12-10,13.109703063964844,13.109703063964844,13.178160667419434,13.07547378540039,13.12681770324707,82463
2019-12-11,13.143932342529297,13.143932342529297,13.178160667419434,13.109703063964844,13.143932342529297,72349
2019-12-12,13.161046981811523,13.161046981811523,13.229504585266113,13.092589378356934,13.12681770324707,316160
2019-12-15,13.229504585266113,13.229504585266113,13.349306106567383,13.109703063964844,13.161046981811523,226332
2019-12-16,13.349306106567383,13.349306106567383,13.383535385131836,13.229504585266113,13.24661922454834,369755
2019-12-17,13.640253067016602,13.640253067016602,13.725825309753418,13.332192420959473,13.349306106567383,1388978
2019-12-18,13.87985610961914,13.87985610961914,14.016772270202637,13.674482345581055,13.674482345581055,1319018
2019-12-19,13.845626831054688,13.845626831054688,13.999656677246094,13.691596031188965,13.931199073791504,558752
2019-12-22,14.085229873657227,14.085229873657227,14.102343559265137,13.862741470336914,13.965428352355957,734972
2019-12-23,14.393291473388672,14.393291473388672,14.513092041015625,14.11945915222168,14.11945915222168,1176172
2019-12-24,15.231901168823242,15.231901168823242,15.608420372009277,14.461749076843262,14.478862762451172,4248359
2019-12-25,14.667122840881348,14.667122840881348,15.231901168823242,14.632893562316895,15.043641090393066,1786068
2019-12-26,14.7013521194458,14.7013521194458,14.804039001464844,14.598665237426758,14.598665237426758,659937
2019-12-29,15.163442611694336,15.163442611694336,15.249014854431152,14.7013521194458,14.718465805053711,1008384
2019-12-30,15.317473411560059,15.317473411560059,15.830907821655273,14.97518253326416,15.2147855758667,1736489
2019-12-31,15.180557250976562,15.180557250976562,15.317473411560059,14.97518253326416,15.317473411560059,622890
2020-01-01,15.07787036895752,15.07787036895752,15.163442611694336,14.992298126220703,15.14632797241211,442547
2020-01-02,15.317473411560059,15.317473411560059,15.574191093444824,15.07787036895752,15.07787036895752,1074989
2020-01-05,14.752695083618164,14.752695083618164,15.231901168823242,14.718465805053711,14.97518253326416,678413
2020-01-06,14.564435958862305,14.564435958862305,14.821152687072754,14.530206680297852,14.752695083618164,508693
2020-01-07,14.667122840881348,14.667122840881348,14.821152687072754,14.615778923034668,14.718465805053711,352272
2020-01-08,14.222146034240723,14.222146034240723,14.478862762451172,14.13657283782959,14.153688430786133,632781
2020-01-09,14.752695083618164,14.752695083618164,14.821152687072754,14.478862762451172,14.478862762451172,637586
2020-01-12,14.992298126220703,14.992298126220703,15.043641090393066,14.821152687072754,14.821152687072754,475602
2020-01-13,15.300358772277832,15.300358772277832,15.522847175598145,15.043641090393066,15.043641090393066,903914
2020-01-14,15.488617897033691,15.488617897033691,15.625534057617188,15.334588050842285,15.420160293579102,1114809
2020-01-15,15.65976333618164,15.65976333618164,15.916481018066406,15.505732536315918,15.522847175598145,1666207
2020-01-16,15.96782398223877,15.96782398223877,16.053396224975586,15.522847175598145,15.72822093963623,1175312
2020-01-19,15.933594703674316,15.933594703674316,16.173198699951172,15.916481018066406,16.053396224975586,695061
2020-01-20,16.1903133392334,16.1903133392334,16.1903133392334,15.830907821655273,16.03628158569336,1049973
2020-01-21,16.002052307128906,16.002052307128906,16.327228546142578,16.002052307128906,16.207426071166992,769786
2020-01-22,15.96782398223877,15.96782398223877,16.156084060668945,15.96782398223877,16.019168853759766,431803
2020-01-23,15.830907821655273,15.830907821655273,15.96782398223877,15.830907821655273,15.96782398223877,628887
2020-01-26,15.830907821655273,15.830907821655273,15.984938621520996,15.574191093444824,15.574191093444824,626119
2020-01-27,15.65976333618164,15.65976333618164,16.1903133392334,15.65976333618164,15.830907821655273,1351718
2020-01-28,15.72822093963623,15.72822093963623,15.882251739501953,15.522847175598145,15.65976333618164,616670
2020-01-29,15.813794136047363,15.813794136047363,15.95071029663086,15.65976333618164,15.693991661071777,1043632
2020-01-30,16.002052307128906,16.002052307128906,16.207426071166992,15.72822093963623,15.848023414611816,1615528
2020-02-02,15.693991661071777,15.693991661071777,16.002052307128906,15.65976333618164,15.830907821655273,923010
2020-02-03,15.71110725402832,15.71110725402832,15.79667854309082,15.608420372009277,15.745335578918457,327613
2020-02-04,15.882251739501953,15.882251739501953,15.89936637878418,15.676877975463867,15.676877975463867,472677
2020-02-05,15.591304779052734,15.591304779052734,15.95071029663086,15.403045654296875,15.916481018066406,720641
2020-02-06,15.368817329406738,15.368817329406738,15.72822093963623,15.231901168823242,15.625534057617188,811502
2020-02-09,15.403045654296875,15.403045654296875,15.403045654296875,14.88961124420166,15.403045654296875,503195
2020-02-10,15.591304779052734,15.591304779052734,15.676877975463867,15.317473411560059,15.488617897033691,503797
2020-02-11,15.454388618469238,15.454388618469238,15.642648696899414,15.420160293579102,15.625534057617188,246883
2020-02-12,15.403045654296875,15.403045654296875,15.522847175598145,15.351701736450195,15.471504211425781,132918
2020-02-13,15.249014854431152,15.249014854431152,15.454388618469238,15.231901168823242,15.454388618469238,284455
2020-02-16,15.249014854431152,15.249014854431152,15.249014854431152,15.249014854431152,15.249014854431152,0
2020-02-17,15.625534057617188,15.625534057617188,15.762450218200684,15.557076454162598,15.676877975463867,534846
2020-02-18,15.454388618469238,15.454388618469238,15.693991661071777,15.403045654296875,15.625534057617188,437750
2020-02-19,15.65976333618164,15.65976333618164,15.830907821655273,15.471504211425781,15.471504211425781,617284
2020-02-20,15.65976333618164,15.65976333618164,15.848023414611816,15.65976333618164,15.813794136047363,467379
2020-02-23,15.72822093963623,15.72822093963623,15.96782398223877,15.522847175598145,15.676877975463867,1115815
2020-02-24,15.197671890258789,15.197671890258789,15.65976333618164,14.88961124420166,15.65976333618164,1061723
2020-02-25,15.112098693847656,15.112098693847656,15.14632797241211,14.667122840881348,14.855381965637207,517499
2020-02-26,14.88961124420166,14.88961124420166,14.97518253326416,14.735581398010254,14.821152687072754,290234
2020-02-27,14.718465805053711,14.718465805053711,14.88961124420166,14.632893562316895,14.88961124420166,486128
2020-03-01,14.051000595092773,14.051000595092773,14.461749076843262,14.051000595092773,14.461749076843262,505254
2020-03-02,13.811397552490234,13.811397552490234,14.427519798278809,13.571795463562012,14.205031394958496,531718
2020-03-03,14.205031394958496,14.205031394958496,14.205031394958496,13.94831371307373,13.982542991638184,292352
2020-03-04,14.256375312805176,14.256375312805176,14.461749076843262,13.965428352355957,13.965428352355957,370307
2020-03-05,14.051000595092773,14.051000595092773,14.376175880432129,14.033885955810547,14.324832916259766,355567
2020-03-08,12.647611618041992,12.647611618041992,13.349306106567383,12.647611618041992,13.178160667419434,456802
2020-03-09,11.449597358703613,11.449597358703613,11.894574165344238,11.39825439453125,11.41536808013916,390603
2020-03-10,12.21975040435791,12.21975040435791,12.373780250549316,11.381138801574707,12.373780250549316,1287309
2020-03-11,11.329795837402344,11.329795837402344,12.425124168395996,11.158651351928711,12.425124168395996,887863
2020-03-12,11.107307434082031,11.107307434082031,11.261338233947754,10.268696784973145,10.285812377929688,474844
2020-03-15,11.055964469909668,11.055964469909668,11.46671199798584,10.953276634216309,11.46671199798584,329084
2020-03-16,10.285812377929688,10.285812377929688,11.090192794799805,10.285812377929688,10.850589752197266,273869
2020-03-17,10.782132148742676,10.782132148742676,10.799245834350586,10.285812377929688,10.610986709594727,481644
2020-03-18,11.021735191345215,11.021735191345215,11.124422073364258,10.679445266723633,10.696558952331543,475662
2020-03-19,11.603628158569336,11.603628158569336,11.980147361755371,11.2271089553833,11.244222640991211,1517795
2020-03-22,11.843231201171875,11.843231201171875,12.168405532836914,11.48382568359375,11.48382568359375,1531304
2020-03-23,11.552284240722656,11.552284240722656,11.928803443908691,11.312681198120117,11.826115608215332,789929
2020-03-24,12.442237854003906,12.442237854003906,12.493581771850586,11.791887283325195,11.791887283325195,1561274
2020-03-25,12.408008575439453,12.408008575439453,13.178160667419434,11.980147361755371,12.664727210998535,2872611
2020-03-26,12.562040328979492,12.562040328979492,12.750299453735352,12.322437286376953,12.750299453735352,910769
2020-03-29,12.2882080078125,12.2882080078125,12.664727210998535,12.253978729248047,12.408008575439453,518923
2020-03-30,12.54492473602295,12.54492473602295,12.54492473602295,12.185521125793457,12.425124168395996,814968
2020-03-31,12.818757057189941,12.818757057189941,13.041245460510254,12.716070175170898,12.818757057189941,995408
2020-04-01,12.562040328979492,12.562040328979492,12.887214660644531,12.562040328979492,12.733184814453125,470224
2020-04-02,12.596268653869629,12.596268653869629,12.750299453735352,12.54492473602295,12.647611618041992,564801
2020-04-05,12.510696411132812,12.510696411132812,12.767413139343262,12.510696411132812,12.733184814453125,485564
2020-04-06,12.835870742797852,12.835870742797852,12.835870742797852,12.510696411132812,12.510696411132812,769693
2020-04-07,12.835870742797852,12.835870742797852,12.938557624816895,12.681840896606445,12.835870742797852,639662
2020-04-08,12.733184814453125,12.733184814453125,12.852986335754395,12.681840896606445,12.852986335754395,301030
2020-04-09,12.835870742797852,12.835870742797852,13.092589378356934,12.596268653869629,12.835870742797852,758454
2020-04-12,12.938557624816895,12.938557624816895,13.383535385131836,12.733184814453125,12.852986335754395,1515324
2020-04-13,12.989901542663574,12.989901542663574,13.263733863830566,12.921443939208984,13.178160667419434,579084
2020-04-14,13.0070161819458,13.0070161819458,13.143932342529297,12.989901542663574,13.07547378540039,302198
2020-04-15,12.801642417907715,12.801642417907715,13.024130821228027,12.784527778625488,13.0070161819458,374522
2020-04-16,12.45935344696045,12.45935344696045,12.750299453735352,12.408008575439453,12.750299453735352,413610
2020-04-19,12.835870742797852,12.835870742797852,12.835870742797852,12.510696411132812,12.527811050415039,328482
2020-04-20,13.0070161819458,13.0070161819458,13.0070161819458,12.664727210998535,12.784527778625488,406006
2020-04-21,12.613383293151855,12.613383293151855,12.921443939208984,12.510696411132812,12.767413139343262,449262
2020-04-22,12.784527778625488,12.784527778625488,12.801642417907715,12.562040328979492,12.562040328979492,234020
2020-04-23,12.989901542663574,12.989901542663574,13.178160667419434,12.784527778625488,12.818757057189941,1175609
2020-04-26,13.417763710021973,13.417763710021973,13.520450592041016,13.195276260375977,13.195276260375977,1008100
2020-04-27,13.434879302978516,13.434879302978516,13.588909149169922,13.31507682800293,13.434879302978516,684300
2020-04-28,13.725825309753418,13.725825309753418,13.94831371307373,13.332192420959473,13.434879302978516,1865342
2020-04-29,13.674482345581055,13.674482345581055,13.89696979522705,13.606023788452148,13.725825309753418,955000
2020-04-30,13.89696979522705,13.89696979522705,14.033885955810547,13.708710670471191,13.777169227600098,1490667
2020-05-03,12.510696411132812,12.510696411132812,13.195276260375977,12.510696411132812,13.195276260375977,695024
2020-05-04,12.510696411132812,12.510696411132812,12.664727210998535,12.23686408996582,12.408008575439453,366440
2020-05-05,12.870100021362305,12.870100021362305,13.092589378356934,12.579154014587402,12.579154014587402,649249
2020-05-06,12.921443939208984,12.921443939208984,13.161046981811523,12.852986335754395,13.161046981811523,478005
2020-05-07,12.921443939208984,12.921443939208984,13.092589378356934,12.852986335754395,12.870100021362305,454294
2020-05-10,12.955673217773438,12.955673217773438,13.092589378356934,12.938557624816895,13.092589378356934,212951
2020-05-11,12.955673217773438,12.955673217773438,12.955673217773438,12.408008575439453,12.408008575439453,442549
2020-05-12,13.178160667419434,13.178160667419434,13.434879302978516,12.972786903381348,12.972786903381348,516759
2020-05-13,13.212389945983887,13.212389945983887,13.29796314239502,13.143932342529297,13.178160667419434,255829
2020-05-14,13.024130821228027,13.024130821228027,13.29796314239502,12.989901542663574,13.195276260375977,265439
2020-05-17,13.178160667419434,13.178160667419434,13.212389945983887,13.07547378540039,13.143932342529297,307538
2020-05-18,13.588909149169922,13.588909149169922,13.777169227600098,13.263733863830566,13.263733863830566,1289518
2020-05-19,13.520450592041016,13.520450592041016,13.777169227600098,13.469107627868652,13.777169227600098,467021
2020-05-20,13.417763710021973,13.417763710021973,13.503336906433105,13.349306106567383,13.486222267150879,228817
2020-05-21,13.332192420959473,13.332192420959473,13.417763710021973,13.263733863830566,13.417763710021973,336777
2020-05-31,13.742939949035645,13.742939949035645,13.845626831054688,13.434879302978516,13.588909149169922,851320
2020-06-01,14.13657283782959,14.13657283782959,14.222146034240723,13.554679870605469,13.708710670471191,1070178
2020-06-02,13.87985610961914,13.87985610961914,14.170802116394043,13.794282913208008,14.153688430786133,592999
2020-06-03,13.691596031188965,13.691596031188965,13.965428352355957,13.691596031188965,13.862741470336914,390373
2020-06-04,14.205031394958496,14.205031394958496,14.205031394958496,13.571795463562012,13.777169227600098,1030074
2020-06-07,14.393291473388672,14.393291473388672,14.598665237426758,14.11945915222168,14.324832916259766,1500510
2020-06-08,14.205031394958496,14.205031394958496,14.427519798278809,14.11945915222168,14.307718276977539,620236
2020-06-09,14.718465805053711,14.718465805053711,14.97518253326416,14.153688430786133,14.205031394958496,1672409
2020-06-10,14.650008201599121,14.650008201599121,14.88961124420166,14.478862762451172,14.88961124420166,1113946
2020-06-11,14.650008201599121,14.650008201599121,14.804039001464844,14.376175880432129,14.376175880432129,513519
2020-06-14,14.632893562316895,14.632893562316895,14.752695083618164,14.564435958862305,14.564435958862305,483027
2020-06-15,14.290603637695312,14.290603637695312,14.632893562316895,14.205031394958496,14.495978355407715,721597
2020-06-16,14.461749076843262,14.461749076843262,14.513092041015625,14.307718276977539,14.478862762451172,707672
2020-06-17,14.7013521194458,14.7013521194458,14.855381965637207,14.461749076843262,14.530206680297852,1915915
2020-06-18,14.752695083618164,14.752695083618164,15.14632797241211,14.684236526489258,15.009411811828613,2670955
2020-06-21,14.718465805053711,14.718465805053711,15.026527404785156,14.667122840881348,14.855381965637207,1779119
2020-06-22,14.547321319580078,14.547321319580078,14.88961124420166,14.530206680297852,14.667122840881348,1226978
2020-06-23,14.735581398010254,14.735581398010254,14.804039001464844,14.530206680297852,14.598665237426758,987712
2020-06-24,14.564435958862305,14.564435958862305,14.838268280029297,14.495978355407717,14.735581398010254,889391
2020-06-25,14.615778923034668,14.615778923034668,14.615778923034668,14.410405158996582,14.461749076843262,289598
2020-06-28,14.547321319580078,14.547321319580078,14.684236526489258,14.547321319580078,14.632893562316896,333264
2020-06-29,14.684236526489258,14.684236526489258,14.872496604919434,14.495978355407717,14.547321319580078,1610409
2020-06-30,14.547321319580078,14.547321319580078,14.786924362182615,14.530206680297852,14.7013521194458,849298
2020-07-01,14.513092041015623,14.513092041015623,14.632893562316896,14.461749076843262,14.530206680297852,468714
2020-07-02,14.615778923034668,14.615778923034668,14.684236526489258,14.547321319580078,14.547321319580078,586416
2020-07-05,14.90672492980957,14.90672492980957,14.95806884765625,14.65000820159912,14.65000820159912,1256607
2020-07-06,14.88961124420166,14.88961124420166,15.266130447387695,14.855381965637209,14.97518253326416,1885648
2020-07-07,15.437274932861328,15.437274932861328,15.47150421142578,14.923839569091797,14.95806884765625,1768312
2020-07-08,15.403045654296877,15.403045654296877,15.813794136047363,15.351701736450195,15.385931015014648,3500935
2020-07-09,15.300358772277832,15.300358772277832,15.65976333618164,15.249014854431152,15.437274932861328,1414561
2020-07-12,15.180557250976562,15.180557250976562,15.403045654296877,15.1292142868042,15.266130447387695,927271
2020-07-13,15.31747341156006,15.31747341156006,15.488617897033691,15.2147855758667,15.249014854431152,1032402
2020-07-14,15.437274932861328,15.437274932861328,15.47150421142578,15.14632797241211,15.368817329406738,899075
2020-07-15,15.522847175598145,15.522847175598145,15.65976333618164,15.437274932861328,15.47150421142578,802952
2020-07-16,15.47150421142578,15.47150421142578,15.574191093444824,15.403045654296877,15.539961814880373,799151
2020-07-19,15.65976333618164,15.65976333618164,15.72822093963623,15.47150421142578,15.608420372009276,990557
2020-07-20,15.026527404785156,15.026527404785156,15.591304779052734,14.547321319580078,15.522847175598145,1195868
2020-07-21,15.14632797241211,15.14632797241211,15.31747341156006,15.060755729675291,15.060755729675291,628614
2020-07-22,15.249014854431152,15.249014854431152,15.351701736450195,15.180557250976562,15.351701736450195,376082
2020-07-23,15.505732536315918,15.505732536315918,15.539961814880373,15.231901168823242,15.266130447387695,1147191
2020-07-26,15.642648696899414,15.642648696899414,15.693991661071776,15.403045654296877,15.557076454162598,1491671
2020-07-27,15.454388618469238,15.454388618469238,15.676877975463867,15.454388618469238,15.642648696899414,470033
2020-07-28,15.454388618469238,15.454388618469238,15.71110725402832,15.403045654296877,15.454388618469238,658828
2020-08-05,15.71110725402832,15.71110725402832,15.813794136047363,15.437274932861328,15.539961814880373,1294233
2020-08-06,15.574191093444824,15.574191093444824,15.89936637878418,15.557076454162598,15.72822093963623,1178813
2020-08-09,15.72822093963623,15.72822093963623,15.95071029663086,15.574191093444824,15.608420372009276,1593639
2020-08-10,16.03628158569336,16.03628158569336,16.104740142822266,15.79667854309082,15.882251739501951,1265556
2020-08-11,16.378572463989258,16.378572463989258,16.515487670898438,16.207426071166992,16.22454261779785,2349119
2020-08-12,16.258771896362305,16.258771896362305,16.44702911376953,16.121854782104492,16.395687103271484,739645
2020-08-13,16.258771896362305,16.258771896362305,16.258771896362305,16.258771896362305,16.258771896362305,0
2020-08-16,16.481258392333984,16.481258392333984,16.498374938964844,16.31011390686035,16.344343185424805,902600
2020-08-17,17.525243759155273,17.525243759155273,17.78196144104004,16.36145782470703,16.395687103271484,8681976
2020-08-18,17.78196144104004,17.78196144104004,17.850418090820312,17.285640716552734,17.5423583984375,2658106
2020-08-19,17.456785202026367,17.456785202026367,17.833303451538086,17.319868087768555,17.78196144104004,1624684
2020-08-20,17.884647369384766,17.884647369384766,17.884647369384766,17.148723602294922,17.405441284179688,1732256
2020-08-23,17.78196144104004,17.78196144104004,18.552112579345703,17.713502883911133,18.05579376220703,3264572
2020-08-24,17.456785202026367,17.456785202026367,18.05579376220703,17.319868087768555,18.00444984436035,1559585
2020-08-25,17.371213912963867,17.371213912963867,17.5423583984375,17.234296798706055,17.5423583984375,1264585
2020-08-26,17.354097366333008,17.354097366333008,17.456785202026367,17.16583824157715,17.371213912963867,953775
2020-08-27,17.268526077270508,17.268526077270508,17.43967056274414,17.182952880859375,17.354097366333008,899534
2020-08-30,17.371213912963867,17.371213912963867,17.371213912963867,17.2000675201416,17.268526077270508,684086
2020-08-31,17.456785202026367,17.456785202026367,17.593700408935547,17.405441284179688,17.43967056274414,1795794
