Date,Adj Close.137,Close.137,High.137,Low.137,Open.137,Volume.137
2019-08-06,21.664390563964844,23.0,23.0,22.600000381469727,22.84000015258789,22145
2019-08-07,21.777423858642578,23.1200008392334,23.15999984741211,22.8799991607666,22.8799991607666,41593
2019-08-08,21.664390563964844,23.0,23.15999984741211,22.959999084472656,23.15999984741211,60864
2019-08-11,21.664390563964844,23.0,23.0,23.0,23.0,0
2019-08-12,21.664390563964844,23.0,23.0,23.0,23.0,0
2019-08-13,21.664390563964844,23.0,23.0,23.0,23.0,0
2019-08-14,21.664390563964844,23.0,23.0,23.0,23.0,0
2019-08-15,21.664390563964844,23.0,23.0,23.0,23.0,0
2019-08-18,21.664390563964844,22.600000381469727,22.799999237060547,22.479999542236328,22.479999542236328,43302
2019-08-19,21.74108123779297,22.68000030517578,22.68000030517578,22.520000457763672,22.520000457763672,30074
2019-08-20,21.28095245361328,22.200000762939453,22.440000534057617,22.040000915527344,22.399999618530273,73158
2019-08-21,21.24260711669922,22.15999984741211,22.280000686645508,22.15999984741211,22.239999771118164,36122
2019-08-22,21.24260711669922,22.15999984741211,22.15999984741211,22.0,22.1200008392334,60967
2019-08-25,21.089231491088867,22.0,22.200000762939453,22.0,22.15999984741211,37445
2019-08-26,21.434328079223633,22.360000610351562,22.399999618530273,22.0,22.0,20774
2019-08-27,21.28095245361328,22.200000762939453,22.360000610351562,22.040000915527344,22.360000610351562,21939
2019-08-28,21.165918350219727,22.079999923706055,22.15999984741211,22.0,22.0,12561
2019-08-29,21.089231491088867,22.0,22.15999984741211,22.0,22.1200008392334,15402
2019-09-01,21.12757682800293,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,6275
2019-09-02,21.24260711669922,22.15999984741211,22.15999984741211,22.0,22.0,10377
2019-09-03,21.165918350219727,22.079999923706055,22.15999984741211,22.079999923706055,22.15999984741211,9080
2019-09-04,21.39598274230957,22.31999969482422,22.31999969482422,22.040000915527344,22.040000915527344,15845
2019-09-05,21.089231491088867,22.0,22.559999465942383,22.0,22.31999969482422,60169
2019-09-08,21.28095245361328,22.200000762939453,22.200000762939453,22.079999923706055,22.15999984741211,22791
2019-09-09,21.24260711669922,22.15999984741211,22.15999984741211,22.1200008392334,22.1200008392334,11176
2019-09-10,21.089231491088867,22.0,22.239999771118164,22.0,22.239999771118164,24164
2019-09-11,21.012542724609375,21.920000076293945,22.0,21.920000076293945,22.0,15535
2019-09-12,20.70578956604004,21.600000381469727,22.0,21.600000381469727,21.920000076293945,41655
2019-09-15,20.897510528564453,21.799999237060547,21.799999237060547,21.31999969482422,21.360000610351562,41630
2019-09-16,20.70578956604004,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,11047
2019-09-17,20.514068603515625,21.399999618530273,21.68000030517578,21.399999618530273,21.68000030517578,23279
2019-09-18,20.66744613647461,21.559999465942383,21.600000381469727,21.559999465942383,21.600000381469727,18550
2019-09-19,20.66744613647461,21.559999465942383,21.719999313354492,21.559999465942383,21.719999313354492,10044
2019-09-22,20.782480239868164,21.68000030517578,21.799999237060547,21.68000030517578,21.719999313354492,15490
2019-09-24,21.12757682800293,22.040000915527344,22.040000915527344,21.760000228881836,21.760000228881836,15870
2019-09-25,21.357641220092773,22.280000686645508,22.559999465942383,22.1200008392334,22.1200008392334,131305
2019-09-26,21.47266960144043,22.399999618530273,22.399999618530273,22.200000762939453,22.31999969482422,53292
2019-09-29,21.47266960144043,22.399999618530273,22.520000457763672,22.239999771118164,22.440000534057617,29714
2019-09-30,21.511018753051758,22.440000534057617,22.559999465942383,22.31999969482422,22.559999465942383,43816
2019-10-01,21.28095245361328,22.200000762939453,22.520000457763672,22.200000762939453,22.360000610351562,65441
2019-10-02,21.31929588317871,22.239999771118164,22.280000686645508,22.15999984741211,22.15999984741211,85804
2019-10-03,21.204261779785156,22.1200008392334,22.200000762939453,22.1200008392334,22.200000762939453,16940
2019-10-06,21.24260711669922,22.15999984741211,22.31999969482422,22.1200008392334,22.1200008392334,81990
2019-10-07,21.204261779785156,22.1200008392334,22.280000686645508,22.1200008392334,22.239999771118164,48981
2019-10-08,20.935853958129883,21.84000015258789,22.1200008392334,21.84000015258789,22.079999923706055,30403
2019-10-09,20.897510528564453,21.799999237060547,22.079999923706055,21.799999237060547,21.959999084472656,17961
2019-10-10,20.897510528564453,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,7481
2019-10-13,20.859167098999023,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,4167
2019-10-14,20.55241584777832,21.440000534057617,21.600000381469727,21.440000534057617,21.600000381469727,15223
2019-10-15,20.629104614257812,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,4324
2019-10-16,20.70578956604004,21.600000381469727,21.719999313354492,21.440000534057617,21.479999542236328,15780
2019-10-17,20.859167098999023,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,5277
2019-10-20,21.24260711669922,22.15999984741211,22.15999984741211,21.920000076293945,21.920000076293945,39078
2019-10-21,21.089231491088867,22.0,22.079999923706055,22.0,22.0,29892
2019-10-22,21.089231491088867,22.0,22.1200008392334,21.8799991607666,21.8799991607666,18590
2019-10-23,21.050886154174805,21.959999084472656,22.0,21.8799991607666,22.0,45082
2019-10-24,21.12757682800293,22.040000915527344,22.040000915527344,22.0,22.0,10287
2019-10-27,21.012542724609375,21.920000076293945,22.0,21.799999237060547,21.84000015258789,37769
2019-10-28,20.974197387695312,21.8799991607666,21.8799991607666,21.799999237060547,21.8799991607666,25724
2019-10-29,20.70578956604004,21.600000381469727,21.719999313354492,21.600000381469727,21.600000381469727,26907
2019-10-30,20.514068603515625,21.399999618530273,21.600000381469727,21.399999618530273,21.600000381469727,30768
2019-10-31,20.590757369995117,21.479999542236328,21.479999542236328,21.360000610351562,21.399999618530273,62892
2019-11-03,20.55241584777832,21.440000534057617,21.520000457763672,21.440000534057617,21.479999542236328,19057
2019-11-04,20.437381744384766,21.31999969482422,21.559999465942383,21.31999969482422,21.360000610351562,52012
2019-11-05,20.475727081298828,21.360000610351562,21.399999618530273,21.360000610351562,21.360000610351562,39329
2019-11-06,20.437381744384766,21.31999969482422,21.31999969482422,21.280000686645508,21.31999969482422,11035
2019-11-07,20.514068603515625,21.399999618530273,21.399999618530273,21.360000610351562,21.360000610351562,45285
2019-11-10,20.70578956604004,21.600000381469727,21.719999313354492,21.399999618530273,21.399999618530273,206560
2019-11-11,20.590757369995117,21.479999542236328,21.559999465942383,21.31999969482422,21.399999618530273,34193
2019-11-12,20.322349548339844,21.200000762939453,21.360000610351562,21.15999984741211,21.360000610351562,114638
2019-11-13,20.130630493164062,21.0,21.200000762939453,21.0,21.15999984741211,51376
2019-11-14,20.130630493164062,21.0,21.079999923706055,21.0,21.0,13861
2019-11-17,19.977252960205078,20.84000015258789,21.0,20.84000015258789,21.0,23081
2019-11-18,20.245662689208984,21.1200008392334,21.1200008392334,20.84000015258789,20.8799991607666,33824
2019-11-19,20.245662689208984,21.1200008392334,21.15999984741211,21.0,21.1200008392334,17584
2019-11-20,20.39904022216797,21.280000686645508,21.31999969482422,21.0,21.040000915527344,35893
2019-11-21,20.09228515625,20.959999084472656,21.280000686645508,20.959999084472656,21.280000686645508,20232
2019-11-24,20.130630493164062,21.0,21.0,21.0,21.0,9182
2019-11-25,20.130630493164062,21.0,21.0,20.8799991607666,20.8799991607666,11871
2019-11-26,19.977252960205078,20.84000015258789,21.0,20.84000015258789,21.0,25853
2019-11-27,20.168975830078125,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,6114
2019-11-28,20.130630493164062,21.0,21.200000762939453,21.0,21.200000762939453,28887
2019-12-01,20.015596389770508,20.8799991607666,21.040000915527344,20.8799991607666,21.0,28023
2019-12-02,20.015596389770508,20.8799991607666,21.040000915527344,20.84000015258789,21.040000915527344,9118
2019-12-03,20.053939819335938,20.920000076293945,20.920000076293945,20.8799991607666,20.920000076293945,12228
2019-12-04,19.977252960205078,20.84000015258789,20.959999084472656,20.84000015258789,20.959999084472656,9706
2019-12-05,20.130630493164062,21.0,21.0,21.0,21.0,10644
2019-12-08,20.168975830078125,21.040000915527344,21.040000915527344,20.8799991607666,20.920000076293945,62122
2019-12-09,20.245662689208984,21.1200008392334,21.1200008392334,21.040000915527344,21.079999923706055,42780
2019-12-10,20.168975830078125,21.040000915527344,21.239999771118164,21.040000915527344,21.1200008392334,29926
2019-12-11,20.66744613647461,21.559999465942383,21.559999465942383,21.1200008392334,21.1200008392334,63699
2019-12-12,20.360694885253906,21.239999771118164,21.280000686645508,21.079999923706055,21.200000762939453,61261
2019-12-15,20.130630493164062,21.0,21.200000762939453,21.0,21.1200008392334,60298
2019-12-16,20.284006118774414,21.15999984741211,21.200000762939453,20.959999084472656,21.0,45805
2019-12-17,20.475727081298828,21.360000610351562,21.399999618530273,21.079999923706055,21.15999984741211,72298
2019-12-18,20.590757369995117,21.479999542236328,21.760000228881836,21.280000686645508,21.479999542236328,100169
2019-12-19,20.70578956604004,21.600000381469727,22.0,21.479999542236328,21.559999465942383,143139
2019-12-22,20.897510528564453,21.799999237060547,22.200000762939453,21.559999465942383,21.559999465942383,163651
2019-12-23,21.39598274230957,22.31999969482422,22.360000610351562,21.799999237060547,21.799999237060547,293599
2019-12-24,21.47266960144043,22.399999618530273,22.559999465942383,22.15999984741211,22.479999542236328,200361
2019-12-25,21.817768096923828,22.760000228881836,22.84000015258789,22.440000534057617,22.600000381469727,202068
2019-12-26,21.856111526489258,22.799999237060547,22.8799991607666,22.559999465942383,22.84000015258789,103027
2019-12-29,22.431272506713867,23.399999618530273,23.479999542236328,22.84000015258789,22.84000015258789,338731
2019-12-30,22.009489059448242,22.959999084472656,23.600000381469727,22.959999084472656,23.399999618530273,218436
2019-12-31,22.047832489013672,23.0,23.239999771118164,22.719999313354492,22.920000076293945,145764
2020-01-01,22.277896881103516,23.239999771118164,23.280000686645508,22.8799991607666,23.200000762939453,74669
2020-01-02,22.047832489013672,23.0,23.360000610351562,22.799999237060547,23.040000915527344,278456
2020-01-05,21.664390563964844,22.600000381469727,22.799999237060547,22.600000381469727,22.799999237060547,117767
2020-01-06,21.31929588317871,22.239999771118164,22.559999465942383,22.079999923706055,22.559999465942383,99519
2020-01-07,22.431272506713867,23.399999618530273,24.440000534057617,22.31999969482422,22.440000534057617,1073130
2020-01-08,22.776371002197266,23.760000228881836,24.440000534057617,23.15999984741211,23.15999984741211,777593
2020-01-09,23.044780731201172,24.040000915527344,24.31999969482422,23.760000228881836,24.0,964536
2020-01-12,23.389873504638672,24.399999618530273,24.799999237060547,23.920000076293945,24.079999923706055,561332
2020-01-13,23.274843215942383,24.280000686645508,24.799999237060547,24.200000762939453,24.799999237060547,239059
2020-01-14,23.274843215942383,24.280000686645508,24.600000381469727,24.280000686645508,24.479999542236328,287684
2020-01-15,23.389873504638672,24.399999618530273,24.440000534057617,24.200000762939453,24.31999969482422,190664
2020-01-16,23.773313522338867,24.799999237060547,24.799999237060547,24.520000457763672,24.639999389648438,304236
2020-01-19,23.926692962646484,24.959999084472656,25.040000915527344,24.8799991607666,24.959999084472656,266543
2020-01-20,24.540197372436523,25.600000381469727,25.799999237060547,24.799999237060547,25.040000915527344,517794
2020-01-21,24.38681983947754,25.440000534057617,25.600000381469727,25.31999969482422,25.399999618530273,157209
2020-01-22,24.616884231567383,25.68000030517578,25.760000228881836,25.200000762939453,25.360000610351562,221908
2020-01-23,24.540197372436523,25.600000381469727,25.8799991607666,25.31999969482422,25.399999618530273,116019
2020-01-26,24.57853889465332,25.639999389648438,25.719999313354492,25.200000762939453,25.559999465942383,135368
2020-01-27,23.88834571838379,24.920000076293945,25.440000534057617,24.920000076293945,25.360000610351562,98828
2020-01-28,23.73497200012207,24.760000228881836,25.15999984741211,24.479999542236328,25.0,120384
2020-01-29,24.156757354736328,25.200000762939453,25.8799991607666,24.68000030517578,24.84000015258789,201987
2020-01-30,24.348474502563477,25.399999618530273,25.399999618530273,25.1200008392334,25.280000686645508,104378
2020-02-02,23.73497200012207,24.760000228881836,25.1200008392334,24.600000381469727,25.0,188859
2020-02-03,23.543251037597656,24.559999465942383,24.959999084472656,24.399999618530273,24.920000076293945,131964
2020-02-04,23.773313522338867,24.799999237060547,24.799999237060547,24.520000457763672,24.799999237060547,86454
2020-02-05,23.543251037597656,24.559999465942383,25.079999923706055,24.559999465942383,24.8799991607666,160853
2020-02-06,23.389873504638672,24.399999618530273,24.799999237060547,24.399999618530273,24.639999389648438,95743
2020-02-09,23.581594467163086,24.600000381469727,25.360000610351562,24.200000762939453,24.239999771118164,231247
2020-02-10,24.041723251342773,25.079999923706055,25.079999923706055,24.639999389648438,24.639999389648438,107981
2020-02-11,23.73497200012207,24.760000228881836,25.079999923706055,24.719999313354492,24.959999084472656,90617
2020-02-12,23.773313522338867,24.799999237060547,25.079999923706055,24.68000030517578,24.68000030517578,139041
2020-02-13,23.504905700683594,24.520000457763672,24.799999237060547,24.479999542236328,24.799999237060547,45368
2020-02-16,23.504905700683594,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0
2020-02-17,23.581594467163086,24.600000381469727,24.600000381469727,24.399999618530273,24.479999542236328,26711
2020-02-18,23.389873504638672,24.399999618530273,24.559999465942383,24.399999618530273,24.520000457763672,23902
2020-02-19,23.965036392211914,25.0,25.0,24.399999618530273,24.399999618530273,120333
2020-02-20,23.773313522338867,24.799999237060547,25.040000915527344,24.719999313354492,25.040000915527344,85365
2020-02-23,23.773313522338867,24.799999237060547,24.920000076293945,24.68000030517578,24.84000015258789,132649
2020-02-24,22.853059768676758,23.84000015258789,24.799999237060547,23.84000015258789,24.799999237060547,152471
2020-02-25,22.891399383544922,23.8799991607666,23.8799991607666,23.31999969482422,23.799999237060547,114751
2020-02-26,22.814712524414062,23.799999237060547,23.799999237060547,23.399999618530273,23.600000381469727,74140
2020-02-27,22.814712524414062,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2020-03-01,21.24260711669922,22.15999984741211,22.600000381469727,22.040000915527344,22.600000381469727,100187
2020-03-02,21.24260711669922,22.15999984741211,22.719999313354492,22.15999984741211,22.15999984741211,109800
2020-03-03,21.856111526489258,22.799999237060547,22.920000076293945,22.31999969482422,22.31999969482422,120693
2020-03-04,21.856111526489258,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2020-03-05,21.434328079223633,22.360000610351562,23.0,22.360000610351562,23.0,59992
2020-03-08,19.4020938873291,20.239999771118164,21.639999389648438,20.15999984741211,21.639999389648438,131740
2020-03-09,18.34762954711914,19.139999389648438,19.799999237060547,18.299999237060547,18.299999237060547,77648
2020-03-10,20.09228515625,20.959999084472656,20.959999084472656,20.0,20.479999542236328,74997
2020-03-11,19.785533905029297,20.639999389648438,21.1200008392334,20.479999542236328,20.920000076293945,49793
2020-03-12,18.98030662536621,19.799999237060547,19.799999237060547,18.700000762939453,18.700000762939453,41812
2020-03-15,18.78858757019043,19.600000381469727,20.559999465942383,19.600000381469727,20.1200008392334,41166
2020-03-16,17.887502670288086,18.65999984741211,19.399999618530273,18.65999984741211,19.200000762939453,62209
2020-03-17,17.829988479614258,18.600000381469727,18.860000610351562,18.579999923706055,18.65999984741211,103389
2020-03-18,17.734127044677734,18.5,18.719999313354492,18.299999237060547,18.559999465942383,80351
2020-03-19,17.906675338745117,18.68000030517578,18.68000030517578,18.440000534057617,18.5,84220
2020-03-22,17.408201217651367,18.15999984741211,18.799999237060547,18.1200008392334,18.799999237060547,63498
2020-03-23,17.945018768310547,18.719999313354492,18.719999313354492,17.979999542236328,18.0,58520
2020-03-24,18.21342658996582,19.0,19.0,18.5,18.719999313354492,131364
2020-03-25,16.986417770385742,17.719999313354492,19.18000030517578,17.600000381469727,19.100000381469727,542148
2020-03-26,17.082275390625,17.81999969482422,18.059999465942383,17.760000228881836,18.0,223445
2020-03-29,16.986417770385742,17.719999313354492,17.799999237060547,17.68000030517578,17.700000762939453,92396
2020-03-30,17.369857788085938,18.1200008392334,18.1200008392334,17.719999313354492,17.899999618530273,148635
2020-03-31,17.695781707763672,18.459999084472656,18.459999084472656,18.299999237060547,18.299999237060547,132328
2020-04-01,17.906675338745117,18.68000030517578,18.700000762939453,18.299999237060547,18.299999237060547,119252
2020-04-02,17.829988479614258,18.600000381469727,18.899999618530273,18.600000381469727,18.700000762939453,131219
2020-04-05,17.657440185546875,18.420000076293945,18.700000762939453,18.420000076293945,18.65999984741211,115042
2020-04-06,17.868328094482422,18.639999389648438,18.760000228881836,18.420000076293945,18.440000534057617,122772
2020-04-07,18.290115356445312,19.079999923706055,19.079999923706055,18.700000762939453,18.84000015258789,213248
2020-04-08,18.30928611755371,19.100000381469727,19.520000457763672,18.719999313354492,19.040000915527344,292478
2020-04-09,18.30928611755371,19.100000381469727,19.520000457763672,18.899999618530273,19.239999771118164,242042
2020-04-12,18.30928611755371,19.100000381469727,19.440000534057617,18.899999618530273,18.959999084472656,146043
2020-04-13,18.21342658996582,19.0,19.200000762939453,18.860000610351562,19.200000762939453,110867
2020-04-14,18.17508316040039,18.959999084472656,19.040000915527344,18.81999969482422,18.81999969482422,29754
2020-04-15,18.02170753479004,18.799999237060547,19.079999923706055,18.719999313354492,18.940000534057617,55117
2020-04-16,17.542404174804688,18.299999237060547,18.639999389648438,18.299999237060547,18.639999389648438,79463
2020-04-19,17.48488998413086,18.239999771118164,18.420000076293945,18.200000762939453,18.420000076293945,72567
2020-04-20,17.56157875061035,18.31999969482422,18.31999969482422,18.15999984741211,18.239999771118164,50322
2020-04-21,17.273998260498047,18.020000457763672,18.100000381469727,17.84000015258789,18.0,64575
2020-04-22,17.50406265258789,18.260000228881836,18.260000228881836,17.799999237060547,17.940000534057617,57262
2020-04-23,17.58074951171875,18.34000015258789,18.440000534057617,18.280000686645508,18.299999237060547,57735
2020-04-26,18.117565155029297,18.899999618530273,18.959999084472656,18.540000915527344,18.600000381469727,209503
2020-04-27,18.251771926879883,19.040000915527344,19.399999618530273,18.799999237060547,18.959999084472656,242740
2020-04-28,18.30928611755371,19.100000381469727,19.239999771118164,18.940000534057617,19.239999771118164,162524
2020-04-29,19.36374855041504,20.200000762939453,20.200000762939453,19.15999984741211,19.15999984741211,341411
2020-04-30,19.4020938873291,20.239999771118164,20.68000030517578,20.239999771118164,20.479999542236328,205273
2020-05-03,17.714954376220703,18.479999542236328,19.399999618530273,18.399999618530273,18.700000762939453,114625
2020-05-04,17.868328094482422,18.639999389648438,18.700000762939453,17.959999084472656,17.959999084472656,41114
2020-05-05,17.829988479614258,18.600000381469727,18.84000015258789,18.5,18.84000015258789,320473
2020-05-06,17.810813903808594,18.579999923706055,18.920000076293945,18.479999542236328,18.65999984741211,113355
2020-05-07,17.676610946655273,18.440000534057617,18.600000381469727,18.399999618530273,18.600000381469727,42548
2020-05-10,17.61909294128418,18.3799991607666,18.719999313354492,18.3799991607666,18.719999313354492,44785
2020-05-11,17.158964157104492,17.899999618530273,18.239999771118164,17.719999313354492,17.719999313354492,141500
2020-05-12,17.63826560974121,18.399999618530273,18.399999618530273,18.079999923706055,18.079999923706055,93766
2020-05-13,17.63826560974121,18.399999618530273,18.540000915527344,18.399999618530273,18.399999618530273,82517
2020-05-14,17.63826560974121,18.399999618530273,18.600000381469727,18.360000610351562,18.360000610351562,101940
2020-05-17,17.829988479614258,18.600000381469727,18.719999313354492,18.399999618530273,18.399999618530273,65382
2020-05-18,17.983362197875977,18.760000228881836,18.899999618530273,18.68000030517578,18.8799991607666,106924
2020-05-19,18.02170753479004,18.799999237060547,19.0,18.65999984741211,18.959999084472656,164519
2020-05-20,17.849159240722656,18.6200008392334,18.799999237060547,18.520000457763672,18.799999237060547,31687
2020-05-21,17.92584800720215,18.700000762939453,18.799999237060547,18.68000030517578,18.799999237060547,22229
2020-05-31,18.385976791381836,19.18000030517578,19.31999969482422,18.760000228881836,19.31999969482422,174985
2020-06-01,18.501007080078125,19.299999237060547,19.399999618530273,19.0,19.1200008392334,234785
2020-06-02,18.577693939208984,19.3799991607666,19.399999618530273,19.1200008392334,19.399999618530273,219259
2020-06-03,18.596864700317383,19.399999618530273,19.780000686645508,19.200000762939453,19.280000686645508,351764
2020-06-04,18.577693939208984,19.3799991607666,19.399999618530273,19.1200008392334,19.399999618530273,129958
2020-06-07,18.558523178100586,19.360000610351562,19.600000381469727,19.360000610351562,19.600000381469727,115694
2020-06-08,18.61604118347168,19.420000076293945,19.559999465942383,19.200000762939453,19.399999618530273,164030
2020-06-09,18.61604118347168,19.420000076293945,19.6200008392334,19.399999618530273,19.479999542236328,161653
2020-06-10,18.750242233276367,19.559999465942383,19.760000228881836,19.5,19.579999923706055,173502
2020-06-11,18.71190071105957,19.520000457763672,19.700000762939453,19.459999084472656,19.600000381469727,128931
2020-06-14,18.63521385192871,19.440000534057617,19.6200008392334,19.34000015258789,19.440000534057617,331830
2020-06-15,18.328460693359375,19.1200008392334,19.440000534057617,19.1200008392334,19.239999771118164,347191
2020-06-16,18.596864700317383,19.399999618530273,19.520000457763672,19.280000686645508,19.280000686645508,220526
2020-06-17,18.941965103149414,19.760000228881836,20.040000915527344,19.399999618530273,19.440000534057617,910678
2020-06-18,19.36374855041504,20.200000762939453,20.399999618530273,19.600000381469727,19.760000228881836,619168
2020-06-21,19.708843231201172,20.559999465942383,20.8799991607666,20.200000762939453,20.360000610351562,908299
2020-06-22,19.708843231201172,20.559999465942383,21.399999618530273,20.559999465942383,20.799999237060547,863374
2020-06-23,19.90056610107422,20.76000022888184,21.040000915527344,20.559999465942383,20.68000030517578,331020
2020-06-24,19.747188568115234,20.600000381469727,21.040000915527344,20.479999542236328,20.959999084472656,249896
2020-06-25,19.86222267150879,20.71999931335449,20.71999931335449,20.239999771118164,20.479999542236328,138513
2020-06-28,20.015596389770508,20.8799991607666,20.8799991607666,20.63999938964844,20.71999931335449,193670
2020-06-29,20.015596389770508,20.8799991607666,21.0,20.84000015258789,20.920000076293945,376190
2020-06-30,19.823877334594727,20.68000030517578,21.1200008392334,20.600000381469727,21.0,256703
2020-07-01,19.97725296020508,20.84000015258789,20.84000015258789,20.600000381469727,20.68000030517578,82831
2020-07-02,20.09228515625,20.959999084472656,21.39999961853028,20.8799991607666,20.959999084472656,251826
2020-07-05,20.360694885253903,21.239999771118164,21.239999771118164,21.1200008392334,21.1200008392334,86384
2020-07-06,20.28400611877441,21.15999984741211,21.440000534057617,21.15999984741211,21.280000686645508,280526
2020-07-07,20.475727081298828,21.36000061035156,21.559999465942383,21.15999984741211,21.15999984741211,139504
2020-07-08,20.514068603515625,21.39999961853028,21.600000381469727,21.280000686645508,21.39999961853028,74729
2020-07-09,20.62910461425781,21.520000457763672,21.8799991607666,21.39999961853028,21.559999465942383,207073
2020-07-12,20.7441349029541,21.63999938964844,21.799999237060547,21.479999542236328,21.68000030517578,107883
2020-07-13,20.70578956604004,21.600000381469727,22.07999992370605,21.520000457763672,21.68000030517578,182577
2020-07-14,20.66744613647461,21.559999465942383,21.68000030517578,21.39999961853028,21.559999465942383,95021
2020-07-15,21.089231491088867,22.0,22.239999771118164,21.71999931335449,21.71999931335449,304527
2020-07-16,20.897510528564453,21.799999237060547,22.31999969482422,21.68000030517578,22.15999984741211,247426
2020-07-19,20.897510528564453,21.799999237060547,21.8799991607666,21.600000381469727,21.84000015258789,216941
2020-07-20,20.55241584777832,21.440000534057617,21.68000030517578,20.63999938964844,21.68000030517578,351333
2020-07-21,21.01254272460937,21.920000076293945,22.200000762939453,21.440000534057617,21.600000381469727,506906
2020-07-22,21.24260711669922,22.15999984741211,22.39999961853028,21.959999084472656,22.36000061035156,283458
2020-07-23,21.089231491088867,22.0,22.479999542236328,21.8799991607666,22.200000762939453,282616
2020-07-26,21.01254272460937,21.920000076293945,22.15999984741211,21.84000015258789,22.0,115375
2020-07-27,21.050886154174805,21.959999084472656,22.040000915527344,21.799999237060547,22.040000915527344,70416
2020-07-28,21.51101875305176,22.440000534057617,23.559999465942383,21.959999084472656,22.0,1139672
2020-08-05,22.00948905944824,22.959999084472656,23.600000381469727,22.71999931335449,22.71999931335449,376119
2020-08-06,21.664390563964844,22.600000381469727,23.1200008392334,22.600000381469727,23.0,394943
2020-08-09,21.93279838562012,22.8799991607666,23.0,22.71999931335449,22.799999237060547,180723
2020-08-10,21.85611152648925,22.799999237060547,23.1200008392334,22.68000030517578,23.1200008392334,197734
2020-08-11,21.74108123779297,22.68000030517578,23.0,22.600000381469727,22.799999237060547,320509
2020-08-12,21.74108123779297,22.68000030517578,22.8799991607666,22.63999938964844,22.76000022888184,302347
2020-08-13,21.74108123779297,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0
2020-08-16,21.85611152648925,22.799999237060547,23.040000915527344,22.76000022888184,22.8799991607666,165275
2020-08-17,21.817768096923828,22.76000022888184,22.959999084472656,22.479999542236328,22.8799991607666,372514
2020-08-18,22.1628646850586,23.1200008392334,23.200000762939453,22.68000030517578,22.76000022888184,599518
2020-08-19,21.89445686340332,22.84000015258789,23.200000762939453,22.71999931335449,23.200000762939453,258967
2020-08-20,21.93279838562012,22.8799991607666,23.239999771118164,22.68000030517578,22.76000022888184,284250
2020-08-23,22.08617782592773,23.040000915527344,23.1200008392334,22.920000076293945,22.959999084472656,429861
2020-08-24,22.1628646850586,23.1200008392334,23.15999984741211,22.920000076293945,23.040000915527344,291772
2020-08-25,23.58159446716309,24.600000381469727,25.39999961853028,23.0,23.040000915527344,3398724
2020-08-26,25.920583724975582,27.040000915527344,27.040000915527344,24.280000686645508,24.440000534057617,2202772
2020-08-27,26.188989639282227,27.31999969482422,28.600000381469727,26.84000015258789,27.920000076293945,2103713
2020-08-30,27.300968170166016,28.479999542236328,29.200000762939453,27.63999938964844,27.920000076293945,2021645
2020-08-31,28.14453887939453,29.36000061035156,29.799999237060547,28.520000457763672,28.68000030517578,3140151
2020-09-01,28.758045196533203,30.0,30.600000381469727,29.36000061035156,29.36000061035156,1838847
2020-09-02,29.141481399536133,30.39999961853028,30.600000381469727,28.440000534057617,29.84000015258789,1618632
2020-09-03,28.604665756225582,29.84000015258789,30.479999542236328,29.76000022888184,30.479999542236328,889642
2020-09-06,29.21817207336425,30.479999542236328,31.200000762939453,29.63999938964844,29.799999237060547,1288415
2020-09-07,29.179826736450195,30.440000534057617,31.15999984741211,30.39999961853028,30.920000076293945,721196
2020-09-08,29.4482364654541,30.71999931335449,31.040000915527344,30.1200008392334,30.31999969482422,1507683
2020-09-09,29.52492332458496,30.799999237060547,30.84000015258789,29.799999237060547,30.39999961853028,817283
2020-09-10,30.215118408203125,31.520000457763672,32.119998931884766,30.71999931335449,30.71999931335449,1323741
2020-09-13,31.020341873168945,32.36000061035156,33.599998474121094,31.959999084472656,33.0,1896370
2020-09-14,32.209007263183594,33.599998474121094,34.040000915527344,31.200000762939453,32.599998474121094,2982329
2020-09-15,34.50965118408203,36.0,36.959999084472656,34.599998474121094,34.599998474121094,3317546
2020-09-16,32.93754577636719,34.36000061035156,36.63999938964844,33.560001373291016,36.63999938964844,1285176
2020-09-17,32.209007263183594,33.599998474121094,34.2400016784668,33.36000061035156,34.15999984741211,508682
2020-09-20,31.94059944152832,33.31999969482422,34.0,32.720001220703125,34.0,735971
2020-09-21,32.24734878540039,33.63999938964844,34.36000061035156,33.0,33.36000061035156,1093901
2020-09-22,32.55410385131836,33.959999084472656,34.720001220703125,33.400001525878906,33.68000030517578,941053
2020-09-24,32.36237716674805,33.7599983215332,34.15999984741211,33.47999954223633,34.15999984741211,439205
2020-09-27,32.86085891723633,34.279998779296875,34.439998626708984,34.0,34.0,595459
2020-09-28,36.12010192871094,37.68000030517578,37.68000030517578,34.560001373291016,34.7599983215332,2446404
