Date,Adj Close.54,Close.54,High.54,Low.54,Open.54,Volume.54
2019-08-29,28.649999618530273,28.649999618530273,29.049999237060547,28.649999618530273,29.049999237060547,15024.0
2019-09-01,28.200000762939453,28.200000762939453,28.700000762939453,28.200000762939453,28.700000762939453,23372.0
2019-09-02,28.350000381469727,28.350000381469727,28.350000381469727,27.700000762939453,27.700000762939453,25025.0
2019-09-03,28.700000762939453,28.700000762939453,29.0,28.450000762939453,28.450000762939453,50879.0
2019-09-04,29.299999237060547,29.299999237060547,29.299999237060547,28.75,28.75,11655.0
2019-09-05,30.0,30.0,30.75,29.5,29.5,248884.0
2019-09-08,29.700000762939453,29.700000762939453,30.0,29.5,30.0,85716.0
2019-09-09,29.700000762939453,29.700000762939453,29.799999237060547,29.700000762939453,29.75,22775.0
2019-09-10,29.0,29.0,29.600000381469727,29.0,29.600000381469727,48943.0
2019-09-11,28.700000762939453,28.700000762939453,29.0,28.700000762939453,29.0,16053.0
2019-09-12,29.0,29.0,29.299999237060547,29.0,29.100000381469727,19709.0
2019-09-15,29.0,29.0,29.100000381469727,28.799999237060547,28.950000762939453,23842.0
2019-09-16,28.850000381469727,28.850000381469727,29.299999237060547,28.799999237060547,29.299999237060547,33307.0
2019-09-17,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,6583.0
2019-09-18,28.649999618530273,28.649999618530273,29.0,28.649999618530273,28.700000762939453,31516.0
2019-09-19,28.75,28.75,28.75,28.549999237060547,28.700000762939453,22877.0
2019-09-22,28.950000762939453,28.950000762939453,29.0,28.950000762939453,29.0,11733.0
2019-09-24,29.200000762939453,29.200000762939453,29.299999237060547,29.049999237060547,29.200000762939453,22793.0
2019-09-25,29.450000762939453,29.450000762939453,29.600000381469727,29.25,29.25,47312.0
2019-09-26,29.600000381469727,29.600000381469727,29.75,29.5,29.549999237060547,43757.0
2019-09-29,29.649999618530273,29.649999618530273,29.700000762939453,29.600000381469727,29.600000381469727,7568.0
2019-09-30,29.700000762939453,29.700000762939453,29.700000762939453,29.649999618530273,29.700000762939453,16389.0
2019-10-01,29.799999237060547,29.799999237060547,30.549999237060547,29.799999237060547,29.799999237060547,141548.0
2019-10-02,29.899999618530273,29.899999618530273,30.0,29.700000762939453,29.799999237060547,55881.0
2019-10-03,29.399999618530273,29.399999618530273,29.700000762939453,29.399999618530273,29.700000762939453,31150.0
2019-10-06,29.799999237060547,29.799999237060547,29.850000381469727,29.600000381469727,29.700000762939453,30335.0
2019-10-07,29.75,29.75,29.799999237060547,29.5,29.799999237060547,28261.0
2019-10-08,29.100000381469727,29.100000381469727,29.299999237060547,29.100000381469727,29.299999237060547,22045.0
2019-10-09,28.149999618530273,28.149999618530273,28.850000381469727,28.0,28.850000381469727,52666.0
2019-10-10,27.549999237060547,27.549999237060547,29.0,27.399999618530273,28.299999237060547,101385.0
2019-10-13,27.0,27.0,28.200000762939453,27.0,28.200000762939453,37945.0
2019-10-14,27.299999237060547,27.299999237060547,27.5,27.100000381469727,27.200000762939453,27067.0
2019-10-15,27.100000381469727,27.100000381469727,27.299999237060547,26.899999618530273,27.149999618530273,26390.0
2019-10-16,27.25,27.25,27.25,26.899999618530273,27.100000381469727,30969.0
2019-10-17,27.049999237060547,27.049999237060547,27.350000381469727,27.0,27.25,32914.0
2019-10-20,27.899999618530273,27.899999618530273,27.950000762939453,27.350000381469727,27.350000381469727,50381.0
2019-10-21,27.700000762939453,27.700000762939453,28.0,27.600000381469727,27.600000381469727,28169.0
2019-10-22,27.850000381469727,27.850000381469727,27.850000381469727,27.549999237060547,27.799999237060547,29166.0
2019-10-23,27.799999237060547,27.799999237060547,27.850000381469727,27.649999618530273,27.649999618530273,10600.0
2019-10-24,28.0,28.0,28.149999618530273,27.799999237060547,27.850000381469727,39936.0
2019-10-27,27.75,27.75,28.0,27.600000381469727,27.600000381469727,27252.0
2019-10-28,27.5,27.5,27.75,27.5,27.75,14726.0
2019-10-29,26.0,26.0,27.299999237060547,26.0,27.200000762939453,55479.0
2019-10-30,26.5,26.5,26.5,26.0,26.0,90334.0
2019-10-31,26.399999618530273,26.399999618530273,26.5,26.200000762939453,26.5,20356.0
2019-11-03,25.75,25.75,26.100000381469727,25.299999237060547,26.0,31927.0
2019-11-04,26.200000762939453,26.200000762939453,26.200000762939453,25.799999237060547,26.0,50416.0
2019-11-05,25.899999618530273,25.899999618530273,26.25,25.899999618530273,26.25,46962.0
2019-11-06,26.200000762939453,26.200000762939453,26.299999237060547,25.549999237060547,25.549999237060547,93363.0
2019-11-07,26.25,26.25,26.600000381469727,25.950000762939453,26.399999618530273,44797.0
2019-11-10,26.25,26.25,26.350000381469727,26.149999618530273,26.149999618530273,45908.0
2019-11-11,26.100000381469727,26.100000381469727,26.149999618530273,26.0,26.049999237060547,69835.0
2019-11-12,26.600000381469727,26.600000381469727,26.700000762939453,26.100000381469727,26.149999618530273,87009.0
2019-11-13,27.399999618530273,27.399999618530273,28.450000762939453,26.799999237060547,26.799999237060547,563946.0
2019-11-14,27.049999237060547,27.049999237060547,27.700000762939453,27.0,27.450000762939453,181533.0
2019-11-17,26.200000762939453,26.200000762939453,27.299999237060547,26.049999237060547,27.100000381469727,116800.0
2019-11-18,26.149999618530273,26.149999618530273,26.299999237060547,25.950000762939453,26.200000762939453,67339.0
2019-11-19,26.299999237060547,26.299999237060547,26.450000762939453,26.100000381469727,26.100000381469727,64661.0
2019-11-20,26.350000381469727,26.350000381469727,26.399999618530273,26.100000381469727,26.299999237060547,46234.0
2019-11-21,26.100000381469727,26.100000381469727,26.299999237060547,26.049999237060547,26.299999237060547,45235.0
2019-11-24,26.100000381469727,26.100000381469727,26.299999237060547,26.049999237060547,26.100000381469727,16378.0
2019-11-25,26.049999237060547,26.049999237060547,26.149999618530273,26.0,26.0,34529.0
2019-11-26,26.399999618530273,26.399999618530273,26.600000381469727,26.0,26.049999237060547,83992.0
2019-11-27,26.100000381469727,26.100000381469727,26.450000762939453,26.0,26.399999618530273,62592.0
2019-11-28,26.25,26.25,26.299999237060547,26.0,26.100000381469727,59776.0
2019-12-01,26.100000381469727,26.100000381469727,26.299999237060547,26.100000381469727,26.25,23218.0
2019-12-02,26.0,26.0,26.25,26.0,26.200000762939453,35650.0
2019-12-03,26.25,26.25,26.25,26.049999237060547,26.149999618530273,34612.0
2019-12-04,26.100000381469727,26.100000381469727,26.25,26.0,26.25,43182.0
2019-12-05,26.100000381469727,26.100000381469727,26.200000762939453,26.049999237060547,26.100000381469727,21835.0
2019-12-08,26.450000762939453,26.450000762939453,26.700000762939453,25.950000762939453,26.049999237060547,121112.0
2019-12-09,26.299999237060547,26.299999237060547,26.700000762939453,26.200000762939453,26.700000762939453,72812.0
2019-12-10,26.100000381469727,26.100000381469727,26.149999618530273,26.049999237060547,26.049999237060547,29555.0
2019-12-11,26.25,26.25,26.25,26.0,26.0,23708.0
2019-12-12,25.850000381469727,25.850000381469727,26.25,25.850000381469727,26.149999618530273,56661.0
2019-12-15,26.350000381469727,26.350000381469727,26.399999618530273,26.0,26.0,108488.0
2019-12-16,27.0,27.0,27.0,26.299999237060547,26.399999618530273,106291.0
2019-12-17,27.25,27.25,27.600000381469727,27.200000762939453,27.200000762939453,202634.0
2019-12-18,27.549999237060547,27.549999237060547,27.850000381469727,26.950000762939453,27.149999618530273,148487.0
2019-12-19,28.0,28.0,28.200000762939453,27.149999618530273,27.149999618530273,204358.0
2019-12-22,28.100000381469727,28.100000381469727,28.450000762939453,27.950000762939453,28.200000762939453,151512.0
2019-12-23,28.5,28.5,28.799999237060547,28.299999237060547,28.299999237060547,141967.0
2019-12-24,28.5,28.5,28.75,28.299999237060547,28.5,119234.0
2019-12-25,28.649999618530273,28.649999618530273,29.350000381469727,28.399999618530273,28.5,267971.0
2019-12-26,29.149999618530273,29.149999618530273,29.450000762939453,28.850000381469727,28.899999618530273,190813.0
2019-12-29,29.25,29.25,29.399999618530273,29.0,29.149999618530273,87950.0
2019-12-30,29.049999237060547,29.049999237060547,29.25,29.049999237060547,29.149999618530273,74850.0
2019-12-31,28.899999618530273,28.899999618530273,29.149999618530273,28.700000762939453,29.0,52893.0
2020-01-01,29.799999237060547,29.799999237060547,29.799999237060547,29.25,29.350000381469727,274732.0
2020-01-02,29.649999618530273,29.649999618530273,30.0,29.600000381469727,29.850000381469727,151357.0
2020-01-05,29.100000381469727,29.100000381469727,29.200000762939453,28.0,28.0,171569.0
2020-01-06,28.649999618530273,28.649999618530273,29.100000381469727,28.200000762939453,29.100000381469727,77661.0
2020-01-07,29.049999237060547,29.049999237060547,29.899999618530273,29.0,29.350000381469727,254801.0
2020-01-08,29.100000381469727,29.100000381469727,29.799999237060547,28.5,28.600000381469727,351509.0
2020-01-09,29.450000762939453,29.450000762939453,29.799999237060547,29.350000381469727,29.450000762939453,200461.0
2020-01-12,29.850000381469727,29.850000381469727,30.25,29.5,29.649999618530273,350354.0
2020-01-13,30.049999237060547,30.049999237060547,30.450000762939453,29.899999618530273,30.0,247992.0
2020-01-14,30.5,30.5,30.700000762939453,30.049999237060547,30.200000762939453,316595.0
2020-01-15,30.100000381469727,30.100000381469727,30.549999237060547,30.100000381469727,30.549999237060547,145223.0
2020-01-16,30.100000381469727,30.100000381469727,30.299999237060547,29.899999618530273,30.100000381469727,77381.0
2020-01-19,30.149999618530273,30.149999618530273,30.399999618530273,30.149999618530273,30.25,103028.0
2020-01-20,30.149999618530273,30.149999618530273,30.25,30.100000381469727,30.100000381469727,58694.0
2020-01-21,30.549999237060547,30.549999237060547,30.700000762939453,30.049999237060547,30.149999618530273,215513.0
2020-01-22,30.5,30.5,31.149999618530273,30.5,30.600000381469727,208833.0
2020-01-23,30.600000381469727,30.600000381469727,31.049999237060547,30.299999237060547,30.600000381469727,182191.0
2020-01-26,30.700000762939453,30.700000762939453,31.200000762939453,30.600000381469727,30.600000381469727,205930.0
2020-01-27,30.100000381469727,30.100000381469727,30.899999618530273,30.100000381469727,30.700000762939453,113596.0
2020-01-28,29.899999618530273,29.899999618530273,30.25,29.799999237060547,30.25,52458.0
2020-01-29,29.649999618530273,29.649999618530273,30.200000762939453,29.649999618530273,30.049999237060547,62879.0
2020-01-30,29.850000381469727,29.850000381469727,30.0,29.5,29.700000762939453,95540.0
2020-02-02,29.549999237060547,29.549999237060547,29.850000381469727,29.549999237060547,29.850000381469727,67677.0
2020-02-03,29.899999618530273,29.899999618530273,30.200000762939453,29.549999237060547,29.549999237060547,125203.0
2020-02-04,30.0,30.0,30.299999237060547,30.0,30.299999237060547,81036.0
2020-02-05,30.600000381469727,30.600000381469727,30.899999618530273,30.0,30.100000381469727,275616.0
2020-02-06,30.299999237060547,30.299999237060547,30.950000762939453,30.25,30.700000762939453,267208.0
2020-02-09,32.29999923706055,32.29999923706055,32.849998474121094,29.75,30.5,1219908.0
2020-02-10,31.899999618530273,31.899999618530273,32.79999923706055,31.700000762939453,32.599998474121094,381853.0
2020-02-11,31.649999618530273,31.649999618530273,33.29999923706055,31.649999618530273,32.099998474121094,784707.0
2020-02-12,31.25,31.25,32.0,31.149999618530273,31.149999618530273,184427.0
2020-02-13,30.200000762939453,30.200000762939453,31.850000381469727,30.100000381469727,31.450000762939453,243369.0
2020-02-16,,,,,,
2020-02-17,31.200000762939453,31.200000762939453,31.450000762939453,30.899999618530273,31.049999237060547,94389.0
2020-02-18,31.700000762939453,31.700000762939453,32.0,31.100000381469727,31.25,249621.0
2020-02-19,32.45000076293945,32.45000076293945,32.5,31.450000762939453,31.549999237060547,246853.0
2020-02-20,32.20000076293945,32.20000076293945,32.849998474121094,32.20000076293945,32.5,293020.0
2020-02-23,33.20000076293945,33.20000076293945,33.45000076293945,32.0,32.20000076293945,457224.0
2020-02-24,32.599998474121094,32.599998474121094,34.0,32.54999923706055,33.29999923706055,867909.0
2020-02-25,33.5,33.5,33.79999923706055,32.79999923706055,33.0,405471.0
2020-02-26,35.900001525878906,35.900001525878906,36.0,32.900001525878906,33.400001525878906,1355669.0
2020-02-27,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2020-03-01,36.0,36.0,37.099998474121094,34.0,35.20000076293945,805290.0
2020-03-02,37.0,37.0,38.099998474121094,36.29999923706055,37.0,1133837.0
2020-03-03,38.0,38.0,38.5,37.0,37.70000076293945,734462.0
2020-03-04,38.400001525878906,38.400001525878906,39.5,37.0,37.70000076293945,1070484.0
2020-03-05,39.20000076293945,39.20000076293945,39.75,37.900001525878906,38.79999923706055,1112098.0
2020-03-08,35.29999923706055,35.29999923706055,37.5,35.29999923706055,37.0,567703.0
2020-03-09,33.400001525878906,33.400001525878906,33.75,31.799999237060547,31.799999237060547,436466.0
2020-03-10,36.70000076293945,36.70000076293945,36.70000076293945,34.5,34.54999923706055,580895.0
2020-03-11,35.099998474121094,35.099998474121094,38.650001525878906,34.04999923706055,37.79999923706055,965157.0
2020-03-12,33.349998474121094,33.349998474121094,33.95000076293945,32.0,32.099998474121094,445924.0
2020-03-15,33.099998474121094,33.099998474121094,35.45000076293945,32.70000076293945,35.45000076293945,415937.0
2020-03-16,30.100000381469727,30.100000381469727,32.900001525878906,29.799999237060547,32.900001525878906,258189.0
2020-03-17,29.850000381469727,29.850000381469727,31.399999618530273,27.600000381469727,28.0,853984.0
2020-03-18,29.950000762939453,29.950000762939453,30.700000762939453,28.549999237060547,30.450000762939453,376472.0
2020-03-19,30.549999237060547,30.549999237060547,30.700000762939453,28.799999237060547,29.0,506631.0
2020-03-22,31.649999618530273,31.649999618530273,32.0,30.0,30.0,526515.0
2020-03-23,29.149999618530273,29.149999618530273,31.850000381469727,28.549999237060547,31.0,856550.0
2020-03-24,30.100000381469727,30.100000381469727,30.399999618530273,29.450000762939453,29.649999618530273,318246.0
2020-03-25,28.75,28.75,30.899999618530273,28.5,30.700000762939453,501224.0
2020-03-26,29.200000762939453,29.200000762939453,29.299999237060547,28.700000762939453,28.700000762939453,177947.0
2020-03-29,28.950000762939453,28.950000762939453,29.149999618530273,28.799999237060547,29.0,210526.0
2020-03-30,31.5,31.5,31.799999237060547,28.799999237060547,29.0,965040.0
2020-03-31,34.25,34.25,34.650001525878906,30.899999618530273,30.899999618530273,1457101.0
2020-04-01,33.150001525878906,33.150001525878906,35.45000076293945,33.04999923706055,34.70000076293945,642665.0
2020-04-02,32.79999923706055,32.79999923706055,33.79999923706055,32.79999923706055,33.29999923706055,377706.0
2020-04-05,33.75,33.75,35.20000076293945,33.0,33.79999923706055,1005452.0
2020-04-06,34.650001525878906,34.650001525878906,34.900001525878906,33.75,34.04999923706055,483626.0
2020-04-07,34.650001525878906,34.650001525878906,35.150001525878906,34.5,34.5,358349.0
2020-04-08,34.0,34.0,34.75,34.0,34.75,330779.0
2020-04-09,33.79999923706055,33.79999923706055,34.5,33.79999923706055,34.0,218132.0
2020-04-12,33.95000076293945,33.95000076293945,34.25,33.5,34.0,135094.0
2020-04-13,34.70000076293945,34.70000076293945,36.20000076293945,33.75,34.45000076293945,826564.0
2020-04-14,35.29999923706055,35.29999923706055,35.79999923706055,34.75,35.099998474121094,443215.0
2020-04-15,36.45000076293945,36.45000076293945,37.0,35.349998474121094,35.5,883476.0
2020-04-16,36.70000076293945,36.70000076293945,37.29999923706055,36.0,36.650001525878906,839955.0
2020-04-19,38.599998474121094,38.599998474121094,38.599998474121094,37.20000076293945,37.79999923706055,888474.0
2020-04-20,38.150001525878906,38.150001525878906,39.0,37.75,38.79999923706055,542532.0
2020-04-21,37.5,37.5,38.45000076293945,36.5,37.400001525878906,648287.0
2020-04-22,38.04999923706055,38.04999923706055,38.75,36.79999923706055,37.0,414047.0
2020-04-23,39.70000076293945,39.70000076293945,40.25,38.45000076293945,38.45000076293945,1450464.0
2020-04-26,40.95000076293945,40.95000076293945,41.099998474121094,40.099998474121094,40.54999923706055,625247.0
2020-04-27,40.0,40.0,41.5,40.0,41.5,572202.0
2020-04-28,39.849998474121094,39.849998474121094,42.0,38.099998474121094,40.95000076293945,1234785.0
2020-04-29,40.400001525878906,40.400001525878906,40.75,39.400001525878906,39.900001525878906,572521.0
2020-04-30,41.29999923706055,41.29999923706055,42.099998474121094,40.849998474121094,40.849998474121094,755022.0
2020-05-03,37.20000076293945,37.20000076293945,40.0,37.20000076293945,38.0,528335.0
2020-05-04,37.599998474121094,37.599998474121094,38.5,35.5,37.0,539749.0
2020-05-05,38.599998474121094,38.599998474121094,39.45000076293945,38.150001525878906,38.5,436733.0
2020-05-06,38.20000076293945,38.20000076293945,39.650001525878906,37.849998474121094,39.400001525878906,386821.0
2020-05-07,38.599998474121094,38.599998474121094,39.0,37.95000076293945,38.20000076293945,327535.0
2020-05-10,40.29999923706055,40.29999923706055,40.70000076293945,39.0,39.0,775821.0
2020-05-11,40.900001525878906,40.900001525878906,41.45000076293945,38.5,38.5,937383.0
2020-05-12,40.400001525878906,40.400001525878906,41.5,40.25,40.95000076293945,582306.0
2020-05-13,40.349998474121094,40.349998474121094,40.95000076293945,40.150001525878906,40.95000076293945,516358.0
2020-05-14,39.900001525878906,39.900001525878906,40.900001525878906,39.400001525878906,40.900001525878906,294025.0
2020-05-17,39.70000076293945,39.70000076293945,40.29999923706055,38.79999923706055,40.04999923706055,504517.0
2020-05-18,39.150001525878906,39.150001525878906,39.650001525878906,39.150001525878906,39.599998474121094,237097.0
2020-05-19,39.79999923706055,39.79999923706055,41.150001525878906,39.29999923706055,39.400001525878906,689042.0
2020-05-20,40.099998474121094,40.099998474121094,40.20000076293945,39.75,40.0,298099.0
2020-05-21,39.79999923706055,39.79999923706055,41.04999923706055,39.099998474121094,40.5,723459.0
2020-05-31,40.900001525878906,40.900001525878906,41.45000076293945,39.70000076293945,40.900001525878906,944964.0
2020-06-01,41.400001525878906,41.400001525878906,41.79999923706055,40.599998474121094,41.0,818701.0
2020-06-02,40.95000076293945,40.95000076293945,41.349998474121094,40.79999923706055,41.349998474121094,243730.0
2020-06-03,40.400001525878906,40.400001525878906,41.0,40.099998474121094,40.849998474121094,364843.0
2020-06-04,40.400001525878906,40.400001525878906,40.95000076293945,39.849998474121094,40.400001525878906,443429.0
2020-06-07,41.54999923706055,41.54999923706055,41.849998474121094,40.75,40.75,879690.0
2020-06-08,45.70000076293945,45.70000076293945,45.70000076293945,41.849998474121094,41.849998474121094,2626490.0
2020-06-09,45.70000076293945,45.70000076293945,46.79999923706055,43.900001525878906,46.5,1770888.0
2020-06-10,46.95000076293945,46.95000076293945,47.70000076293945,45.400001525878906,46.0,1565363.0
2020-06-11,46.79999923706055,46.79999923706055,46.79999923706055,45.70000076293945,46.25,657899.0
2020-06-14,45.5,45.5,46.400001525878906,45.5,46.0,704452.0
2020-06-15,43.650001525878906,43.650001525878906,45.5,43.5,45.5,976336.0
2020-06-16,44.150001525878906,44.150001525878906,44.5,43.75,43.849998474121094,569027.0
2020-06-17,43.099998474121094,43.099998474121094,44.5,42.95000076293945,44.20000076293945,493441.0
2020-06-18,43.599998474121094,43.599998474121094,44.20000076293945,43.0,43.54999923706055,372288.0
2020-06-21,43.400001525878906,43.400001525878906,44.0,43.25,43.849998474121094,282730.0
2020-06-22,43.45000076293945,43.45000076293945,44.79999923706055,43.29999923706055,43.29999923706055,811302.0
2020-06-23,43.04999923706055,43.04999923706055,44.150001525878906,42.95000076293945,43.84999847412109,426960.0
2020-06-24,43.20000076293945,43.20000076293945,43.70000076293945,42.84999847412109,43.09999847412109,255150.0
2020-06-25,42.79999923706055,42.79999923706055,43.09999847412109,42.75,43.0,279856.0
2020-06-28,46.04999923706055,46.04999923706055,46.400001525878906,42.900001525878906,42.900001525878906,1525603.0
2020-06-29,44.59999847412109,44.59999847412109,46.400001525878906,44.20000076293945,46.29999923706055,970698.0
2020-06-30,43.5,43.5,45.0,43.5,44.59999847412109,417063.0
2020-07-01,43.34999847412109,43.34999847412109,44.0,42.95000076293945,43.04999923706055,389263.0
2020-07-02,44.25,44.25,45.20000076293945,43.84999847412109,43.84999847412109,554441.0
2020-07-05,44.09999847412109,44.09999847412109,44.79999923706055,43.900001525878906,44.29999923706055,791459.0
2020-07-06,44.150001525878906,44.150001525878906,44.75,43.900001525878906,44.20000076293945,496774.0
2020-07-07,44.09999847412109,44.09999847412109,44.70000076293945,44.0,44.04999923706055,564471.0
2020-07-08,44.45000076293945,44.45000076293945,44.70000076293945,44.09999847412109,44.29999923706055,577712.0
2020-07-09,44.75,44.75,45.04999923706055,44.400001525878906,44.650001525878906,733073.0
2020-07-12,44.5,44.5,45.0,44.45000076293945,44.95000076293945,385675.0
2020-07-13,45.20000076293945,45.20000076293945,45.79999923706055,44.20000076293945,44.5,1688622.0
2020-07-14,44.75,44.75,45.900001525878906,44.5,45.150001525878906,908183.0
2020-07-15,45.79999923706055,45.79999923706055,45.79999923706055,44.59999847412109,44.75,1004223.0
2020-07-16,47.0,47.0,47.79999923706055,46.45000076293945,46.59999847412109,2587783.0
2020-07-19,46.0,46.0,46.75,45.79999923706055,46.75,1195361.0
2020-07-20,44.34999847412109,44.34999847412109,46.0,41.70000076293945,46.0,1053379.0
2020-07-21,44.70000076293945,44.70000076293945,45.0,44.0,44.59999847412109,427119.0
2020-07-22,43.59999847412109,43.59999847412109,45.0,43.400001525878906,44.79999923706055,655555.0
2020-07-23,43.59999847412109,43.59999847412109,44.34999847412109,43.29999923706055,43.59999847412109,456814.0
2020-07-26,43.29999923706055,43.29999923706055,44.0,43.29999923706055,43.70000076293945,212401.0
2020-07-27,43.25,43.25,43.650001525878906,43.25,43.34999847412109,151491.0
2020-07-28,42.84999847412109,42.84999847412109,43.34999847412109,42.79999923706055,43.20000076293945,294826.0
2020-08-05,43.09999847412109,43.09999847412109,43.150001525878906,42.650001525878906,42.95000076293945,894509.0
2020-08-06,43.34999847412109,43.34999847412109,44.54999923706055,43.29999923706055,44.04999923706055,1651834.0
2020-08-09,43.54999923706055,43.54999923706055,43.70000076293945,43.29999923706055,43.59999847412109,488487.0
2020-08-10,43.29999923706055,43.29999923706055,43.70000076293945,43.150001525878906,43.5,586028.0
2020-08-11,43.95000076293945,43.95000076293945,44.09999847412109,43.34999847412109,43.34999847412109,1541886.0
2020-08-12,45.0,45.0,45.5,44.04999923706055,44.150001525878906,3529697.0
2020-08-13,45.0,45.0,45.0,45.0,45.0,0.0
2020-08-16,45.34999847412109,45.34999847412109,45.84999847412109,45.0,45.20000076293945,1568590.0
2020-08-17,44.29999923706055,44.29999923706055,45.54999923706055,43.0,45.400001525878906,1990660.0
2020-08-18,44.29999923706055,44.29999923706055,44.70000076293945,43.79999923706055,44.400001525878906,1340472.0
2020-08-19,44.20000076293945,44.20000076293945,44.70000076293945,43.79999923706055,44.400001525878906,1894308.0
2020-08-20,44.400001525878906,44.400001525878906,44.95000076293945,43.900001525878906,44.45000076293945,2270326.0
2020-08-23,44.70000076293945,44.70000076293945,45.150001525878906,44.54999923706055,44.650001525878906,1597780.0
2020-08-24,45.04999923706055,45.04999923706055,45.84999847412109,44.29999923706055,44.70000076293945,2660952.0
2020-08-25,46.09999847412109,46.09999847412109,46.79999923706055,45.09999847412109,45.34999847412109,5314051.0
2020-08-26,48.79999923706055,48.79999923706055,49.29999923706055,46.04999923706055,46.09999847412109,7075818.0
2020-08-27,47.900001525878906,47.900001525878906,49.29999923706055,46.79999923706055,49.25,3258450.0
2020-08-30,51.29999923706055,51.29999923706055,51.900001525878906,48.45000076293945,48.45000076293945,5578194.0
2020-08-31,52.09999847412109,52.09999847412109,52.900001525878906,50.0,51.900001525878906,3508222.0
2020-09-01,50.400001525878906,50.400001525878906,52.09999847412109,50.09999847412109,51.5,2207436.0
2020-09-02,50.20000076293945,50.20000076293945,50.79999923706055,48.900001525878906,50.09999847412109,2107482.0
2020-09-03,49.95000076293945,49.95000076293945,50.900001525878906,49.650001525878906,50.400001525878906,1681231.0
2020-09-06,50.59999847412109,50.59999847412109,51.400001525878906,49.54999923706055,49.900001525878906,1667541.0
2020-09-07,51.5,51.5,52.400001525878906,50.59999847412109,51.0,2863478.0
2020-09-08,51.900001525878906,51.900001525878906,53.79999923706055,50.79999923706055,51.900001525878906,4131677.0
2020-09-09,51.29999923706055,51.29999923706055,52.70000076293945,50.400001525878906,51.0,2309131.0
2020-09-10,51.59999847412109,51.59999847412109,53.20000076293945,51.5,51.5,2634715.0
2020-09-13,52.79999923706055,52.79999923706055,53.5,52.0,52.20000076293945,2760921.0
2020-09-14,52.5,52.5,54.400001525878906,50.70000076293945,53.59999847412109,4322361.0
2020-09-15,52.0,52.0,53.09999847412109,51.20000076293945,52.900001525878906,1660328.0
2020-09-16,50.5,50.5,52.400001525878906,47.29999923706055,52.29999923706055,1572488.0
2020-09-17,50.09999847412109,50.09999847412109,51.20000076293945,49.59999847412109,50.0,1054067.0
2020-09-20,50.59999847412109,50.59999847412109,51.400001525878906,49.95000076293945,50.29999923706055,994169.0
2020-09-21,49.45000076293945,49.45000076293945,51.09999847412109,49.45000076293945,50.70000076293945,949437.0
2020-09-22,49.20000076293945,49.20000076293945,49.95000076293945,49.0,49.29999923706055,606519.0
2020-09-24,49.20000076293945,49.20000076293945,49.70000076293945,48.45000076293945,49.70000076293945,682847.0
2020-09-27,50.59999847412109,50.59999847412109,51.0,49.400001525878906,49.59999847412109,1243540.0
2020-09-28,50.0,50.0,51.70000076293945,50.0,51.0,1313228.0
2020-09-29,50.20000076293945,50.20000076293945,51.09999847412109,49.70000076293945,50.29999923706055,1553942.0
2020-09-30,53.0,53.0,55.0,49.95000076293945,49.95000076293945,7926400.0
2020-10-01,50.400001525878906,50.400001525878906,53.400001525878906,48.79999923706055,53.0,2526101.0
2020-10-04,49.04999923706055,49.04999923706055,51.5,49.04999923706055,50.5,1150428.0
2020-10-05,50.5,50.5,50.900001525878906,48.54999923706055,49.5,1599964.0
2020-10-06,51.20000076293945,51.20000076293945,52.29999923706055,50.5,51.0,2032759.0
2020-10-07,50.59999847412109,50.59999847412109,51.59999847412109,50.0,51.20000076293945,733341.0
2020-10-08,50.400001525878906,50.400001525878906,51.20000076293945,50.09999847412109,51.0,800664.0
2020-10-11,51.29999923706055,51.29999923706055,52.0,50.20000076293945,50.5,1554031.0
2020-10-12,53.0,53.0,55.5,52.0,52.20000076293945,6504634.0
2020-10-13,52.5,52.5,53.70000076293945,52.29999923706055,53.0,1418303.0
2020-10-14,52.79999923706055,52.79999923706055,54.5,51.70000076293945,52.5,3073588.0
2020-10-15,52.0,52.0,53.29999923706055,51.59999847412109,53.0,934491.0
2020-10-18,52.20000076293945,52.20000076293945,53.400001525878906,51.900001525878906,52.09999847412109,1090280.0
2020-10-19,51.400001525878906,51.400001525878906,52.5,51.29999923706055,52.29999923706055,835014.0
2020-10-20,50.5,50.5,51.29999923706055,50.0,51.0,751762.0
2020-10-21,50.400001525878906,50.400001525878906,51.5,50.29999923706055,50.79999923706055,696874.0
2020-10-22,50.5,50.5,51.5,50.0,50.20000076293945,1006983.0
2020-10-25,45.45000076293945,45.45000076293945,52.29999923706055,45.45000076293945,50.900001525878906,1588767.0
2020-10-26,44.95000076293945,44.95000076293945,47.20000076293945,41.09999847412109,45.45000076293945,1585731.0
2020-10-27,44.70000076293945,44.70000076293945,45.150001525878906,43.59999847412109,44.5,877362.0
2020-10-28,44.20000076293945,44.20000076293945,46.20000076293945,44.20000076293945,45.0,1360900.0
2020-10-29,41.95000076293945,41.95000076293945,43.45000076293945,41.20000076293945,42.20000076293945,756973.0
2020-11-01,41.0,41.0,42.5,41.0,42.0,661732.0
2020-11-02,42.59999847412109,42.59999847412109,42.70000076293945,41.20000076293945,41.5,784288.0
2020-11-03,42.75,42.75,43.54999923706055,42.34999847412109,42.79999923706055,825564.0
2020-11-04,44.09999847412109,44.09999847412109,45.0,43.09999847412109,43.09999847412109,892625.0
