Date,Adj Close.118,Close.118,High.118,Low.118,Open.118,Volume.118
2019-07-28,145.78077697753906,145.78077697753906,146.71527099609375,143.9117889404297,144.2855987548828,24469
2019-07-29,144.4724884033203,144.4724884033203,146.5283660888672,144.4724884033203,146.5283660888672,18622
2019-07-30,143.16419982910156,143.16419982910156,145.78077697753906,143.16419982910156,145.406982421875,18951
2019-07-31,144.09869384765625,144.09869384765625,144.2855987548828,143.35110473632812,143.35110473632812,12592
2019-08-01,142.7904052734375,142.7904052734375,143.35110473632812,142.04281616210938,143.35110473632812,15423
2019-08-04,141.1083221435547,141.1083221435547,142.22970581054688,139.61312866210938,142.04281616210938,27642
2019-08-05,141.6690216064453,141.6690216064453,142.7904052734375,141.2952117919922,141.6690216064453,17705
2019-08-06,139.2393341064453,139.2393341064453,139.61312866210938,138.11795043945312,139.05242919921875,26509
2019-08-07,140.92141723632812,140.92141723632812,141.48211669921875,139.98692321777344,139.98692321777344,21102
2019-08-08,142.04281616210938,142.04281616210938,143.16419982910156,140.173828125,140.54762268066406,31122
2019-08-11,142.04281616210938,142.04281616210938,142.04281616210938,142.04281616210938,142.04281616210938,0
2019-08-12,142.04281616210938,142.04281616210938,142.04281616210938,142.04281616210938,142.04281616210938,0
2019-08-13,142.04281616210938,142.04281616210938,142.04281616210938,142.04281616210938,142.04281616210938,0
2019-08-14,142.04281616210938,142.04281616210938,142.04281616210938,142.04281616210938,142.04281616210938,0
2019-08-15,142.04281616210938,142.04281616210938,142.04281616210938,142.04281616210938,142.04281616210938,0
2019-08-18,145.59388732910156,145.59388732910156,149.33184814453125,145.406982421875,146.5283660888672,117473
2019-08-19,144.84628295898438,144.84628295898438,147.27597045898438,144.65939331054688,145.59388732910156,35472
2019-08-20,145.406982421875,145.406982421875,147.27597045898438,144.4724884033203,146.15457153320312,54554
2019-08-21,143.53799438476562,143.53799438476562,145.78077697753906,143.35110473632812,145.03318786621094,21843
2019-08-22,141.48211669921875,141.48211669921875,144.09869384765625,140.92141723632812,143.9117889404297,23807
2019-08-25,136.99655151367188,136.99655151367188,140.173828125,136.8096466064453,139.80003356933594,25935
2019-08-26,137.18345642089844,137.18345642089844,138.11795043945312,136.24896240234375,136.8096466064453,21328
2019-08-27,135.8751678466797,135.8751678466797,138.6786346435547,135.31446838378906,138.6786346435547,23474
2019-08-28,136.6227569580078,136.6227569580078,137.93104553222656,135.8751678466797,136.0620574951172,19208
2019-08-29,138.86553955078125,138.86553955078125,142.7904052734375,135.8751678466797,136.99655151367188,73177
2019-09-01,141.2952117919922,141.2952117919922,142.41661071777344,138.6786346435547,142.04281616210938,71662
2019-09-02,141.48211669921875,141.48211669921875,142.60350036621094,140.173828125,141.2952117919922,45428
2019-09-03,139.42623901367188,139.42623901367188,141.8559112548828,138.30484008789062,141.8559112548828,35372
2019-09-04,145.22007751464844,145.22007751464844,147.64976501464844,139.42623901367188,139.42623901367188,207448
2019-09-05,145.03318786621094,145.03318786621094,145.406982421875,143.35110473632812,145.406982421875,60998
2019-09-08,143.9117889404297,143.9117889404297,145.78077697753906,143.9117889404297,145.406982421875,25007
2019-09-09,143.53799438476562,143.53799438476562,145.03318786621094,143.16419982910156,143.9117889404297,17861
2019-09-10,142.04281616210938,142.04281616210938,143.7248992919922,140.54762268066406,143.53799438476562,30735
2019-09-11,140.73452758789062,140.73452758789062,142.60350036621094,140.173828125,141.1083221435547,31029
2019-09-12,141.6690216064453,141.6690216064453,144.84628295898438,140.173828125,140.73452758789062,67203
2019-09-15,140.73452758789062,140.73452758789062,141.2952117919922,138.30484008789062,139.61312866210938,25715
2019-09-16,138.30484008789062,138.30484008789062,142.41661071777344,138.30484008789062,141.6690216064453,49154
2019-09-17,140.92141723632812,140.92141723632812,143.16419982910156,140.173828125,141.6690216064453,47859
2019-09-18,140.3607177734375,140.3607177734375,142.97731018066406,140.3607177734375,142.7904052734375,26374
2019-09-19,139.98692321777344,139.98692321777344,142.04281616210938,139.42623901367188,141.2952117919922,29327
2019-09-22,142.41661071777344,142.41661071777344,142.7904052734375,140.173828125,141.1083221435547,34315
2019-09-24,142.41661071777344,142.41661071777344,143.7248992919922,142.04281616210938,142.7904052734375,30091
2019-09-25,142.7904052734375,142.7904052734375,144.4724884033203,141.2952117919922,142.22970581054688,76492
2019-09-26,142.41661071777344,142.41661071777344,144.09869384765625,141.6690216064453,142.7904052734375,62720
2019-09-29,142.22970581054688,142.22970581054688,142.7904052734375,141.6690216064453,141.6690216064453,27900
2019-09-30,143.53799438476562,143.53799438476562,143.53799438476562,142.04281616210938,142.04281616210938,30116
2019-10-01,145.406982421875,145.406982421875,146.3414764404297,143.16419982910156,143.7248992919922,131511
2019-10-02,146.15457153320312,146.15457153320312,147.27597045898438,144.65939331054688,145.78077697753906,104313
2019-10-03,145.03318786621094,145.03318786621094,146.15457153320312,144.2855987548828,146.15457153320312,58681
2019-10-06,143.9117889404297,143.9117889404297,146.15457153320312,143.7248992919922,145.406982421875,61968
2019-10-07,142.04281616210938,142.04281616210938,144.4724884033203,142.04281616210938,143.53799438476562,41017
2019-10-08,142.04281616210938,142.04281616210938,143.9117889404297,140.173828125,141.2952117919922,71821
2019-10-09,140.3607177734375,140.3607177734375,143.35110473632812,140.3607177734375,142.04281616210938,35573
2019-10-10,140.54762268066406,140.54762268066406,141.8559112548828,139.61312866210938,139.61312866210938,51291
2019-10-13,136.8096466064453,136.8096466064453,141.6690216064453,136.6227569580078,139.61312866210938,21929
2019-10-14,129.52061462402344,129.52061462402344,137.18345642089844,128.9599151611328,136.43585205078125,57938
2019-10-15,127.09093475341797,127.09093475341797,131.5764923095703,127.09093475341797,131.01580810546875,35283
2019-10-16,128.58612060546875,128.58612060546875,129.52061462402344,125.22195434570312,128.02542114257812,36389
2019-10-17,128.9599151611328,128.9599151611328,130.26820373535156,128.9599151611328,130.08131408691406,30051
2019-10-20,132.69789123535156,132.69789123535156,132.69789123535156,130.8289031982422,130.8289031982422,35841
2019-10-21,133.81927490234375,133.81927490234375,133.81927490234375,131.95030212402344,132.69789123535156,20426
2019-10-22,133.4454803466797,133.4454803466797,134.56687927246094,132.88478088378906,133.81927490234375,19622
2019-10-23,134.75376892089844,134.75376892089844,137.5572509765625,134.0061798095703,134.0061798095703,57930
2019-10-24,135.8751678466797,135.8751678466797,136.6227569580078,134.1930694580078,135.31446838378906,29268
2019-10-27,137.18345642089844,137.18345642089844,139.98692321777344,135.68826293945312,136.24896240234375,111157
2019-10-28,135.68826293945312,135.68826293945312,139.05242919921875,135.50135803222656,137.5572509765625,38990
2019-10-29,133.4454803466797,133.4454803466797,136.99655151367188,131.20269775390625,135.68826293945312,80208
2019-10-30,135.68826293945312,135.68826293945312,135.68826293945312,133.07168579101562,133.07168579101562,33692
2019-10-31,134.75376892089844,134.75376892089844,137.744140625,134.56687927246094,135.8751678466797,85038
2019-11-03,130.08131408691406,130.08131408691406,134.56687927246094,129.33370971679688,129.33370971679688,44927
2019-11-04,131.01580810546875,131.01580810546875,133.81927490234375,130.6420135498047,131.20269775390625,50147
2019-11-05,131.95030212402344,131.95030212402344,132.13719177246094,130.8289031982422,130.8289031982422,28017
2019-11-06,135.8751678466797,135.8751678466797,137.37034606933594,132.13719177246094,132.69789123535156,131045
2019-11-07,132.510986328125,132.510986328125,140.173828125,132.510986328125,139.80003356933594,178267
2019-11-10,132.69789123535156,132.69789123535156,133.81927490234375,132.13719177246094,132.88478088378906,38126
2019-11-11,134.1930694580078,134.1930694580078,135.1275634765625,132.69789123535156,132.69789123535156,27992
2019-11-12,131.5764923095703,131.5764923095703,133.2585906982422,129.8944091796875,130.8289031982422,105631
2019-11-13,129.70751953125,129.70751953125,133.81927490234375,129.70751953125,132.69789123535156,66478
2019-11-14,129.70751953125,129.70751953125,130.8289031982422,128.7730255126953,129.33370971679688,33503
2019-11-17,126.7171401977539,126.7171401977539,129.33370971679688,126.34334564208984,129.14682006835938,30374
2019-11-18,126.90403747558594,126.90403747558594,128.02542114257812,126.7171401977539,126.7171401977539,12846
2019-11-19,127.6516342163086,127.6516342163086,129.33370971679688,126.90403747558594,127.83853149414062,58529
2019-11-20,127.6516342163086,127.6516342163086,128.58612060546875,127.27783203125,127.6516342163086,21437
2019-11-21,125.40885162353516,125.40885162353516,127.6516342163086,125.22195434570312,127.46472930908203,37558
2019-11-24,120.92328643798828,120.92328643798828,126.15644073486328,119.9887924194336,125.96954345703125,37272
2019-11-25,119.80189514160156,119.80189514160156,121.29708099365234,119.24120330810547,120.73638916015625,35906
2019-11-26,119.80189514160156,119.80189514160156,123.91366577148438,119.24120330810547,119.9887924194336,62766
2019-11-27,120.73638916015625,120.73638916015625,121.85778045654297,120.36259460449219,120.54949188232422,18925
2019-11-28,121.85778045654297,121.85778045654297,122.6053695678711,120.54949188232422,121.4839859008789,31308
2019-12-01,122.41847229003906,122.41847229003906,122.6053695678711,121.4839859008789,121.85778045654297,11245
2019-12-02,122.6053695678711,122.6053695678711,123.53986358642578,121.85778045654297,122.97917175292969,25450
2019-12-03,121.85778045654297,121.85778045654297,123.53986358642578,121.4839859008789,123.53986358642578,14260
2019-12-04,120.36259460449219,120.36259460449219,121.4839859008789,119.61499786376953,120.73638916015625,21881
2019-12-05,121.67088317871094,121.67088317871094,122.41847229003906,121.11018371582031,121.11018371582031,15218
2019-12-08,125.22195434570312,125.22195434570312,125.59574890136719,121.85778045654297,121.85778045654297,45732
2019-12-09,124.6612548828125,124.6612548828125,126.90403747558594,124.1005630493164,124.28746032714844,25886
2019-12-10,121.67088317871094,121.67088317871094,125.22195434570312,121.67088317871094,125.03504943847656,23877
2019-12-11,121.4839859008789,121.4839859008789,123.16606903076172,119.61499786376953,120.73638916015625,16173
2019-12-12,117.74601745605469,117.74601745605469,121.11018371582031,117.74601745605469,121.11018371582031,32000
2019-12-15,118.86740112304688,118.86740112304688,118.86740112304688,116.25082397460938,118.30670928955078,25904
2019-12-16,119.61499786376953,119.61499786376953,120.36259460449219,118.86740112304688,119.24120330810547,18775
2019-12-17,119.61499786376953,119.61499786376953,120.73638916015625,119.24120330810547,119.4281005859375,27360
2019-12-18,120.73638916015625,120.73638916015625,120.73638916015625,119.4281005859375,120.54949188232422,20512
2019-12-19,122.6053695678711,122.6053695678711,122.79227447509766,120.73638916015625,120.73638916015625,46440
2019-12-22,125.22195434570312,125.22195434570312,125.78264617919922,123.16606903076172,123.16606903076172,51260
2019-12-23,126.53024291992188,126.53024291992188,128.39923095703125,125.59574890136719,125.96954345703125,74446
2019-12-24,130.8289031982422,130.8289031982422,132.3240966796875,125.22195434570312,127.09093475341797,231059
2019-12-25,131.01580810546875,131.01580810546875,140.54762268066406,131.01580810546875,134.37997436523438,287323
2019-12-26,131.5764923095703,131.5764923095703,132.88478088378906,130.6420135498047,131.20269775390625,67697
2019-12-29,135.50135803222656,135.50135803222656,137.5572509765625,131.76339721679688,132.88478088378906,241647
2019-12-30,132.69789123535156,132.69789123535156,135.31446838378906,132.69789123535156,134.940673828125,77784
2019-12-31,133.81927490234375,133.81927490234375,134.56687927246094,131.95030212402344,133.07168579101562,46870
2020-01-01,136.24896240234375,136.24896240234375,138.30484008789062,134.940673828125,134.940673828125,158413
2020-01-02,135.68826293945312,135.68826293945312,137.18345642089844,135.50135803222656,137.18345642089844,52369
2020-01-05,131.5764923095703,131.5764923095703,134.75376892089844,131.5764923095703,134.1930694580078,45880
2020-01-06,131.76339721679688,131.76339721679688,133.4454803466797,125.22195434570312,131.20269775390625,89072
2020-01-07,134.1930694580078,134.1930694580078,136.8096466064453,131.95030212402344,131.95030212402344,113868
2020-01-08,129.70751953125,129.70751953125,133.4454803466797,126.34334564208984,132.3240966796875,55774
2020-01-09,134.0061798095703,134.0061798095703,135.31446838378906,131.95030212402344,132.510986328125,89422
2020-01-12,136.6227569580078,136.6227569580078,137.18345642089844,134.75376892089844,134.75376892089844,98772
2020-01-13,140.73452758789062,140.73452758789062,142.04281616210938,137.18345642089844,137.18345642089844,239861
2020-01-14,151.38772583007812,151.38772583007812,154.7519073486328,142.7904052734375,142.7904052734375,772271
2020-01-15,148.77114868164062,148.77114868164062,153.2567138671875,148.0235595703125,152.88291931152344,266201
2020-01-16,151.01393127441406,151.01393127441406,154.37811279296875,148.0235595703125,149.14495849609375,257539
2020-01-19,154.00430297851562,154.00430297851562,161.66714477539062,153.44361877441406,158.86366271972656,351609
2020-01-20,152.3222198486328,152.3222198486328,155.12570190429688,151.38772583007812,154.1912078857422,137881
2020-01-21,152.3222198486328,152.3222198486328,154.00430297851562,151.20083618164062,152.1353302001953,82047
2020-01-22,152.88291931152344,152.88291931152344,154.37811279296875,151.94842529296875,152.3222198486328,107422
2020-01-23,156.99468994140625,156.99468994140625,159.79815673828125,152.88291931152344,153.44361877441406,326460
2020-01-26,157.74227905273438,157.74227905273438,159.05056762695312,155.12570190429688,156.99468994140625,93435
2020-01-27,151.38772583007812,151.38772583007812,158.4898681640625,150.26634216308594,158.4898681640625,131634
2020-01-28,149.89254760742188,149.89254760742188,152.69601440429688,149.5187530517578,151.38772583007812,49500
2020-01-29,149.5187530517578,149.5187530517578,151.20083618164062,148.9580535888672,149.89254760742188,54554
2020-01-30,152.50912475585938,152.50912475585938,156.24708557128906,149.89254760742188,149.89254760742188,101581
2020-02-02,149.89254760742188,149.89254760742188,152.50912475585938,149.14495849609375,152.50912475585938,68892
2020-02-03,149.7056427001953,149.7056427001953,152.88291931152344,148.58425903320312,150.26634216308594,66684
2020-02-04,149.89254760742188,149.89254760742188,151.01393127441406,149.5187530517578,151.01393127441406,34327
2020-02-05,148.77114868164062,148.77114868164062,151.76153564453125,147.27597045898438,151.01393127441406,102218
2020-02-06,143.7248992919922,143.7248992919922,148.77114868164062,143.53799438476562,148.21046447753906,95791
2020-02-09,147.83665466308594,147.83665466308594,152.50912475585938,140.54762268066406,143.7248992919922,256248
2020-02-10,149.14495849609375,149.14495849609375,151.5746307373047,147.64976501464844,147.64976501464844,98985
2020-02-11,151.76153564453125,151.76153564453125,152.1353302001953,149.14495849609375,150.82704162597656,121791
2020-02-12,149.7056427001953,149.7056427001953,151.76153564453125,149.5187530517578,150.82704162597656,69660
2020-02-13,142.7904052734375,142.7904052734375,150.64013671875,142.7904052734375,150.07943725585938,67976
2020-02-16,142.7904052734375,142.7904052734375,142.7904052734375,142.7904052734375,142.7904052734375,0
2020-02-17,142.7904052734375,142.7904052734375,144.65939331054688,140.92141723632812,142.04281616210938,68005
2020-02-18,134.940673828125,134.940673828125,142.7904052734375,134.56687927246094,142.7904052734375,148371
2020-02-19,130.8289031982422,130.8289031982422,133.2585906982422,129.33370971679688,133.07168579101562,313651
2020-02-20,135.31446838378906,135.31446838378906,139.05242919921875,134.56687927246094,134.56687927246094,249224
2020-02-23,133.07168579101562,133.07168579101562,136.0620574951172,132.69789123535156,135.68826293945312,78213
2020-02-24,126.7171401977539,126.7171401977539,133.4454803466797,126.34334564208984,133.4454803466797,100139
2020-02-25,128.2123260498047,128.2123260498047,131.5764923095703,123.35296630859375,125.40885162353516,125285
2020-02-26,126.7171401977539,126.7171401977539,129.70751953125,124.47435760498047,125.22195434570312,72757
2020-02-27,126.7171401977539,126.7171401977539,126.7171401977539,126.7171401977539,126.7171401977539,0
2020-03-01,116.4377212524414,116.4377212524414,121.4839859008789,115.87702941894531,119.9887924194336,76402
2020-03-02,115.50323486328125,115.50323486328125,121.4839859008789,113.07355499267578,118.11981201171875,67480
2020-03-03,119.4281005859375,119.4281005859375,119.61499786376953,117.74601745605469,117.74601745605469,39351
2020-03-04,121.29708099365234,121.29708099365234,122.6053695678711,116.99842071533203,118.11981201171875,73431
2020-03-05,122.6053695678711,122.6053695678711,123.91366577148438,121.4839859008789,122.6053695678711,71966
2020-03-08,110.45697784423828,110.45697784423828,115.87702941894531,110.45697784423828,112.32595825195312,52243
2020-03-09,99.42996978759766,99.42996978759766,102.79413604736328,99.42996978759766,99.42996978759766,52141
2020-03-10,107.46659851074219,107.46659851074219,108.40109252929688,100.17755889892578,103.91552734375,99493
2020-03-11,100.92515563964844,100.92515563964844,109.5224838256836,99.05616760253906,108.40109252929688,118367
2020-03-12,95.31819915771484,95.31819915771484,97.56098175048828,90.8326416015625,95.69200134277344,82751
2020-03-15,92.47734832763672,92.47734832763672,99.24307250976562,92.32782745361328,99.24307250976562,64222
2020-03-16,83.28194427490234,83.28194427490234,88.58985900878906,83.28194427490234,86.04804229736328,71816
2020-03-17,84.62760925292969,84.62760925292969,86.122802734375,82.23531341552734,83.28194427490234,91522
2020-03-18,85.7490005493164,85.7490005493164,89.71125030517578,83.35670471191406,85.2256851196289,93139
2020-03-19,87.8422622680664,87.8422622680664,88.14130401611328,83.58097839355469,83.58097839355469,50895
2020-03-22,85.97328186035156,85.97328186035156,91.05691528320312,84.85189056396484,88.58985900878906,96221
2020-03-23,82.98290252685547,82.98290252685547,85.97328186035156,81.86151123046875,85.97328186035156,66044
2020-03-24,85.37520599365234,85.37520599365234,87.46846771240234,84.25381469726562,84.25381469726562,60024
2020-03-25,86.2723159790039,86.2723159790039,91.43071746826172,85.2256851196289,88.216064453125,163343
2020-03-26,89.71125030517578,89.71125030517578,90.53359985351562,87.8422622680664,89.33745574951172,110790
2020-03-29,89.7860107421875,89.7860107421875,90.15980529785156,88.44033813476562,90.08504486083984,42176
2020-03-30,94.0099105834961,94.0099105834961,98.49547576904297,90.4588394165039,90.90740203857422,252694
2020-03-31,95.31819915771484,95.31819915771484,96.6264877319336,94.38371276855469,96.0657958984375,81746
2020-04-01,96.25269317626953,96.25269317626953,96.81339263916016,94.94440460205078,95.31819915771484,49926
2020-04-02,99.80376434326172,99.80376434326172,102.79413604736328,97.00028991699219,97.00028991699219,111443
2020-04-05,99.42996978759766,99.42996978759766,103.91552734375,99.05616760253906,102.42034149169922,128528
2020-04-06,99.24307250976562,99.24307250976562,100.7382583618164,99.05616760253906,99.24307250976562,55128
2020-04-07,100.92515563964844,100.92515563964844,102.04654693603516,99.05616760253906,99.42996978759766,83206
2020-04-08,104.66312408447266,104.66312408447266,107.09280395507812,100.17755889892578,101.48584747314453,247433
2020-04-09,105.78451538085938,105.78451538085938,109.5224838256836,105.03691864013672,106.15830993652344,192108
2020-04-12,105.03691864013672,105.03691864013672,108.21419525146484,103.91552734375,106.15830993652344,118920
2020-04-13,105.03691864013672,105.03691864013672,106.34520721435547,103.54173278808594,105.41071319580078,76894
2020-04-14,104.66312408447266,104.66312408447266,105.03691864013672,100.92515563964844,104.2893295288086,117447
2020-04-15,100.92515563964844,100.92515563964844,104.2893295288086,100.92515563964844,104.2893295288086,178628
2020-04-16,101.48584747314453,101.48584747314453,103.54173278808594,99.42996978759766,100.92515563964844,179419
2020-04-19,100.7382583618164,100.7382583618164,102.04654693603516,100.7382583618164,101.67274475097656,38011
2020-04-20,100.92515563964844,100.92515563964844,103.3548355102539,99.80376434326172,100.7382583618164,69771
2020-04-21,96.0657958984375,96.0657958984375,99.80376434326172,95.87889862060547,96.81339263916016,74935
2020-04-22,96.25269317626953,96.25269317626953,97.18718719482422,93.82301330566406,95.31819915771484,53191
2020-04-23,97.56098175048828,97.56098175048828,98.30857849121094,97.18718719482422,97.18718719482422,34972
2020-04-26,101.11205291748047,101.11205291748047,103.54173278808594,98.682373046875,100.55136108398438,91645
2020-04-27,102.42034149169922,102.42034149169922,104.47622680664062,101.85964965820312,102.04654693603516,73309
2020-04-28,103.16793823242188,103.16793823242188,104.66312408447266,102.04654693603516,102.42034149169922,89879
2020-04-29,104.66312408447266,104.66312408447266,106.15830993652344,103.3548355102539,104.2893295288086,112304
2020-04-30,105.59761810302734,105.59761810302734,107.09280395507812,104.66312408447266,105.41071319580078,80249
2020-05-03,95.69200134277344,95.69200134277344,100.92515563964844,95.69200134277344,100.92515563964844,64494
2020-05-04,97.18718719482422,97.18718719482422,99.80376434326172,92.32782745361328,92.32782745361328,82932
2020-05-05,99.24307250976562,99.24307250976562,100.92515563964844,98.682373046875,99.99066162109375,49993
2020-05-06,99.61686706542969,99.61686706542969,102.04654693603516,99.42996978759766,100.92515563964844,51752
2020-05-07,99.99066162109375,99.99066162109375,104.66312408447266,99.24307250976562,99.24307250976562,128557
2020-05-10,100.55136108398438,100.55136108398438,102.79413604736328,100.36445617675781,101.11205291748047,41014
2020-05-11,97.74787902832031,97.74787902832031,97.74787902832031,93.82301330566406,94.57061004638672,31880
2020-05-12,98.30857849121094,98.30857849121094,100.7382583618164,98.30857849121094,98.682373046875,29073
2020-05-13,100.17755889892578,100.17755889892578,100.92515563964844,99.42996978759766,99.42996978759766,14772
2020-05-14,100.7382583618164,100.7382583618164,100.92515563964844,98.30857849121094,100.17755889892578,23531
2020-05-17,101.2989501953125,101.2989501953125,102.98103332519531,101.2989501953125,102.23344421386719,59308
2020-05-18,100.7382583618164,100.7382583618164,102.79413604736328,100.55136108398438,101.48584747314453,44073
2020-05-19,102.23344421386719,102.23344421386719,103.3548355102539,100.7382583618164,101.67274475097656,87856
2020-05-20,102.23344421386719,102.23344421386719,105.41071319580078,102.23344421386719,103.54173278808594,180518
2020-05-21,102.42034149169922,102.42034149169922,105.03691864013672,101.85964965820312,102.42034149169922,158504
2020-05-31,105.41071319580078,105.41071319580078,106.5321044921875,103.54173278808594,106.5321044921875,187501
2020-06-01,106.9059066772461,106.9059066772461,109.70938110351562,105.41071319580078,105.78451538085938,232857
2020-06-02,107.65349578857422,107.65349578857422,109.14868927001953,106.34520721435547,106.9059066772461,156788
2020-06-03,105.22381591796875,105.22381591796875,111.01766967773438,105.22381591796875,108.40109252929688,210240
2020-06-04,105.22381591796875,105.22381591796875,106.71900939941406,105.03691864013672,105.59761810302734,76129
2020-06-07,105.78451538085938,105.78451538085938,106.9059066772461,105.22381591796875,106.9059066772461,63729
2020-06-08,106.5321044921875,106.5321044921875,107.46659851074219,105.78451538085938,106.15830993652344,65843
2020-06-09,108.77488708496094,108.77488708496094,110.83077239990234,106.71900939941406,107.09280395507812,304790
2020-06-10,110.08317565917969,110.08317565917969,111.76526641845703,108.96178436279297,110.64387512207031,202296
2020-06-11,108.40109252929688,108.40109252929688,110.08317565917969,108.40109252929688,109.5224838256836,86887
2020-06-14,109.89627838134766,109.89627838134766,111.01766967773438,107.27970123291016,107.65349578857422,101117
2020-06-15,108.96178436279297,108.96178436279297,111.01766967773438,108.77488708496094,108.96178436279297,79882
2020-06-16,112.1390609741211,112.1390609741211,114.94253540039062,109.70938110351562,109.89627838134766,375525
2020-06-17,107.65349578857422,107.65349578857422,112.69975280761719,107.46659851074219,110.83077239990234,254337
2020-06-18,105.59761810302734,105.59761810302734,107.27970123291016,105.22381591796875,106.71900939941406,88341
2020-06-21,105.22381591796875,105.22381591796875,106.5321044921875,105.22381591796875,106.5321044921875,60583
2020-06-22,105.41071319580078,105.41071319580078,109.33558654785156,105.41071319580078,105.9714126586914,179583
2020-06-23,106.15830993652344,106.15830993652344,107.09280395507812,105.41071319580078,105.78451538085938,91036
2020-06-24,109.14868927001952,109.14868927001952,111.39146423339844,105.9714126586914,106.9059066772461,390442
2020-06-25,109.14868927001952,109.14868927001952,112.1390609741211,108.21419525146484,109.70938110351562,220128
2020-06-28,109.5224838256836,109.5224838256836,111.01766967773438,109.14868927001952,110.27007293701172,103335
2020-06-29,110.08317565917967,110.08317565917967,111.578369140625,109.33558654785156,111.01766967773438,178628
2020-06-30,108.40109252929688,108.40109252929688,111.2045669555664,108.40109252929688,110.83077239990234,88090
2020-07-01,107.65349578857422,107.65349578857422,109.70938110351562,104.66312408447266,105.78451538085938,113010
2020-07-02,107.84040069580078,107.84040069580078,108.96178436279295,107.84040069580078,108.5879898071289,37970
2020-07-05,109.5224838256836,109.5224838256836,110.45697784423828,108.21419525146484,108.40109252929688,45092
2020-07-06,110.64387512207033,110.64387512207033,112.6997528076172,109.14868927001952,109.5224838256836,244521
2020-07-07,110.45697784423828,110.45697784423828,111.76526641845705,109.5224838256836,110.08317565917967,88818
2020-07-08,109.70938110351562,109.70938110351562,110.27007293701172,108.77488708496094,110.27007293701172,87655
2020-07-09,109.89627838134766,109.89627838134766,110.45697784423828,109.14868927001952,110.45697784423828,120284
2020-07-12,113.44734954833984,113.44734954833984,115.69013214111328,110.08317565917967,110.08317565917967,305824
2020-07-13,124.6612548828125,124.6612548828125,124.6612548828125,114.00804138183594,114.00804138183594,595159
2020-07-14,117.93291473388672,117.93291473388672,130.08131408691406,116.62462615966795,128.9599151611328,1106656
2020-07-15,118.11981201171876,118.11981201171876,120.3625946044922,114.7556381225586,117.3722152709961,630915
2020-07-16,129.8249969482422,129.8249969482422,129.8249969482422,129.8249969482422,129.8249969482422,3580
2020-07-19,142.69715881347656,142.69715881347656,142.69715881347656,137.30311584472656,142.69715881347656,356863
2020-07-20,140.367919921875,140.367919921875,147.1104736328125,133.01239013671875,145.88455200195312,456677
2020-07-21,141.22605895996094,141.22605895996094,145.88455200195312,139.14199829101562,140.61309814453125,384783
2020-07-22,139.6323699951172,139.6323699951172,143.31011962890625,139.6323699951172,143.31011962890625,113065
2020-07-23,140.00013732910156,140.00013732910156,142.20680236816406,139.14199829101562,140.367919921875,106802
2020-07-26,143.43272399902344,143.43272399902344,146.12974548339844,139.7549591064453,140.9808807373047,310962
2020-07-27,148.5815887451172,148.5815887451172,153.85304260253906,143.6779022216797,144.04568481445312,711527
2020-07-28,142.81976318359375,142.81976318359375,150.78823852539062,142.20680236816406,150.42047119140625,237180
2020-08-05,142.94235229492188,142.94235229492188,146.0071563720703,140.9808807373047,142.20680236816406,89773
2020-08-06,145.63937377929688,145.63937377929688,150.17527770996094,141.83901977539062,143.8004913330078,261669
2020-08-09,146.3749237060547,146.3749237060547,148.7041778564453,145.63937377929688,147.7234344482422,99420
2020-08-10,143.92308044433594,143.92308044433594,146.6201171875,143.92308044433594,145.39419555664062,99761
2020-08-11,142.81976318359375,142.81976318359375,145.0264129638672,141.7164306640625,143.6779022216797,119621
2020-08-12,144.16827392578125,144.16827392578125,147.47825622558594,142.20680236816406,143.43272399902344,224329
2020-08-13,144.16827392578125,144.16827392578125,144.16827392578125,144.16827392578125,144.16827392578125,0
2020-08-16,149.56231689453125,149.56231689453125,152.25933837890625,143.18753051757812,146.12974548339844,378430
2020-08-17,164.27337646484375,164.27337646484375,164.27337646484375,150.17527770996094,150.6656494140625,572264
2020-08-18,166.11224365234375,166.11224365234375,178.06497192382812,160.59561157226562,164.27337646484375,638147
2020-08-19,155.69192504882812,155.69192504882812,164.88632202148438,154.77249145507812,164.88632202148438,478557
2020-08-20,155.99839782714844,155.99839782714844,156.3048858642578,150.17527770996094,150.78823852539062,688490
2020-08-23,167.33816528320312,167.33816528320312,167.9511260986328,159.36968994140625,162.1280059814453,871501
2020-08-24,169.79000854492188,169.79000854492188,174.69369506835938,163.660400390625,168.2576141357422,1131182
2020-08-25,172.54833984375,172.54833984375,174.38720703125,167.9511260986328,171.32241821289062,648814
2020-08-26,180.21034240722656,180.21034240722656,181.74273681640625,170.40296936035156,171.01593017578125,982770
2020-08-27,178.6779327392578,178.6779327392578,186.0334625244141,177.7584991455078,180.82330322265625,647348
2020-08-30,196.4537811279297,196.4537811279297,196.4537811279297,187.5658569335937,187.87234497070312,570527
2020-08-31,216.06851196289065,216.06851196289065,216.06851196289065,205.3417053222656,210.24539184570312,1641074
2020-09-01,214.5361175537109,214.5361175537109,229.8601226806641,210.24539184570312,211.4713134765625,1748313
2020-09-02,217.29443359375,217.29443359375,222.5045928955078,210.8583526611328,213.92315673828125,786226
2020-09-03,217.60092163085932,217.60092163085932,222.1981201171875,215.7620391845703,220.6657257080078,606042
2020-09-06,233.5378875732422,233.5378875732422,235.6832427978516,213.3101959228516,216.375,1176028
