Date,Adj Close.211,Close.211,High.211,Low.211,Open.211,Volume.211
2019-07-25,22.042552947998047,22.042552947998047,22.042552947998047,21.560283660888672,21.673757553100586,40248
2019-07-28,21.985815048217773,21.985815048217773,22.12765884399414,21.872339248657227,21.872339248657227,83142
2019-07-29,21.70212745666504,21.70212745666504,22.042552947998047,21.617021560668945,21.985815048217773,64980
2019-07-30,21.560283660888672,21.560283660888672,21.645389556884766,21.53191375732422,21.588651657104492,33519
2019-07-31,21.560283660888672,21.560283660888672,21.617021560668945,21.446807861328125,21.560283660888672,30712
2019-08-01,21.843971252441406,21.843971252441406,21.843971252441406,21.276594161987305,21.276594161987305,37095
2019-08-04,21.53191375732422,21.53191375732422,21.560283660888672,21.304964065551758,21.418439865112305,33782
2019-08-05,21.418439865112305,21.418439865112305,21.446807861328125,21.276594161987305,21.418439865112305,38423
2019-08-06,21.333332061767578,21.333332061767578,21.333332061767578,20.312055587768555,20.99290657043457,33462
2019-08-07,22.156028747558594,22.156028747558594,22.83687973022461,21.70212745666504,21.95744514465332,243927
2019-08-08,22.382978439331055,22.382978439331055,22.411346435546875,21.95744514465332,22.156028747558594,62240
2019-08-11,22.382978439331055,22.382978439331055,22.382978439331055,22.382978439331055,22.382978439331055,0
2019-08-12,22.382978439331055,22.382978439331055,22.382978439331055,22.382978439331055,22.382978439331055,0
2019-08-13,22.382978439331055,22.382978439331055,22.382978439331055,22.382978439331055,22.382978439331055,0
2019-08-14,22.382978439331055,22.382978439331055,22.382978439331055,22.382978439331055,22.382978439331055,0
2019-08-15,22.382978439331055,22.382978439331055,22.382978439331055,22.382978439331055,22.382978439331055,0
2019-08-18,22.553190231323242,22.553190231323242,22.808509826660156,21.985815048217773,21.985815048217773,64109
2019-08-19,22.695035934448242,22.695035934448242,23.120567321777344,22.553190231323242,22.950353622436523,69284
2019-08-20,22.382978439331055,22.382978439331055,22.723403930664062,22.382978439331055,22.723403930664062,29817
2019-08-21,22.382978439331055,22.382978439331055,22.411346435546875,21.985815048217773,22.12765884399414,18761
2019-08-22,22.09929084777832,22.09929084777832,22.09929084777832,21.73049545288086,21.985815048217773,15219
2019-08-25,21.5035457611084,21.5035457611084,21.645389556884766,21.333332061767578,21.560283660888672,21171
2019-08-26,21.475177764892578,21.475177764892578,21.475177764892578,21.333332061767578,21.39006996154785,17880
2019-08-27,21.673757553100586,21.673757553100586,21.673757553100586,21.276594161987305,21.276594161987305,35958
2019-08-28,21.446807861328125,21.446807861328125,21.843971252441406,21.304964065551758,21.843971252441406,24854
2019-08-29,21.560283660888672,21.560283660888672,21.617021560668945,21.53191375732422,21.53191375732422,27686
2019-09-01,21.95744514465332,21.95744514465332,21.985815048217773,21.560283660888672,21.560283660888672,32102
2019-09-02,22.09929084777832,22.09929084777832,22.269502639770508,21.985815048217773,22.269502639770508,14412
2019-09-03,22.269502639770508,22.269502639770508,22.269502639770508,21.985815048217773,22.042552947998047,37615
2019-09-04,22.638296127319336,22.638296127319336,22.695035934448242,22.09929084777832,22.09929084777832,106345
2019-09-05,22.29787254333496,22.29787254333496,22.66666603088379,22.29787254333496,22.66666603088379,35492
2019-09-08,22.29787254333496,22.29787254333496,22.553190231323242,22.29787254333496,22.29787254333496,28052
2019-09-09,22.553190231323242,22.553190231323242,22.553190231323242,22.29787254333496,22.32624053955078,23922
2019-09-10,22.269502639770508,22.269502639770508,22.29787254333496,22.156028747558594,22.29787254333496,47705
2019-09-11,22.12765884399414,22.12765884399414,22.12765884399414,21.985815048217773,22.014184951782227,26190
2019-09-12,22.070920944213867,22.070920944213867,22.241134643554688,22.070920944213867,22.241134643554688,5935
2019-09-15,21.843971252441406,21.843971252441406,21.872339248657227,21.843971252441406,21.843971252441406,52562
2019-09-16,22.269502639770508,22.269502639770508,23.120567321777344,22.269502639770508,22.638296127319336,80668
2019-09-17,22.411346435546875,22.411346435546875,22.780141830444336,22.32624053955078,22.553190231323242,32085
2019-09-18,21.985815048217773,21.985815048217773,22.439716339111328,21.90070915222168,22.269502639770508,38650
2019-09-19,22.212764739990234,22.212764739990234,22.212764739990234,21.276594161987305,21.843971252441406,73083
2019-09-22,22.212764739990234,22.212764739990234,22.212764739990234,22.212764739990234,22.212764739990234,6618
2019-09-24,23.687942504882812,23.687942504882812,23.687942504882812,22.553190231323242,22.553190231323242,116126
2019-09-25,23.375886917114258,23.375886917114258,23.943262100219727,23.035459518432617,23.404254913330078,57112
2019-09-26,23.120567321777344,23.120567321777344,24.0,23.120567321777344,23.120567321777344,106662
2019-09-29,24.113475799560547,24.113475799560547,24.39716339111328,23.82978630065918,23.971630096435547,61217
2019-09-30,23.26241111755371,23.26241111755371,23.773048400878906,23.120567321777344,23.546098709106445,232046
2019-10-01,23.347517013549805,23.347517013549805,23.404254913330078,23.177303314208984,23.26241111755371,48254
2019-10-02,23.347517013549805,23.347517013549805,23.347517013549805,23.347517013549805,23.347517013549805,14523
2019-10-03,23.404254913330078,23.404254913330078,23.404254913330078,22.893617630004883,23.035459518432617,26173
2019-10-06,23.5744686126709,23.5744686126709,23.5744686126709,23.375886917114258,23.375886917114258,40151
2019-10-07,23.687942504882812,23.687942504882812,23.687942504882812,23.489360809326172,23.489360809326172,23257
2019-10-08,23.205673217773438,23.205673217773438,23.971630096435547,23.205673217773438,23.404254913330078,69943
2019-10-09,23.60283660888672,23.60283660888672,23.60283660888672,23.234041213989258,23.26241111755371,49765
2019-10-10,23.5744686126709,23.5744686126709,23.5744686126709,23.234041213989258,23.26241111755371,26680
2019-10-13,23.659574508666992,23.659574508666992,23.659574508666992,23.26241111755371,23.26241111755371,46826
2019-10-14,23.148935317993164,23.148935317993164,23.546098709106445,23.120567321777344,23.546098709106445,20504
2019-10-15,22.723403930664062,22.723403930664062,23.148935317993164,22.695035934448242,23.148935317993164,76529
2019-10-16,22.978723526000977,22.978723526000977,22.978723526000977,21.560283660888672,22.014184951782227,63863
2019-10-17,23.82978630065918,23.82978630065918,23.82978630065918,22.46808433532715,22.46808433532715,32375
2019-10-20,25.53191375732422,25.53191375732422,25.872339248657227,23.82978630065918,23.971630096435547,162128
2019-10-21,25.16312026977539,25.16312026977539,25.673757553100586,25.049644470214844,25.673757553100586,101456
2019-10-22,25.53191375732422,25.53191375732422,25.53191375732422,24.794326782226562,24.794326782226562,29810
2019-10-23,25.36170196533203,25.36170196533203,25.673757553100586,25.106382369995117,25.673757553100586,29010
2019-10-24,26.524822235107422,26.524822235107422,26.808509826660156,24.851062774658203,25.333332061767578,146121
2019-10-27,26.241134643554688,26.241134643554688,28.0,26.241134643554688,26.241134643554688,459501
2019-10-28,25.560283660888672,25.560283660888672,26.524822235107422,25.53191375732422,26.524822235107422,77174
2019-10-29,24.907800674438477,24.907800674438477,25.53191375732422,24.56737518310547,24.822694778442383,76749
2019-10-30,25.078014373779297,25.078014373779297,25.333332061767578,24.680850982666016,24.794326782226562,27728
2019-10-31,25.446807861328125,25.446807861328125,25.446807861328125,24.794326782226562,24.851062774658203,43451
2019-11-03,25.16312026977539,25.16312026977539,25.16312026977539,24.680850982666016,24.822694778442383,35911
2019-11-04,25.248226165771484,25.248226165771484,25.815601348876953,24.76595687866211,25.134750366210938,49781
2019-11-05,25.53191375732422,25.53191375732422,25.53191375732422,24.96453857421875,24.96453857421875,48276
2019-11-06,26.212764739990234,26.212764739990234,26.808509826660156,25.106382369995117,25.248226165771484,61688
2019-11-07,25.985815048217773,25.985815048217773,26.241134643554688,25.53191375732422,25.90070915222168,41400
2019-11-10,26.070920944213867,26.070920944213867,26.184396743774414,25.560283660888672,25.560283660888672,26423
2019-11-11,26.12765884399414,26.12765884399414,26.439716339111328,25.95744514465332,26.184396743774414,45251
2019-11-12,25.90070915222168,25.90070915222168,26.241134643554688,25.53191375732422,25.95744514465332,68387
2019-11-13,25.673757553100586,25.673757553100586,25.70212745666504,25.53191375732422,25.560283660888672,34606
2019-11-14,25.36170196533203,25.36170196533203,25.673757553100586,24.96453857421875,25.673757553100586,45457
2019-11-17,25.673757553100586,25.673757553100586,25.95744514465332,25.333332061767578,25.333332061767578,61543
2019-11-18,25.304964065551758,25.304964065551758,25.872339248657227,25.248226165771484,25.53191375732422,81784
2019-11-19,25.248226165771484,25.248226165771484,26.524822235107422,25.248226165771484,25.333332061767578,292098
2019-11-20,25.418439865112305,25.418439865112305,25.95744514465332,25.248226165771484,25.248226165771484,129819
2019-11-21,25.645389556884766,25.645389556884766,25.815601348876953,25.418439865112305,25.673757553100586,77357
2019-11-24,25.19148826599121,25.19148826599121,25.276594161987305,24.93617057800293,25.276594161987305,108941
2019-11-25,24.96453857421875,24.96453857421875,25.106382369995117,24.680850982666016,25.049644470214844,31428
2019-11-26,24.283687591552734,24.283687591552734,24.794326782226562,24.283687591552734,24.652481079101562,34200
2019-11-27,24.02836799621582,24.02836799621582,24.879432678222656,24.02836799621582,24.879432678222656,15836
2019-11-28,24.170211791992188,24.170211791992188,24.340425491333008,24.113475799560547,24.113475799560547,33163
2019-12-01,24.170211791992188,24.170211791992188,24.255319595336914,24.113475799560547,24.113475799560547,12192
2019-12-02,23.716312408447266,23.716312408447266,24.22694969177246,23.716312408447266,24.22694969177246,22717
2019-12-03,24.170211791992188,24.170211791992188,24.39716339111328,23.886524200439453,23.886524200439453,44032
2019-12-04,23.971630096435547,23.971630096435547,24.113475799560547,23.971630096435547,24.113475799560547,16922
2019-12-05,24.056737899780273,24.056737899780273,24.113475799560547,23.886524200439453,23.886524200439453,26779
2019-12-08,24.085105895996094,24.085105895996094,24.22694969177246,24.085105895996094,24.170211791992188,23274
2019-12-09,24.652481079101562,24.652481079101562,24.680850982666016,24.113475799560547,24.22694969177246,91703
2019-12-10,24.312055587768555,24.312055587768555,24.624113082885742,24.141843795776367,24.624113082885742,23530
2019-12-11,24.56737518310547,24.56737518310547,24.652481079101562,24.255319595336914,24.39716339111328,23153
2019-12-12,24.822694778442383,24.822694778442383,24.822694778442383,24.113475799560547,24.39716339111328,31349
2019-12-15,25.333332061767578,25.333332061767578,25.333332061767578,24.53900718688965,24.794326782226562,43058
2019-12-16,25.872339248657227,25.872339248657227,26.524822235107422,25.39006996154785,25.39006996154785,358334
2019-12-17,26.09929084777832,26.09929084777832,26.184396743774414,25.53191375732422,25.872339248657227,97507
2019-12-18,26.66666603088379,26.66666603088379,26.66666603088379,26.09929084777832,26.09929084777832,134094
2019-12-19,26.86524772644043,26.86524772644043,27.234041213989258,26.553190231323242,26.66666603088379,103333
2019-12-22,27.234041213989258,27.234041213989258,27.29077911376953,26.66666603088379,26.808509826660156,75399
2019-12-23,26.723403930664062,26.723403930664062,27.489360809326172,26.695035934448242,27.404254913330078,164503
2019-12-24,26.950353622436523,26.950353622436523,27.120567321777344,26.66666603088379,26.950353622436523,102418
2019-12-25,26.66666603088379,26.66666603088379,26.808509826660156,26.524822235107422,26.524822235107422,144381
2019-12-26,26.808509826660156,26.808509826660156,27.148935317993164,26.524822235107422,26.553190231323242,147599
2019-12-29,26.83687973022461,26.83687973022461,27.177303314208984,26.524822235107422,26.808509826660156,189940
2019-12-30,26.609928131103516,26.609928131103516,26.808509826660156,26.524822235107422,26.695035934448242,64476
2019-12-31,26.66666603088379,26.66666603088379,26.723403930664062,26.524822235107422,26.524822235107422,39827
2020-01-01,26.723403930664062,26.723403930664062,26.808509826660156,26.241134643554688,26.29787254333496,88476
2020-01-02,26.553190231323242,26.553190231323242,27.035459518432617,26.553190231323242,26.723403930664062,102438
2020-01-05,26.524822235107422,26.524822235107422,26.524822235107422,25.872339248657227,25.872339248657227,83105
2020-01-06,26.66666603088379,26.66666603088379,26.780141830444336,26.241134643554688,26.780141830444336,47614
2020-01-07,26.411346435546875,26.411346435546875,26.808509826660156,26.411346435546875,26.808509826660156,30628
2020-01-08,26.581560134887695,26.581560134887695,26.638296127319336,25.843971252441406,26.638296127319336,61103
2020-01-09,26.893617630004883,26.893617630004883,27.06382942199707,26.609928131103516,26.808509826660156,96580
2020-01-12,27.035459518432617,27.035459518432617,27.234041213989258,26.695035934448242,26.950353622436523,51551
2020-01-13,27.489360809326172,27.489360809326172,27.5744686126709,26.808509826660156,27.205673217773438,281038
2020-01-14,27.80141830444336,27.80141830444336,27.80141830444336,27.148935317993164,27.546098709106445,112241
2020-01-15,28.170211791992188,28.170211791992188,28.624113082885742,27.858156204223633,28.085105895996094,208541
2020-01-16,28.794326782226562,28.794326782226562,28.907800674438477,28.141843795776367,28.368793487548828,177511
2020-01-19,29.673757553100586,29.673757553100586,30.780141830444336,29.078014373779297,29.787233352661133,522204
2020-01-20,29.70212745666504,29.70212745666504,29.70212745666504,28.99290657043457,29.418439865112305,206310
2020-01-21,29.418439865112305,29.418439865112305,29.70212745666504,29.219858169555664,29.70212745666504,95523
2020-01-22,29.276594161987305,29.276594161987305,29.36170196533203,29.078014373779297,29.304964065551758,75028
2020-01-23,29.588651657104492,29.588651657104492,29.73049545288086,29.134750366210938,29.276594161987305,121691
2020-01-26,29.16312026977539,29.16312026977539,29.73049545288086,29.078014373779297,29.588651657104492,77934
2020-01-27,28.822694778442383,28.822694778442383,29.36170196533203,28.624113082885742,29.36170196533203,89250
2020-01-28,29.219858169555664,29.219858169555664,29.219858169555664,28.652481079101562,28.652481079101562,53087
2020-01-29,29.475177764892578,29.475177764892578,29.70212745666504,28.96453857421875,29.16312026977539,50340
2020-01-30,29.73049545288086,29.73049545288086,29.9290771484375,29.475177764892578,29.475177764892578,61205
2020-02-02,29.16312026977539,29.16312026977539,29.475177764892578,29.078014373779297,29.475177764892578,30956
2020-02-03,30.212764739990234,30.212764739990234,30.212764739990234,28.93617057800293,29.078014373779297,32083
2020-02-04,30.070920944213867,30.070920944213867,30.212764739990234,29.5035457611084,30.212764739990234,44301
2020-02-05,30.411346435546875,30.411346435546875,30.411346435546875,29.645389556884766,29.70212745666504,92718
2020-02-06,30.411346435546875,30.411346435546875,30.411346435546875,29.645389556884766,30.411346435546875,62784
2020-02-09,29.70212745666504,29.70212745666504,29.9290771484375,29.219858169555664,29.843971252441406,46545
2020-02-10,30.042552947998047,30.042552947998047,30.3546085357666,29.787233352661133,29.872339248657227,32548
2020-02-11,29.617021560668945,29.617021560668945,29.617021560668945,28.93617057800293,29.560283660888672,134346
2020-02-12,28.96453857421875,28.96453857421875,30.070920944213867,28.93617057800293,29.758865356445312,69500
2020-02-13,29.219858169555664,29.219858169555664,29.219858169555664,28.510637283325195,28.93617057800293,38234
2020-02-16,29.219858169555664,29.219858169555664,29.219858169555664,29.219858169555664,29.219858169555664,0
2020-02-17,28.624113082885742,28.624113082885742,29.078014373779297,28.624113082885742,28.794326782226562,31751
2020-02-18,28.680850982666016,28.680850982666016,28.99290657043457,28.368793487548828,28.907800674438477,43868
2020-02-19,28.851062774658203,28.851062774658203,29.5035457611084,28.794326782226562,28.99290657043457,135572
2020-02-20,29.106382369995117,29.106382369995117,29.134750366210938,28.624113082885742,28.93617057800293,86052
2020-02-23,30.32624053955078,30.32624053955078,31.60283660888672,29.645389556884766,29.645389556884766,858306
2020-02-24,29.5035457611084,29.5035457611084,30.29787254333496,28.93617057800293,30.29787254333496,247843
2020-02-25,28.368793487548828,28.368793487548828,29.758865356445312,28.340425491333008,28.76595687866211,141893
2020-02-26,27.404254913330078,27.404254913330078,28.510637283325195,27.404254913330078,28.340425491333008,169070
2020-02-27,27.82978630065918,27.82978630065918,27.82978630065918,26.950353622436523,27.120567321777344,117931
2020-03-01,29.36170196533203,29.36170196533203,30.29787254333496,26.695035934448242,27.234041213989258,137664
2020-03-02,29.078014373779297,29.078014373779297,30.042552947998047,28.368793487548828,29.645389556884766,243160
2020-03-03,29.106382369995117,29.106382369995117,29.446807861328125,28.907800674438477,29.078014373779297,100553
2020-03-04,29.106382369995117,29.106382369995117,29.475177764892578,28.368793487548828,28.368793487548828,67311
2020-03-05,29.19148826599121,29.19148826599121,29.53191375732422,28.851062774658203,29.53191375732422,34206
2020-03-08,29.049644470214844,29.049644470214844,29.049644470214844,26.66666603088379,27.82978630065918,86017
2020-03-09,27.177303314208984,27.177303314208984,28.19858169555664,26.156028747558594,26.156028747558594,90846
2020-03-10,28.312055587768555,28.312055587768555,28.368793487548828,27.26241111755371,27.26241111755371,132066
2020-03-11,27.5744686126709,27.5744686126709,28.141843795776367,26.950353622436523,27.716312408447266,97617
2020-03-12,27.46099281311035,27.46099281311035,27.489360809326172,24.822694778442383,24.851062774658203,72025
2020-03-15,27.06382942199707,27.06382942199707,27.177303314208984,26.382978439331055,27.09219741821289,56591
2020-03-16,26.66666603088379,26.66666603088379,27.517730712890625,26.241134643554688,26.950353622436523,73797
2020-03-17,26.723403930664062,26.723403930664062,27.035459518432617,26.184396743774414,26.66666603088379,125861
2020-03-18,25.9290771484375,25.9290771484375,26.070920944213867,25.53191375732422,25.872339248657227,71936
2020-03-19,26.09929084777832,26.09929084777832,26.241134643554688,25.673757553100586,25.95744514465332,38374
2020-03-22,25.70212745666504,25.70212745666504,25.95744514465332,25.304964065551758,25.95744514465332,37336
2020-03-23,25.106382369995117,25.106382369995117,25.106382369995117,23.687942504882812,23.886524200439453,65049
2020-03-24,26.382978439331055,26.382978439331055,26.382978439331055,25.53191375732422,25.815601348876953,118064
2020-03-25,27.347517013549805,27.347517013549805,27.404254913330078,24.96453857421875,26.695035934448242,293602
2020-03-26,27.60283660888672,27.60283660888672,28.283687591552734,27.035459518432617,27.09219741821289,242350
2020-03-29,27.858156204223633,27.858156204223633,27.886524200439453,26.950353622436523,27.234041213989258,77402
2020-03-30,27.943262100219727,27.943262100219727,28.085105895996094,27.404254913330078,27.858156204223633,50200
2020-03-31,28.085105895996094,28.085105895996094,28.19858169555664,27.914892196655273,27.943262100219727,92476
2020-04-01,27.80141830444336,27.80141830444336,27.943262100219727,27.687942504882812,27.687942504882812,29583
2020-04-02,28.0,28.0,28.22694969177246,27.546098709106445,27.773048400878906,101280
2020-04-05,27.744680404663086,27.744680404663086,28.0,27.46099281311035,27.943262100219727,35097
2020-04-06,28.170211791992188,28.170211791992188,28.340425491333008,27.943262100219727,28.0,166948
2020-04-07,28.056737899780273,28.056737899780273,28.141843795776367,27.687942504882812,28.141843795776367,35044
2020-04-08,28.141843795776367,28.141843795776367,28.141843795776367,27.517730712890625,27.60283660888672,62921
2020-04-09,27.744680404663086,27.744680404663086,28.113475799560547,27.60283660888672,28.113475799560547,66620
2020-04-12,27.716312408447266,27.716312408447266,27.716312408447266,27.26241111755371,27.26241111755371,31622
2020-04-13,27.26241111755371,27.26241111755371,27.659574508666992,27.26241111755371,27.659574508666992,25181
2020-04-14,27.31914710998535,27.31914710998535,27.858156204223633,27.234041213989258,27.773048400878906,30227
2020-04-15,27.347517013549805,27.347517013549805,27.347517013549805,26.808509826660156,26.808509826660156,27343
2020-04-16,27.09219741821289,27.09219741821289,27.375886917114258,26.723403930664062,27.375886917114258,35602
2020-04-19,26.921985626220703,26.921985626220703,27.09219741821289,26.808509826660156,27.09219741821289,11381
2020-04-20,27.517730712890625,27.517730712890625,27.517730712890625,26.241134643554688,26.241134643554688,24992
2020-04-21,26.950353622436523,26.950353622436523,27.007091522216797,26.921985626220703,26.921985626220703,18671
2020-04-22,27.375886917114258,27.375886917114258,27.375886917114258,26.950353622436523,26.950353622436523,31181
2020-04-23,27.659574508666992,27.659574508666992,28.085105895996094,26.950353622436523,27.43262481689453,130087
2020-04-26,28.113475799560547,28.113475799560547,28.113475799560547,27.80141830444336,27.943262100219727,95292
2020-04-27,28.085105895996094,28.085105895996094,28.652481079101562,28.085105895996094,28.170211791992188,214514
2020-04-28,28.368793487548828,28.368793487548828,28.453899383544922,28.056737899780273,28.141843795776367,138008
2020-04-29,28.39716339111328,28.39716339111328,28.93617057800293,28.283687591552734,28.39716339111328,93242
2020-04-30,28.4255313873291,28.4255313873291,28.652481079101562,28.39716339111328,28.4255313873291,95809
2020-05-03,25.588651657104492,25.588651657104492,27.659574508666992,25.588651657104492,27.659574508666992,69227
2020-05-04,28.141843795776367,28.141843795776367,28.141843795776367,25.5035457611084,25.588651657104492,212378
2020-05-05,28.141843795776367,28.141843795776367,28.510637283325195,27.687942504882812,28.170211791992188,313109
2020-05-06,27.943262100219727,27.943262100219727,28.368793487548828,27.659574508666992,28.113475799560547,142421
2020-05-07,28.085105895996094,28.085105895996094,28.085105895996094,27.659574508666992,27.659574508666992,145925
2020-05-10,27.943262100219727,27.943262100219727,27.943262100219727,27.687942504882812,27.943262100219727,38308
2020-05-11,28.255319595336914,28.255319595336914,28.255319595336914,26.241134643554688,26.241134643554688,79947
2020-05-12,28.851062774658203,28.851062774658203,28.907800674438477,28.22694969177246,28.368793487548828,135335
2020-05-13,28.99290657043457,28.99290657043457,29.560283660888672,28.822694778442383,28.851062774658203,147533
2020-05-14,28.93617057800293,28.93617057800293,28.93617057800293,28.709218978881836,28.93617057800293,50151
2020-05-17,29.16312026977539,29.16312026977539,29.333332061767578,28.680850982666016,29.219858169555664,63943
2020-05-18,29.787233352661133,29.787233352661133,30.49645233154297,29.418439865112305,29.9290771484375,283418
2020-05-19,29.078014373779297,29.078014373779297,29.787233352661133,29.078014373779297,29.787233352661133,83137
2020-05-20,30.3546085357666,30.3546085357666,30.638296127319336,29.078014373779297,29.078014373779297,243490
2020-05-21,33.304962158203125,33.304962158203125,33.390071868896484,30.49645233154297,30.695035934448242,687819
2020-05-31,31.773048400878906,31.773048400878906,33.90070724487305,31.63120460510254,33.90070724487305,898488
2020-06-01,32.226951599121094,32.226951599121094,32.36879348754883,31.773048400878906,31.80141830444336,412085
2020-06-02,32.62411117553711,32.62411117553711,34.04255294799805,32.39716339111328,32.39716339111328,1312590
2020-06-03,32.70922088623047,32.70922088623047,33.049644470214844,32.482269287109375,32.8510627746582,416032
2020-06-04,32.737586975097656,32.737586975097656,32.879432678222656,32.340423583984375,32.680850982666016,167196
2020-06-07,32.737586975097656,32.737586975097656,32.9929084777832,32.51063919067383,32.8510627746582,134456
2020-06-08,32.62411117553711,32.62411117553711,32.76595687866211,32.340423583984375,32.737586975097656,274160
2020-06-09,32.879432678222656,32.879432678222656,33.446807861328125,32.62411117553711,32.62411117553711,431921
2020-06-10,32.9929084777832,32.9929084777832,33.304962158203125,32.822696685791016,32.879432678222656,479975
2020-06-11,36.24113464355469,36.24113464355469,36.24113464355469,32.9929084777832,32.9929084777832,1602163
2020-06-14,37.73049545288086,37.73049545288086,38.36879348754883,35.74467849731445,35.95744705200195,1362859
2020-06-15,37.375885009765625,37.375885009765625,37.943260192871094,36.879432678222656,37.73049545288086,331593
2020-06-16,37.73049545288086,37.73049545288086,38.65248107910156,37.02127456665039,37.73049545288086,503433
2020-06-17,37.446807861328125,37.446807861328125,38.43971633911133,37.16312026977539,38.29787063598633,204709
2020-06-18,38.51063919067383,38.51063919067383,39.29077911376953,37.65957260131836,37.87234115600586,1056035
2020-06-21,34.751773834228516,34.751773834228516,38.65248107910156,34.666664123535156,38.65248107910156,1458186
2020-06-22,34.04255294799805,34.04255294799805,34.9219856262207,33.90070724487305,34.751773834228516,449969
2020-06-23,31.347517013549805,31.347517013549805,33.90070724487305,31.20567321777344,33.90070724487305,1512081
2020-06-24,31.035459518432617,31.035459518432617,31.60283660888672,30.86524772644043,31.37588691711425,805262
2020-06-25,31.035459518432617,31.035459518432617,31.120567321777344,30.439716339111328,30.921985626220703,550967
2020-06-28,31.517730712890625,31.517730712890625,31.82978630065918,31.06382942199707,31.29077911376953,816039
2020-06-29,31.546098709106445,31.546098709106445,32.36879348754883,31.46099281311035,31.60283660888672,525103
2020-06-30,31.773048400878903,31.773048400878903,32.25531768798828,31.517730712890625,31.63120460510254,574964
2020-07-01,32.05673599243164,32.05673599243164,32.340423583984375,31.63120460510254,32.0,292094
2020-07-02,32.141841888427734,32.141841888427734,32.31205749511719,31.943262100219727,32.085105895996094,323160
2020-07-05,32.539005279541016,32.539005279541016,32.737586975097656,32.19858169555664,32.482269287109375,339221
2020-07-06,32.42552947998047,32.42552947998047,32.59574508666992,32.05673599243164,32.56737518310547,175098
2020-07-07,33.75886535644531,33.75886535644531,33.75886535644531,32.340423583984375,32.51063919067383,457284
2020-07-08,33.81560134887695,33.81560134887695,34.18439865112305,33.47517776489258,33.75886535644531,666800
2020-07-09,33.41843795776367,33.41843795776367,34.18439865112305,33.27659606933594,34.014183044433594,468410
2020-07-12,33.90070724487305,33.90070724487305,34.156028747558594,33.33333206176758,33.81560134887695,650949
2020-07-13,33.75886535644531,33.75886535644531,34.09928894042969,33.33333206176758,33.87234115600586,449932
2020-07-14,33.47517776489258,33.47517776489258,33.75886535644531,33.248226165771484,33.588653564453125,120932
2020-07-15,33.61701965332031,33.61701965332031,33.645389556884766,33.0780143737793,33.61701965332031,265065
2020-07-16,33.702125549316406,33.702125549316406,33.9290771484375,33.41843795776367,33.47517776489258,604106
2020-07-19,34.24113464355469,34.24113464355469,34.354610443115234,33.73049545288086,33.75886535644531,935694
2020-07-20,33.75886535644531,33.75886535644531,34.69503402709961,31.5744686126709,34.212764739990234,1307192
2020-07-21,33.75886535644531,33.75886535644531,33.98581314086914,33.390071868896484,33.702125549316406,241373
2020-07-22,33.73049545288086,33.73049545288086,33.787235260009766,33.36170196533203,33.75886535644531,255988
2020-07-23,34.04255294799805,34.04255294799805,34.49645233154297,33.702125549316406,33.702125549316406,700263
2020-07-26,33.81560134887695,33.81560134887695,34.04255294799805,33.645389556884766,34.04255294799805,211801
2020-07-27,34.29787063598633,34.29787063598633,34.63829803466797,33.90070724487305,34.014183044433594,498690
2020-07-28,34.32624053955078,34.32624053955078,34.354610443115234,34.04255294799805,34.156028747558594,272935
2020-08-05,34.80850982666016,34.80850982666016,35.177303314208984,34.18439865112305,34.32624053955078,311086
2020-08-06,34.46808624267578,34.46808624267578,35.0070915222168,34.46808624267578,35.0070915222168,223195
2020-08-09,34.156028747558594,34.156028747558594,34.60992813110352,34.0709228515625,34.411346435546875,342511
2020-08-10,34.32624053955078,34.32624053955078,34.32624053955078,33.75886535644531,34.18439865112305,259287
2020-08-11,34.12765884399414,34.12765884399414,34.49645233154297,33.98581314086914,34.29787063598633,275658
2020-08-12,33.702125549316406,33.702125549316406,34.04255294799805,33.645389556884766,33.90070724487305,334848
2020-08-13,33.702125549316406,33.702125549316406,33.702125549316406,33.702125549316406,33.702125549316406,0
2020-08-16,34.29787063598633,34.29787063598633,34.63829803466797,33.87234115600586,33.87234115600586,2241794
2020-08-17,34.38297653198242,34.38297653198242,34.63829803466797,33.61701965332031,34.49645233154297,1086875
2020-08-18,34.978721618652344,34.978721618652344,35.46099090576172,34.72340393066406,34.72340393066406,1199995
2020-08-19,34.24113464355469,34.24113464355469,35.26240921020508,34.18439865112305,35.26240921020508,974771
2020-08-20,33.9290771484375,33.9290771484375,34.29787063598633,33.75886535644531,34.0709228515625,344501
2020-08-23,33.81560134887695,33.81560134887695,34.32624053955078,33.73049545288086,34.04255294799805,609927
2020-08-24,33.191490173339844,33.191490173339844,33.9290771484375,33.191490173339844,33.90070724487305,546559
2020-08-25,33.90070724487305,33.90070724487305,34.212764739990234,33.248226165771484,33.33333206176758,1137145
2020-08-26,34.04255294799805,34.04255294799805,34.411346435546875,33.41843795776367,33.90070724487305,1095457
2020-08-27,34.04255294799805,34.04255294799805,34.04255294799805,34.04255294799805,34.04255294799805,0
2020-08-30,34.04255294799805,34.04255294799805,34.04255294799805,34.04255294799805,34.04255294799805,0
2020-08-31,36.45000076293945,36.45000076293945,37.45000076293945,36.150001525878906,37.45000076293945,4570980
2020-09-01,35.0,35.0,36.400001525878906,34.70000076293945,36.400001525878906,1299538
2020-09-02,34.900001525878906,34.900001525878906,35.150001525878906,34.70000076293945,35.0,786112
2020-09-03,35.29999923706055,35.29999923706055,35.400001525878906,34.400001525878906,34.75,726869
