Date,Adj Close.2,Close.2,High.2,Low.2,Open.2,Volume.2
2019-07-24,12.901481628417969,14.193548202514648,14.253562927246094,14.103525161743164,14.178544044494629,69133
2019-07-25,12.956034660339355,14.253562927246094,14.253562927246094,14.178544044494629,14.238558769226074,61371
2019-07-28,12.956034660339355,14.253562927246094,14.283570289611816,14.253562927246094,14.283570289611816,80979
2019-07-29,12.819653511047363,14.103525161743164,14.193548202514648,13.95348834991455,14.178544044494629,276332
2019-07-30,12.874205589294434,14.16353988647461,14.178544044494629,14.028507232666016,14.028507232666016,97938
2019-07-31,12.819653511047363,14.103525161743164,14.193548202514648,14.058513641357422,14.058513641357422,115056
2019-08-01,12.287775039672852,13.518379211425781,13.983494758605957,13.518379211425781,13.983494758605957,224221
2019-08-04,12.574172019958496,13.833457946777344,13.833457946777344,13.488371849060059,13.548386573791504,294675
2019-08-05,12.383240699768066,13.623405456542969,13.713427543640137,13.5333833694458,13.563389778137207,150672
2019-08-06,12.178670883178711,13.398348808288574,13.623405456542969,13.338334083557129,13.578393936157227,230197
2019-08-07,12.601448059082031,13.863465309143066,13.863465309143066,13.443360328674316,13.548386573791504,473972
2019-08-08,11.824085235595703,13.008252143859863,13.083270072937012,12.603150367736816,12.753188133239746,3623855
2019-08-11,11.824085235595703,13.008252143859863,13.008252143859863,13.008252143859863,13.008252143859863,0
2019-08-12,11.824085235595703,13.008252143859863,13.008252143859863,13.008252143859863,13.008252143859863,0
2019-08-13,11.824085235595703,13.008252143859863,13.008252143859863,13.008252143859863,13.008252143859863,0
2019-08-14,11.824085235595703,13.008252143859863,13.008252143859863,13.008252143859863,13.008252143859863,0
2019-08-15,11.824085235595703,13.008252143859863,13.008252143859863,13.008252143859863,13.008252143859863,0
2019-08-18,11.68770694732666,12.858214378356934,13.128281593322754,12.753188133239746,12.753188133239746,368059
2019-08-19,11.742258071899414,12.918229103088379,12.933233261108398,12.783194541931152,12.858214378356934,113692
2019-08-20,11.728619575500488,12.90322494506836,13.053262710571289,12.90322494506836,12.918229103088379,143196
2019-08-21,11.592240333557129,12.753188133239746,13.03825855255127,12.723179817199707,12.858214378356934,398924
2019-08-22,11.483137130737305,12.633157730102539,12.738183975219727,12.61815357208252,12.738183975219727,135394
2019-08-25,11.31948184967041,12.453112602233887,12.603150367736816,12.378093719482422,12.603150367736816,210274
2019-08-26,11.496774673461914,12.648161888122559,12.708176612854004,12.378093719482422,12.378093719482422,124018
2019-08-27,11.646791458129883,12.813202857971191,12.828207015991211,12.378093719482422,12.558138847351074,1247532
2019-08-28,11.45586109161377,12.603150367736816,12.753188133239746,12.423105239868164,12.753188133239746,73537
2019-08-29,10.910343170166016,12.003000259399414,12.498124122619629,11.62790584564209,12.498124122619629,482138
2019-09-01,10.773964881896973,11.8529634475708,12.138033866882324,11.8529634475708,12.078019142150879,428182
2019-09-02,10.801240921020508,11.882969856262207,11.882969856262207,11.792947769165039,11.8529634475708,143509
2019-09-03,10.842154502868652,11.92798137664795,12.003000259399414,11.92798137664795,12.003000259399414,91501
2019-09-04,10.910343170166016,12.003000259399414,12.003000259399414,11.942984580993652,11.942984580993652,51833
2019-09-05,10.842154502868652,11.92798137664795,12.078019142150879,11.897974014282227,12.033007621765137,49855
2019-09-08,10.855792045593262,11.942984580993652,12.033007621765137,11.942984580993652,12.033007621765137,22090
2019-09-09,10.787601470947266,11.867965698242188,11.942984580993652,11.8529634475708,11.92798137664795,77856
2019-09-10,10.760326385498047,11.837959289550781,11.8529634475708,11.747936248779297,11.77794361114502,69353
2019-09-11,10.583032608032227,11.64291000366211,11.77794361114502,11.64291000366211,11.702924728393555,101717
2019-09-12,10.555757522583008,11.612902641296387,11.77794361114502,11.612902641296387,11.702924728393555,66699
2019-09-15,10.569395065307617,11.62790584564209,11.77794361114502,11.342835426330566,11.402850151062012,365528
2019-09-16,10.569395065307617,11.62790584564209,11.702924728393555,11.552887916564941,11.552887916564941,39931
2019-09-17,10.637585639953613,11.702924728393555,11.92798137664795,11.597899436950684,11.92798137664795,35048
2019-09-18,10.569395065307617,11.62790584564209,11.62790584564209,11.552887916564941,11.62790584564209,53721
2019-09-19,10.555757522583008,11.612902641296387,11.62790584564209,11.537883758544922,11.552887916564941,429496
2019-09-22,10.569395065307617,11.62790584564209,11.687920570373535,11.612902641296387,11.612902641296387,14992
2019-09-24,10.637585639953613,11.702924728393555,11.702924728393555,11.64291000366211,11.672918319702148,58542
2019-09-25,10.569395065307617,11.62790584564209,11.732933044433594,11.612902641296387,11.702924728393555,74229
2019-09-26,10.569395065307617,11.62790584564209,11.702924728393555,11.62790584564209,11.657914161682129,82731
2019-09-29,10.596672058105469,11.657914161682129,11.732933044433594,11.62790584564209,11.687920570373535,209238
2019-09-30,10.746687889099121,11.822955131530762,11.8529634475708,11.702924728393555,11.702924728393555,104520
2019-10-01,10.842154502868652,11.92798137664795,11.92798137664795,11.8529634475708,11.92798137664795,250846
2019-10-02,10.733049392700195,11.807950973510742,11.957988739013672,11.702924728393555,11.702924728393555,85785
2019-10-03,10.828516960144043,11.912978172302246,11.942984580993652,11.807950973510742,11.807950973510742,96841
2019-10-06,11.114912033081055,12.228056907653809,12.228056907653809,11.92798137664795,11.942984580993652,148893
2019-10-07,11.155827522277832,12.27306842803955,12.27306842803955,12.183045387268066,12.228056907653809,430017
2019-10-08,10.951257705688477,12.048011779785156,12.093023300170898,11.987996101379395,12.093023300170898,378933
2019-10-09,10.842154502868652,11.92798137664795,11.92798137664795,11.92798137664795,11.92798137664795,7459
2019-10-10,10.842154502868652,11.92798137664795,11.92798137664795,11.92798137664795,11.92798137664795,13655
2019-10-13,10.801240921020508,11.882969856262207,11.987996101379395,11.882969856262207,11.987996101379395,150334
2019-10-14,10.70577335357666,11.77794361114502,11.8529634475708,11.77794361114502,11.8529634475708,16062
2019-10-15,10.296636581420898,11.327831268310547,11.62790584564209,11.327831268310547,11.62790584564209,202344
2019-10-16,10.242085456848145,11.267815589904785,11.267815589904785,11.237809181213379,11.267815589904785,121465
2019-10-17,10.228447914123535,11.252813339233398,11.297823905944824,11.20780086517334,11.252813339233398,204172
2019-10-20,10.282999038696289,11.312828063964844,11.552887916564941,11.312828063964844,11.552887916564941,176111
2019-10-21,10.242085456848145,11.267815589904785,11.297823905944824,11.162790298461914,11.297823905944824,459375
2019-10-22,10.337550163269043,11.372842788696289,11.402850151062012,11.267815589904785,11.342835426330566,422482
2019-10-23,10.405738830566406,11.447860717773438,11.462864875793457,11.267815589904785,11.372842788696289,358249
2019-10-24,10.487567901611328,11.537883758544922,11.62790584564209,11.417854309082031,11.417854309082031,348676
2019-10-27,10.460291862487793,11.5078763961792,11.582895278930664,11.477869033813477,11.477869033813477,100408
2019-10-28,10.501206398010254,11.552887916564941,11.582895278930664,11.492873191833496,11.522879600524902,493303
2019-10-29,10.337550163269043,11.372842788696289,11.537883758544922,11.327831268310547,11.5078763961792,575698
2019-10-30,10.419377326965332,11.462864875793457,11.477869033813477,11.372842788696289,11.372842788696289,91903
2019-10-31,10.419377326965332,11.462864875793457,11.462864875793457,11.447860717773438,11.462864875793457,22230
2019-11-03,10.21480941772461,11.237809181213379,11.327831268310547,11.237809181213379,11.252813339233398,321706
2019-11-04,10.255722999572754,11.282819747924805,11.327831268310547,11.252813339233398,11.252813339233398,60835
2019-11-05,10.26936149597168,11.297823905944824,11.327831268310547,11.267815589904785,11.267815589904785,43742
2019-11-06,10.26936149597168,11.297823905944824,11.327831268310547,11.267815589904785,11.297823905944824,87963
2019-11-07,10.296636581420898,11.327831268310547,11.447860717773438,11.327831268310547,11.327831268310547,202298
2019-11-10,10.692136764526367,11.762940406799316,11.92798137664795,11.327831268310547,11.402850151062012,292388
2019-11-11,10.623947143554688,11.687920570373535,11.8529634475708,11.552887916564941,11.552887916564941,107627
2019-11-12,10.773964881896973,11.8529634475708,11.8529634475708,11.62790584564209,11.62790584564209,85606
2019-11-13,10.70577335357666,11.77794361114502,11.912978172302246,11.702924728393555,11.717928886413574,136285
2019-11-14,10.746687889099121,11.822955131530762,11.972992897033691,11.77794361114502,11.912978172302246,311552
2019-11-17,10.93761920928955,12.033007621765137,12.033007621765137,11.792947769165039,11.792947769165039,351901
2019-11-18,10.978534698486328,12.078019142150879,12.093023300170898,12.018004417419434,12.033007621765137,142492
2019-11-19,11.033085823059082,12.138033866882324,12.153038024902344,12.078019142150879,12.078019142150879,120488
2019-11-20,11.060361862182617,12.168042182922363,12.228056907653809,12.003000259399414,12.153038024902344,381723
2019-11-21,10.93761920928955,12.033007621765137,12.228056907653809,12.003000259399414,12.138033866882324,519243
2019-11-24,11.033085823059082,12.138033866882324,12.153038024902344,12.003000259399414,12.033007621765137,400618
2019-11-25,11.005810737609863,12.108027458190918,12.138033866882324,12.06301498413086,12.138033866882324,184536
2019-11-26,11.060361862182617,12.168042182922363,12.168042182922363,12.093023300170898,12.153038024902344,100565
2019-11-27,11.060361862182617,12.168042182922363,12.168042182922363,12.153038024902344,12.153038024902344,14267
2019-11-28,11.046723365783691,12.153038024902344,12.153038024902344,12.06301498413086,12.093023300170898,174734
2019-12-01,11.073999404907227,12.183045387268066,12.183045387268066,12.153038024902344,12.153038024902344,8707
2019-12-02,10.978534698486328,12.078019142150879,12.153038024902344,12.048011779785156,12.153038024902344,668186
2019-12-03,11.046723365783691,12.153038024902344,12.153038024902344,12.093023300170898,12.093023300170898,425398
2019-12-04,11.060361862182617,12.168042182922363,12.258064270019531,12.078019142150879,12.078019142150879,351456
2019-12-05,11.101274490356445,12.213052749633789,12.213052749633789,12.153038024902344,12.213052749633789,104769
2019-12-08,11.19674015045166,12.318078994750977,12.378093719482422,12.153038024902344,12.228056907653809,253980
2019-12-09,11.360396385192871,12.498124122619629,12.573143005371094,12.498124122619629,12.528132438659668,211923
2019-12-10,11.333120346069336,12.468116760253906,12.528132438659668,12.453112602233887,12.528132438659668,33396
2019-12-11,11.483137130737305,12.633157730102539,12.648161888122559,12.543134689331055,12.543134689331055,60500
2019-12-12,11.387673377990723,12.528132438659668,12.633157730102539,12.528132438659668,12.633157730102539,32577
2019-12-15,11.52405071258545,12.678169250488281,12.678169250488281,12.48311996459961,12.603150367736816,84186
2019-12-16,11.660429954528809,12.828207015991211,12.888221740722656,12.648161888122559,12.708176612854004,239793
2019-12-17,11.728619575500488,12.90322494506836,13.03825855255127,12.753188133239746,12.90322494506836,351532
2019-12-18,11.905912399291992,13.098274230957031,13.128281593322754,12.828207015991211,12.843210220336914,545758
2019-12-19,11.919551849365234,13.11327838897705,13.11327838897705,12.978243827819824,13.03825855255127,74725
2019-12-22,11.933188438415527,13.128281593322754,13.158288955688477,13.11327838897705,13.128281593322754,65555
2019-12-23,12.274137496948242,13.503375053405762,13.503375053405762,13.203300476074219,13.203300476074219,370957
2019-12-24,12.274137496948242,13.503375053405762,13.803449630737305,13.473367691040039,13.803449630737305,121390
2019-12-25,12.205947875976562,13.428357124328613,13.503375053405762,13.428357124328613,13.503375053405762,44428
2019-12-26,12.410515785217285,13.653412818908691,13.713427543640137,13.488371849060059,13.488371849060059,277733
2019-12-29,12.424155235290527,13.668416976928711,13.713427543640137,13.548386573791504,13.683420181274414,71502
2019-12-30,12.43779182434082,13.683420181274414,13.698424339294434,13.503375053405762,13.668416976928711,140744
2019-12-31,12.301412582397461,13.5333833694458,13.653412818908691,13.488371849060059,13.653412818908691,214090
2020-01-01,12.287775039672852,13.518379211425781,13.518379211425781,13.503375053405762,13.503375053405762,4426
2020-01-02,12.260499954223633,13.488371849060059,13.668416976928711,13.473367691040039,13.503375053405762,176201
2020-01-05,12.055930137634277,13.263315200805664,13.473367691040039,13.263315200805664,13.278319358825684,266921
2020-01-06,12.178670883178711,13.398348808288574,13.398348808288574,13.158288955688477,13.203300476074219,114454
2020-01-07,12.205947875976562,13.428357124328613,13.563389778137207,13.428357124328613,13.473367691040039,149662
2020-01-08,12.055930137634277,13.263315200805664,13.503375053405762,13.11327838897705,13.428357124328613,217376
2020-01-09,12.31505012512207,13.548386573791504,13.578393936157227,13.398348808288574,13.5333833694458,159781
2020-01-12,12.260499954223633,13.488371849060059,13.623405456542969,13.488371849060059,13.623405456542969,127580
2020-01-13,12.246861457824707,13.473367691040039,13.503375053405762,13.473367691040039,13.488371849060059,539414
2020-01-14,12.246861457824707,13.473367691040039,13.503375053405762,13.473367691040039,13.473367691040039,243761
2020-01-15,12.178670883178711,13.398348808288574,13.488371849060059,13.368342399597168,13.473367691040039,112167
2020-01-16,12.137758255004883,13.353338241577148,13.428357124328613,13.293322563171387,13.428357124328613,183739
2020-01-19,12.124119758605957,13.338334083557129,13.368342399597168,13.278319358825684,13.368342399597168,202978
2020-01-20,12.083206176757812,13.293322563171387,13.338334083557129,13.278319358825684,13.293322563171387,32258
2020-01-21,12.042293548583984,13.248311996459961,13.293322563171387,13.248311996459961,13.248311996459961,419113
2020-01-22,12.137758255004883,13.353338241577148,13.368342399597168,13.32332992553711,13.368342399597168,442448
2020-01-23,12.069568634033203,13.278319358825684,13.278319358825684,13.218303680419922,13.233307838439941,31609
2020-01-26,12.042293548583984,13.248311996459961,13.32332992553711,13.248311996459961,13.32332992553711,25770
2020-01-27,12.001378059387207,13.203300476074219,13.263315200805664,13.203300476074219,13.248311996459961,112278
2020-01-28,12.001378059387207,13.203300476074219,13.248311996459961,12.978243827819824,12.978243827819824,93496
2020-01-29,11.76953411102295,12.948237419128418,13.263315200805664,12.948237419128418,13.263315200805664,51760
2020-01-30,11.987740516662598,13.188297271728516,13.233307838439941,12.978243827819824,12.993247985839844,18456
2020-02-02,11.76953411102295,12.948237419128418,12.948237419128418,12.948237419128418,12.948237419128418,218882
2020-02-03,11.75589656829834,12.933233261108398,12.978243827819824,12.828207015991211,12.918229103088379,54206
2020-02-04,11.592240333557129,12.753188133239746,12.933233261108398,12.738183975219727,12.933233261108398,315433
2020-02-05,11.51041316986084,12.663165092468262,12.753188133239746,12.543134689331055,12.753188133239746,111637
2020-02-06,11.4013090133667,12.543134689331055,12.573143005371094,12.513128280639648,12.528132438659668,56321
2020-02-09,11.101274490356445,12.213052749633789,12.423105239868164,12.19804859161377,12.19804859161377,28556
2020-02-10,11.073999404907227,12.183045387268066,12.453112602233887,12.153038024902344,12.453112602233887,102027
2020-02-11,11.101274490356445,12.213052749633789,12.213052749633789,12.108027458190918,12.168042182922363,105289
2020-02-12,11.114912033081055,12.228056907653809,12.228056907653809,12.018004417419434,12.19804859161377,137736
2020-02-13,10.978534698486328,12.078019142150879,12.378093719482422,12.003000259399414,12.258064270019531,181399
2020-02-16,10.978534698486328,12.078019142150879,12.078019142150879,12.078019142150879,12.078019142150879,0
2020-02-17,11.060361862182617,12.168042182922363,12.19804859161377,12.153038024902344,12.19804859161377,51364
2020-02-18,11.019447326660156,12.123029708862305,12.168042182922363,12.018004417419434,12.168042182922363,121404
2020-02-19,11.114912033081055,12.228056907653809,12.228056907653809,12.138033866882324,12.138033866882324,41268
2020-02-20,11.060361862182617,12.168042182922363,12.303074836730957,12.168042182922363,12.303074836730957,35344
2020-02-23,11.033085823059082,12.138033866882324,12.153038024902344,12.003000259399414,12.138033866882324,51880
2020-02-24,10.719412803649902,11.792947769165039,12.003000259399414,11.792947769165039,12.003000259399414,167298
2020-02-25,10.814878463745117,11.897974014282227,11.897974014282227,11.77794361114502,11.77794361114502,59475
2020-02-26,10.883068084716797,11.972992897033691,12.048011779785156,11.807950973510742,11.912978172302246,433366
2020-02-27,10.692136764526367,11.762940406799316,11.77794361114502,11.62790584564209,11.77794361114502,72011
2020-03-01,10.228447914123535,11.252813339233398,11.62790584564209,11.132782936096191,11.62790584564209,128050
2020-03-02,10.555757522583008,11.612902641296387,11.672918319702148,11.327831268310547,11.342835426330566,234425
2020-03-03,10.664861679077148,11.732933044433594,11.77794361114502,11.5078763961792,11.597899436950684,291451
2020-03-04,10.664861679077148,11.732933044433594,11.732933044433594,11.732933044433594,11.732933044433594,0
2020-03-05,10.4466552734375,11.492873191833496,11.492873191833496,11.492873191833496,11.492873191833496,7180
2020-03-08,9.546550750732422,10.502625465393066,10.862714767456055,10.502625465393066,10.6676664352417,78900
2020-03-09,8.932844161987305,9.8274564743042,9.8274564743042,9.66241455078125,9.8274564743042,273944
2020-03-10,9.137412071228027,10.052513122558594,10.277568817138672,9.452363014221191,10.277568817138672,561234
2020-03-11,8.851017951965332,9.737434387207031,10.052513122558594,9.602399826049805,10.052513122558594,457921
2020-03-12,8.619172096252441,9.482370376586914,9.52738094329834,9.017253875732422,9.032258033752441,139043
2020-03-15,8.38732624053955,9.227306365966797,9.722430229187012,9.002249717712402,9.392348289489746,653183
2020-03-16,8.210034370422363,9.032258033752441,9.152288436889648,8.987245559692383,9.002249717712402,1544247
2020-03-17,8.38732624053955,9.227306365966797,9.317329406738281,9.002249717712402,9.002249717712402,57956
2020-03-18,8.878292083740234,9.767440795898438,9.767440795898438,9.062265396118164,9.062265396118164,165370
2020-03-19,8.564620018005371,9.422354698181152,9.737434387207031,9.362339973449707,9.377344131469727,2033520
2020-03-22,8.250946998596191,9.077268600463867,9.362339973449707,9.017253875732422,9.362339973449707,408021
2020-03-23,7.9236369132995605,8.717179298400879,8.957239151000977,8.70217514038086,8.927230834960938,258739
2020-03-24,8.073654174804688,8.882220268249512,8.987245559692383,8.792198181152344,8.792198181152344,117066
2020-03-25,8.114568710327148,8.927230834960938,9.227306365966797,8.882220268249512,9.152288436889648,401667
2020-03-26,8.196396827697754,9.017253875732422,9.077268600463867,9.002249717712402,9.002249717712402,127426
2020-03-29,8.38732624053955,9.227306365966797,9.227306365966797,8.942234992980957,9.002249717712402,160662
2020-03-30,8.319138526916504,9.152288436889648,9.152288436889648,9.062265396118164,9.062265396118164,172663
2020-03-31,8.523707389831543,9.377344131469727,9.377344131469727,9.167290687561035,9.212303161621094,135795
2020-04-01,8.523707389831543,9.377344131469727,9.452363014221191,9.2423095703125,9.377344131469727,104692
2020-04-02,8.673723220825195,9.54238510131836,9.602399826049805,9.377344131469727,9.377344131469727,251107
2020-04-05,8.864654541015625,9.752437591552734,9.752437591552734,9.52738094329834,9.722430229187012,177708
2020-04-06,9.069223403930664,9.977494239807129,9.977494239807129,9.722430229187012,9.767440795898438,435092
2020-04-07,9.069223403930664,9.977494239807129,10.052513122558594,9.902475357055664,9.94748592376709,145860
2020-04-08,9.110136032104492,10.022504806518555,10.052513122558594,9.977494239807129,9.977494239807129,382577
2020-04-09,9.137412071228027,10.052513122558594,10.172542572021484,9.977494239807129,10.022504806518555,452422
2020-04-12,8.864654541015625,9.752437591552734,10.127531051635742,9.752437591552734,10.127531051635742,143468
2020-04-13,8.782825469970703,9.66241455078125,9.8274564743042,9.66241455078125,9.8274564743042,558997
2020-04-14,8.605533599853516,9.467366218566895,9.66241455078125,9.377344131469727,9.66241455078125,130988
2020-04-15,8.864654541015625,9.752437591552734,9.752437591552734,9.587395668029785,9.66241455078125,421923
2020-04-16,8.632808685302734,9.497373580932617,9.752437591552734,9.437358856201172,9.752437591552734,77645
2020-04-19,8.591896057128906,9.452363014221191,9.52738094329834,9.452363014221191,9.497373580932617,115480
2020-04-20,8.469155311584473,9.317329406738281,9.392348289489746,9.317329406738281,9.392348289489746,37886
2020-04-21,8.441878318786621,9.287321090698242,9.302325248718262,9.167290687561035,9.167290687561035,171334
2020-04-22,8.346412658691406,9.182294845581055,9.227306365966797,9.182294845581055,9.227306365966797,30471
2020-04-23,8.701000213623047,9.572393417358398,9.572393417358398,9.25731372833252,9.25731372833252,64866
2020-04-26,8.919206619262695,9.812453269958496,9.8274564743042,9.67741870880127,9.67741870880127,60792
2020-04-27,8.728275299072266,9.602399826049805,9.842459678649902,9.602399826049805,9.8274564743042,156303
2020-04-28,8.810102462768555,9.692422866821289,9.752437591552734,9.692422866821289,9.707426071166992,51467
2020-04-29,9.055585861206055,9.96249008178711,9.96249008178711,9.767440795898438,9.797449111938477,204279
2020-04-30,9.328343391418457,10.262564659118652,10.262564659118652,9.932482719421387,9.96249008178711,499031
2020-05-03,8.537344932556152,9.392348289489746,9.977494239807129,9.392348289489746,9.977494239807129,232023
2020-05-04,8.523707389831543,9.377344131469727,9.377344131469727,9.317329406738281,9.377344131469727,171911
2020-05-05,8.851017951965332,9.737434387207031,9.752437591552734,9.52738094329834,9.52738094329834,127430
2020-05-06,8.89193058013916,9.782444953918457,9.887471199035645,9.782444953918457,9.887471199035645,48593
2020-05-07,8.728275299072266,9.602399826049805,9.647411346435547,9.602399826049805,9.602399826049805,77640
2020-05-10,8.728275299072266,9.602399826049805,9.752437591552734,9.587395668029785,9.752437591552734,94380
2020-05-11,8.660085678100586,9.52738094329834,9.752437591552734,9.077268600463867,9.077268600463867,154678
2020-05-12,8.660085678100586,9.52738094329834,9.54238510131836,9.452363014221191,9.52738094329834,36166
2020-05-13,8.523707389831543,9.377344131469727,9.452363014221191,9.377344131469727,9.422354698181152,116338
2020-05-14,8.45551586151123,9.302325248718262,9.317329406738281,9.302325248718262,9.317329406738281,24199
2020-05-17,8.537344932556152,9.392348289489746,9.497373580932617,9.317329406738281,9.317329406738281,135591
2020-05-18,8.796463966369629,9.67741870880127,9.737434387207031,9.482370376586914,9.482370376586914,240378
2020-05-19,8.97375774383545,9.872467994689941,9.902475357055664,9.737434387207031,9.737434387207031,168969
2020-05-20,8.796463966369629,9.67741870880127,9.67741870880127,9.497373580932617,9.632408142089844,241747
2020-05-21,8.864654541015625,9.752437591552734,9.752437591552734,9.602399826049805,9.707426071166992,327226
2020-05-31,8.97375774383545,9.872467994689941,10.187545776367188,9.842459678649902,10.187545776367188,174884
2020-06-01,9.0010347366333,9.902475357055664,9.977494239807129,9.857463836669922,9.902475357055664,444718
2020-06-02,8.932844161987305,9.8274564743042,9.977494239807129,9.8274564743042,9.977494239807129,98182
2020-06-03,8.905569076538086,9.797449111938477,9.8274564743042,9.737434387207031,9.8274564743042,127944
2020-06-04,8.864654541015625,9.752437591552734,9.752437591552734,9.707426071166992,9.752437591552734,57368
2020-06-07,8.878292083740234,9.767440795898438,9.887471199035645,9.692422866821289,9.752437591552734,106506
2020-06-08,8.919206619262695,9.812453269958496,9.872467994689941,9.752437591552734,9.797449111938477,143064
2020-06-09,8.932844161987305,9.8274564743042,9.902475357055664,9.752437591552734,9.887471199035645,272259
2020-06-10,8.83737850189209,9.722430229187012,9.797449111938477,9.722430229187012,9.797449111938477,195165
2020-06-11,8.76918888092041,9.647411346435547,9.737434387207031,9.617403984069824,9.737434387207031,158790
2020-06-14,8.755550384521484,9.632408142089844,9.67741870880127,9.557389259338379,9.632408142089844,218681
2020-06-15,8.755550384521484,9.632408142089844,9.66241455078125,9.617403984069824,9.617403984069824,70760
2020-06-16,8.810102462768555,9.692422866821289,9.692422866821289,9.602399826049805,9.602399826049805,105726
2020-06-17,8.864654541015625,9.752437591552734,9.752437591552734,9.647411346435547,9.692422866821289,360809
2020-06-18,8.810102462768555,9.692422866821289,9.812453269958496,9.692422866821289,9.797449111938477,59955
2020-06-21,8.851017951965332,9.737434387207031,9.737434387207031,9.692422866821289,9.692422866821289,53391
2020-06-22,8.728275299072266,9.602399826049805,9.812453269958496,9.52738094329834,9.812453269958496,121756
2020-06-23,8.728275299072266,9.602399826049805,9.602399826049805,9.512377738952637,9.602399826049805,107677
2020-06-24,8.701000213623047,9.572393417358398,9.587395668029783,9.572393417358398,9.587395668029783,83224
2020-06-25,8.82374095916748,9.707426071166992,9.707426071166992,9.52738094329834,9.52738094329834,63542
2020-06-28,8.851017951965332,9.737434387207031,9.812453269958496,9.692422866821287,9.737434387207031,145970
2020-06-29,8.864654541015625,9.752437591552734,9.752437591552734,9.67741870880127,9.707426071166992,126455
2020-06-30,8.89193058013916,9.782444953918455,9.812453269958496,9.67741870880127,9.692422866821287,145173
2020-07-01,8.878292083740234,9.767440795898438,9.857463836669922,9.752437591552734,9.782444953918455,68060
2020-07-02,8.83737850189209,9.722430229187012,9.812453269958496,9.722430229187012,9.797449111938477,321775
2020-07-05,8.878292083740234,9.767440795898438,9.797449111938477,9.692422866821287,9.692422866821287,849756
2020-07-06,8.864654541015625,9.752437591552734,9.932482719421388,9.752437591552734,9.8274564743042,1082939
2020-07-07,8.89193058013916,9.782444953918455,9.857463836669922,9.752437591552734,9.8274564743042,411289
2020-07-08,8.864654541015625,9.752437591552734,9.812453269958496,9.752437591552734,9.812453269958496,105940
2020-07-09,8.919206619262695,9.812453269958496,9.8274564743042,9.767440795898438,9.812453269958496,671847
2020-07-12,9.123774528503418,10.037508964538574,10.037508964538574,9.797449111938477,9.857463836669922,836214
2020-07-13,8.960119247436523,9.857463836669922,10.277568817138672,9.857463836669922,10.15753936767578,984420
2020-07-14,8.83737850189209,9.722430229187012,9.8274564743042,9.66241455078125,9.8274564743042,773365
2020-07-15,8.83737850189209,9.722430229187012,9.857463836669922,9.722430229187012,9.812453269958496,275952
2020-07-16,8.960119247436523,9.857463836669922,9.902475357055664,9.752437591552734,9.797449111938477,907227
2020-07-19,9.01467227935791,9.917478561401367,9.917478561401367,9.857463836669922,9.857463836669922,285375
2020-07-20,8.878292083740234,9.767440795898438,9.902475357055664,9.737434387207031,9.842459678649902,190621
2020-07-21,8.89193058013916,9.782444953918455,9.8274564743042,9.752437591552734,9.782444953918455,130330
2020-07-22,8.851017951965332,9.737434387207031,9.782444953918455,9.737434387207031,9.782444953918455,50643
2020-07-23,8.878292083740234,9.767440795898438,9.797449111938477,9.752437591552734,9.782444953918455,54359
2020-07-26,8.960119247436523,9.857463836669922,10.007500648498535,9.8274564743042,9.842459678649902,813082
2020-07-27,8.97375774383545,9.87246799468994,9.87246799468994,9.842459678649902,9.87246799468994,204763
2020-07-28,8.960119247436523,9.857463836669922,9.87246799468994,9.842459678649902,9.87246799468994,270460
2020-08-05,8.946481704711914,9.842459678649902,9.917478561401367,9.842459678649902,9.857463836669922,400278
2020-08-06,9.137412071228027,10.052513122558594,10.127531051635742,9.932482719421388,9.932482719421388,449191
2020-08-09,9.260153770446776,10.187545776367188,10.187545776367188,9.932482719421388,9.932482719421388,102751
2020-08-10,9.205602645874023,10.127531051635742,10.187545776367188,10.022504806518556,10.187545776367188,115871
2020-08-11,9.314705848693848,10.24756145477295,10.24756145477295,10.08251953125,10.09752368927002,1275446
2020-08-12,9.546550750732422,10.502625465393066,10.607650756835938,10.24756145477295,10.24756145477295,788492
2020-08-13,9.546550750732422,10.502625465393066,10.502625465393066,10.502625465393066,10.502625465393066,0
2020-08-16,9.81930923461914,10.80270004272461,10.892723083496094,10.772692680358888,10.80270004272461,360429
2020-08-17,9.92841339111328,10.922730445861816,11.027755737304688,10.832708358764648,10.832708358764648,341220
2020-08-18,10.378463745117188,11.417854309082031,11.417854309082031,10.922730445861816,10.922730445861816,335226
2020-08-19,10.282999038696287,11.312828063964844,11.55288791656494,11.297823905944824,11.55288791656494,818368
2020-08-20,10.296636581420898,11.327831268310549,11.327831268310549,11.117778778076172,11.252813339233398,234667
2020-08-23,10.514843940734863,11.567891120910645,11.582895278930664,11.35783863067627,11.372842788696287,207378
2020-08-24,10.487567901611328,11.537883758544922,11.64291000366211,11.522879600524902,11.62790584564209,201937
2020-08-25,10.528481483459473,11.582895278930664,11.702924728393556,11.492873191833496,11.522879600524902,335830
2020-08-26,10.405738830566406,11.447860717773438,11.597899436950684,11.417854309082031,11.55288791656494,549910
2020-08-27,10.433016777038574,11.477869033813477,11.5078763961792,11.477869033813477,11.477869033813477,62726
2020-08-30,10.501206398010254,11.55288791656494,11.55288791656494,11.477869033813477,11.55288791656494,136324
2020-08-31,10.583032608032228,11.64291000366211,11.64291000366211,11.477869033813477,11.597899436950684,283101
2020-09-01,10.569395065307615,11.62790584564209,11.702924728393556,11.62790584564209,11.64291000366211,59602
