Date,Adj Close.70,Close.70,High.70,Low.70,Open.70,Volume.70
2019-07-24,12.510573387145996,12.510573387145996,12.580857276916504,12.48245906829834,12.580857276916504,129901
2019-07-25,12.566800117492676,12.566800117492676,12.637084007263184,12.454344749450684,12.623026847839355,235202
2019-07-28,12.72142505645752,12.72142505645752,12.72142505645752,12.566800117492676,12.566800117492676,194214
2019-07-29,12.623026847839355,12.623026847839355,12.72142505645752,12.5949125289917,12.72142505645752,188773
2019-07-30,12.5949125289917,12.5949125289917,12.693310737609863,12.580857276916504,12.623026847839355,309184
2019-07-31,12.510573387145996,12.510573387145996,12.5949125289917,12.468401908874512,12.566800117492676,340422
2019-08-01,12.29971981048584,12.29971981048584,12.398118019104004,12.257550239562988,12.398118019104004,224561
2019-08-04,11.990469932556152,11.990469932556152,12.201321601867676,11.976412773132324,12.201321601867676,233703
2019-08-05,11.9483003616333,11.9483003616333,12.032641410827637,11.82178783416748,12.018584251403809,270555
2019-08-06,12.00452709197998,12.00452709197998,12.018584251403809,11.835844993591309,11.906128883361816,317904
2019-08-07,12.06075382232666,12.06075382232666,12.131037712097168,12.00452709197998,12.00452709197998,129534
2019-08-08,12.00452709197998,12.00452709197998,12.06075382232666,11.990469932556152,12.018584251403809,145428
2019-08-11,12.00452709197998,12.00452709197998,12.00452709197998,12.00452709197998,12.00452709197998,0
2019-08-12,12.00452709197998,12.00452709197998,12.00452709197998,12.00452709197998,12.00452709197998,0
2019-08-13,12.00452709197998,12.00452709197998,12.00452709197998,12.00452709197998,12.00452709197998,0
2019-08-14,12.00452709197998,12.00452709197998,12.00452709197998,12.00452709197998,12.00452709197998,0
2019-08-15,12.00452709197998,12.00452709197998,12.00452709197998,12.00452709197998,12.00452709197998,0
2019-08-18,12.201321601867676,12.201321601867676,12.440287590026855,12.018584251403809,12.032641410827637,282365
2019-08-19,12.370003700256348,12.370003700256348,12.42623233795166,12.285662651062012,12.29971981048584,272378
2019-08-20,12.48245906829834,12.48245906829834,12.566800117492676,12.384060859680176,12.48245906829834,332360
2019-08-21,12.693310737609863,12.693310737609863,12.988505363464355,12.510573387145996,12.510573387145996,859493
2019-08-22,12.580857276916504,12.580857276916504,12.847935676574707,12.440287590026855,12.763594627380371,296930
2019-08-25,12.257550239562988,12.257550239562988,12.468401908874512,12.229435920715332,12.398118019104004,152169
2019-08-26,12.370003700256348,12.370003700256348,12.398118019104004,12.18726634979248,12.370003700256348,66371
2019-08-27,12.102925300598145,12.102925300598145,12.29971981048584,12.032641410827637,12.29971981048584,127032
2019-08-28,12.29971981048584,12.29971981048584,12.468401908874512,12.159152030944824,12.159152030944824,165099
2019-08-29,12.088868141174316,12.088868141174316,12.370003700256348,12.088868141174316,12.29971981048584,107786
2019-09-01,12.18726634979248,12.18726634979248,12.341891288757324,12.018584251403809,12.088868141174316,115418
2019-09-02,12.257550239562988,12.257550239562988,12.285662651062012,12.088868141174316,12.24349308013916,254070
2019-09-03,12.257550239562988,12.257550239562988,12.29971981048584,12.173209190368652,12.215378761291504,207222
2019-09-04,12.35594654083252,12.35594654083252,12.552742958068848,12.285662651062012,12.285662651062012,182202
2019-09-05,12.285662651062012,12.285662651062012,12.48245906829834,12.285662651062012,12.341891288757324,142217
2019-09-08,12.271607398986816,12.271607398986816,12.35594654083252,12.229435920715332,12.313776969909668,76754
2019-09-09,12.327834129333496,12.327834129333496,12.341891288757324,12.29971981048584,12.29971981048584,81499
2019-09-10,12.032641410827637,12.032641410827637,12.285662651062012,12.032641410827637,12.285662651062012,141874
2019-09-11,12.032641410827637,12.032641410827637,12.06075382232666,11.9483003616333,12.032641410827637,132375
2019-09-12,12.06075382232666,12.06075382232666,12.11698055267334,12.018584251403809,12.018584251403809,104677
2019-09-15,11.9483003616333,11.9483003616333,12.046696662902832,11.906128883361816,12.046696662902832,80114
2019-09-16,11.9483003616333,11.9483003616333,12.131037712097168,11.9483003616333,12.032641410827637,126117
2019-09-17,13.1431303024292,13.1431303024292,13.1431303024292,12.651141166687012,12.918219566345215,2768203
2019-09-18,13.353981971740723,13.353981971740723,14.02871036529541,13.115015983581543,13.213414192199707,5095651
2019-09-19,13.311811447143555,13.311811447143555,13.930312156677246,13.283698081970215,13.353981971740723,2857297
2019-09-22,13.100958824157715,13.100958824157715,13.60700511932373,13.086901664733887,13.36803913116455,1147396
2019-09-24,13.115015983581543,13.115015983581543,13.494549751281738,13.044732093811035,13.199357032775879,1097267
2019-09-25,13.325867652893066,13.325867652893066,13.452380180358887,13.100958824157715,13.100958824157715,1074971
2019-09-26,13.297755241394043,13.297755241394043,13.747572898864746,13.297755241394043,13.494549751281738,2199777
2019-09-29,13.100958824157715,13.100958824157715,13.311811447143555,13.100958824157715,13.311811447143555,595520
2019-09-30,12.932276725769043,12.932276725769043,13.353981971740723,12.805766105651855,12.805766105651855,1093558
2019-10-01,12.7776517868042,12.7776517868042,13.072845458984375,12.735482215881348,13.044732093811035,590402
2019-10-02,12.90416431427002,12.90416431427002,13.199357032775879,12.679253578186035,12.749539375305176,951110
2019-10-03,12.805766105651855,12.805766105651855,12.932276725769043,12.749539375305176,12.861992835998535,370649
2019-10-06,12.805766105651855,12.805766105651855,12.932276725769043,12.53868579864502,12.791708946228027,486880
2019-10-07,12.735482215881348,12.735482215881348,12.805766105651855,12.651141166687012,12.72142505645752,328050
2019-10-08,12.384060859680176,12.384060859680176,12.707367897033691,12.29971981048584,12.580857276916504,481895
2019-10-09,12.313776969909668,12.313776969909668,12.440287590026855,12.229435920715332,12.29971981048584,394183
2019-10-10,12.693310737609863,12.693310737609863,13.171242713928223,12.370003700256348,12.651141166687012,1823533
2019-10-13,12.552742958068848,12.552742958068848,12.819823265075684,12.468401908874512,12.763594627380371,570675
2019-10-14,12.72142505645752,12.72142505645752,13.199357032775879,12.679253578186035,13.072845458984375,1296537
2019-10-15,12.524628639221191,12.524628639221191,12.819823265075684,12.440287590026855,12.735482215881348,455289
2019-10-16,13.42426586151123,13.42426586151123,13.522664070129395,12.510573387145996,12.53868579864502,1702709
2019-10-17,13.649174690246582,13.649174690246582,13.817856788635254,13.18529987335205,13.42426586151123,1893927
2019-10-20,14.042765617370605,14.042765617370605,14.56286907196045,13.930312156677246,14.253619194030762,2496321
2019-10-21,13.71945858001709,13.71945858001709,14.000596046447754,13.691346168518066,14.000596046447754,1020296
2019-10-22,13.635117530822754,13.635117530822754,13.775687217712402,13.42426586151123,13.775687217712402,1125284
2019-10-23,13.48049259185791,13.48049259185791,13.775687217712402,13.396151542663574,13.775687217712402,719107
2019-10-24,13.84597110748291,13.84597110748291,14.169278144836426,13.325867652893066,13.48049259185791,1712245
2019-10-27,13.60700511932373,13.60700511932373,14.042765617370605,13.592947959899902,13.860028266906738,819992
2019-10-28,13.592947959899902,13.592947959899902,13.944369316101074,13.522664070129395,13.747572898864746,907931
2019-10-29,12.651141166687012,12.651141166687012,13.677289009094238,12.510573387145996,13.635117530822754,1649588
2019-10-30,12.819823265075684,12.819823265075684,13.016617774963379,12.66519832611084,12.66519832611084,877551
2019-10-31,12.72142505645752,12.72142505645752,13.072845458984375,12.651141166687012,12.918219566345215,652312
2019-11-03,12.341891288757324,12.341891288757324,12.637084007263184,11.54065227508545,11.54065227508545,811031
2019-11-04,12.412175178527832,12.412175178527832,12.412175178527832,12.145094871520996,12.271607398986816,731546
2019-11-05,12.412175178527832,12.412175178527832,12.412175178527832,12.412175178527832,12.412175178527832,0
2019-11-06,12.412175178527832,12.412175178527832,12.412175178527832,12.412175178527832,12.412175178527832,0
2019-11-07,11.897372245788574,11.897372245788574,12.910812377929688,11.897372245788574,12.668008804321289,1648767
2019-11-10,11.475105285644531,11.475105285644531,11.897372245788574,11.475105285644531,11.72846508026123,1045137
2019-11-11,11.274527549743652,11.274527549743652,11.633455276489258,11.242857933044434,11.464548110961914,957646
2019-11-12,12.002938270568848,12.002938270568848,12.119062423706055,11.591227531433105,11.591227531433105,2162232
2019-11-13,11.51733112335205,11.51733112335205,12.319639205932617,11.432877540588379,12.319639205932617,1114222
2019-11-14,11.337867736816406,11.337867736816406,11.591227531433105,11.327310562133789,11.591227531433105,382072
2019-11-17,11.665124893188477,11.665124893188477,12.119062423706055,11.61234188079834,11.696795463562012,1354303
2019-11-18,11.686238288879395,11.686238288879395,11.865701675415039,11.61234188079834,11.72846508026123,525434
2019-11-19,11.601784706115723,11.601784706115723,11.770691871643066,11.601784706115723,11.675682067871094,439210
2019-11-20,11.601784706115723,11.601784706115723,11.791805267333984,11.496217727661133,11.61234188079834,395202
2019-11-21,11.54900074005127,11.54900074005127,11.665124893188477,11.54900074005127,11.665124893188477,223930
2019-11-24,11.28508472442627,11.28508472442627,11.580671310424805,11.28508472442627,11.559557914733887,181903
2019-11-25,11.40120792388916,11.40120792388916,11.87625789642334,11.274527549743652,11.274527549743652,1131219
2019-11-26,11.390650749206543,11.390650749206543,11.485660552978516,11.348424911499023,11.485660552978516,266792
2019-11-27,11.274527549743652,11.274527549743652,11.432877540588379,11.274527549743652,11.432877540588379,193246
2019-11-28,11.306198120117188,11.306198120117188,11.40120792388916,11.28508472442627,11.29564094543457,59549
2019-12-01,11.432877540588379,11.432877540588379,11.591227531433105,11.327310562133789,11.327310562133789,125501
2019-12-02,11.453990936279297,11.453990936279297,11.559557914733887,11.390650749206543,11.453990936279297,111355
2019-12-03,11.306198120117188,11.306198120117188,11.443434715270996,11.25341510772705,11.443434715270996,99148
2019-12-04,11.242857933044434,11.242857933044434,11.348424911499023,11.242857933044434,11.242857933044434,161200
2019-12-05,11.29564094543457,11.29564094543457,11.51733112335205,11.190074920654297,11.242857933044434,324736
2019-12-08,11.327310562133789,11.327310562133789,11.390650749206543,11.274527549743652,11.390650749206543,204498
2019-12-09,11.25341510772705,11.25341510772705,11.337867736816406,11.242857933044434,11.327310562133789,193106
2019-12-10,11.232300758361816,11.232300758361816,11.29564094543457,11.232300758361816,11.274527549743652,153807
2019-12-11,11.25341510772705,11.25341510772705,11.29564094543457,11.168960571289062,11.29564094543457,586125
2019-12-12,11.105621337890625,11.105621337890625,11.25341510772705,11.095064163208008,11.25341510772705,353565
2019-12-15,11.084507942199707,11.084507942199707,11.137290954589844,11.063393592834473,11.137290954589844,164638
2019-12-16,11.084507942199707,11.084507942199707,11.116177558898926,11.042281150817871,11.105621337890625,196308
2019-12-17,11.137290954589844,11.137290954589844,11.221744537353516,11.095064163208008,11.137290954589844,164849
2019-12-18,11.168960571289062,11.168960571289062,11.232300758361816,11.084507942199707,11.084507942199707,341656
2019-12-19,11.263971328735352,11.263971328735352,11.348424911499023,11.158405303955078,11.158405303955078,695838
2019-12-22,11.411765098571777,11.411765098571777,11.453990936279297,11.190074920654297,11.29564094543457,572720
2019-12-23,11.665124893188477,11.665124893188477,11.770691871643066,11.432877540588379,11.432877540588379,843343
2019-12-24,12.826358795166016,12.826358795166016,12.826358795166016,11.739022254943848,11.739022254943848,2394689
2019-12-25,13.855634689331055,13.855634689331055,14.093159675598145,12.931925773620605,13.195842742919922,5659016
2019-12-26,13.058606147766113,13.058606147766113,13.934809684753418,13.058606147766113,13.934809684753418,3218994
2019-12-29,13.143058776855469,13.143058776855469,13.644500732421875,13.090275764465332,13.301408767700195,1955200
2019-12-30,13.275017738342285,13.275017738342285,13.697284698486328,13.037492752075195,13.195842742919922,1940969
2019-12-31,13.406975746154785,13.406975746154785,13.697284698486328,13.222233772277832,13.275017738342285,1111753
2020-01-01,13.275017738342285,13.275017738342285,13.538934707641602,13.195842742919922,13.538934707641602,830803
2020-01-02,13.591717720031738,13.591717720031738,13.776459693908691,13.222233772277832,13.275017738342285,1969804
2020-01-05,14.013984680175781,14.013984680175781,14.647384643554688,13.195842742919922,13.327800750732422,3983358
2020-01-06,14.198726654052734,14.198726654052734,14.489034652709961,13.961201667785645,14.013984680175781,1676376
2020-01-07,14.46264362335205,14.46264362335205,15.016868591308594,14.330684661865234,14.357076644897461,2255200
2020-01-08,13.882026672363281,13.882026672363281,14.515426635742188,13.829242706298828,14.066767692565918,1568344
2020-01-09,13.961201667785645,13.961201667785645,14.251509666442871,13.934809684753418,14.198726654052734,1237431
2020-01-12,13.882026672363281,13.882026672363281,14.225117683410645,13.802850723266602,14.093159675598145,1154390
2020-01-13,13.987592697143555,13.987592697143555,14.145942687988281,13.723675727844238,13.934809684753418,1278599
2020-01-14,14.013984680175781,14.013984680175781,14.198726654052734,13.961201667785645,14.066767692565918,851432
2020-01-15,13.723675727844238,13.723675727844238,14.040376663208008,13.670892715454102,14.013984680175781,597381
2020-01-16,13.987592697143555,13.987592697143555,14.172334671020508,13.776459693908691,13.882026672363281,1071845
2020-01-19,13.829242706298828,13.829242706298828,14.119551658630371,13.697284698486328,14.040376663208008,1196763
2020-01-20,13.882026672363281,13.882026672363281,14.013984680175781,13.776459693908691,13.882026672363281,659090
2020-01-21,13.855634689331055,13.855634689331055,13.987592697143555,13.723675727844238,13.934809684753418,569292
2020-01-22,13.776459693908691,13.776459693908691,13.987592697143555,13.670892715454102,13.829242706298828,535746
2020-01-23,13.644500732421875,13.644500732421875,13.750067710876465,13.618109703063965,13.750067710876465,291514
2020-01-26,13.618109703063965,13.618109703063965,13.882026672363281,13.591717720031738,13.618109703063965,456990
2020-01-27,13.301408767700195,13.301408767700195,13.644500732421875,13.275017738342285,13.591717720031738,358194
2020-01-28,13.327800750732422,13.327800750732422,13.512542724609375,13.195842742919922,13.354192733764648,259164
2020-01-29,13.406975746154785,13.406975746154785,13.565325736999512,13.301408767700195,13.327800750732422,286359
2020-01-30,13.354192733764648,13.354192733764648,13.512542724609375,13.301408767700195,13.459759712219238,246628
2020-02-02,13.275017738342285,13.275017738342285,13.459759712219238,13.174729347229004,13.327800750732422,301735
2020-02-03,12.96359634399414,12.96359634399414,13.327800750732422,12.96359634399414,13.275017738342285,281937
2020-02-04,13.512542724609375,13.512542724609375,13.855634689331055,13.174729347229004,13.174729347229004,1399385
2020-02-05,13.459759712219238,13.459759712219238,13.618109703063965,13.433367729187012,13.618109703063965,368405
2020-02-06,13.486150741577148,13.486150741577148,13.802850723266602,13.459759712219238,13.459759712219238,500129
2020-02-09,13.380584716796875,13.380584716796875,13.459759712219238,13.195842742919922,13.433367729187012,288056
2020-02-10,13.380584716796875,13.380584716796875,13.486150741577148,13.327800750732422,13.486150741577148,138594
2020-02-11,13.565325736999512,13.565325736999512,13.987592697143555,13.380584716796875,13.406975746154785,1180551
2020-02-12,13.723675727844238,13.723675727844238,14.040376663208008,13.670892715454102,13.723675727844238,886191
2020-02-13,13.486150741577148,13.486150741577148,13.776459693908691,13.275017738342285,13.776459693908691,402369
2020-02-16,13.486150741577148,13.486150741577148,13.486150741577148,13.486150741577148,13.486150741577148,0
2020-02-17,13.327800750732422,13.327800750732422,13.459759712219238,13.222233772277832,13.354192733764648,250910
2020-02-18,13.195842742919922,13.195842742919922,13.380584716796875,13.090275764465332,13.354192733764648,379145
2020-02-19,13.195842742919922,13.195842742919922,13.380584716796875,13.185285568237305,13.195842742919922,355666
2020-02-20,13.195842742919922,13.195842742919922,13.459759712219238,13.174729347229004,13.222233772277832,644024
2020-02-23,13.275017738342285,13.275017738342285,13.459759712219238,13.222233772277832,13.248625755310059,284081
2020-02-24,12.287968635559082,12.287968635559082,13.248625755310059,12.16128921508789,13.248625755310059,634169
2020-02-25,12.361865043640137,12.361865043640137,12.5624418258667,12.287968635559082,12.404091835021973,368623
2020-02-26,12.140174865722656,12.140174865722656,12.287968635559082,12.034608840942383,12.287968635559082,291207
2020-02-27,11.665124893188477,11.665124893188477,12.256299018859863,11.633455276489258,12.034608840942383,394326
2020-03-01,10.799477577209473,10.799477577209473,11.453990936279297,10.672797203063965,10.799477577209473,428112
2020-03-02,11.031723976135254,11.031723976135254,11.306198120117188,10.873373985290527,11.190074920654297,254561
2020-03-03,11.65456771850586,11.65456771850586,11.823474884033203,11.190074920654297,11.29564094543457,565268
2020-03-04,11.61234188079834,11.61234188079834,11.802362442016602,11.464548110961914,11.50677490234375,290347
2020-03-05,11.929041862487793,11.929041862487793,12.140174865722656,11.665124893188477,11.717907905578613,802534
2020-03-08,10.736138343811035,10.736138343811035,11.168960571289062,10.736138343811035,11.084507942199707,494337
2020-03-09,9.701582908630371,9.701582908630371,10.345541000366211,9.669913291931152,9.669913291931152,673202
2020-03-10,10.662240982055664,10.662240982055664,10.662240982055664,10.06050968170166,10.546116828918457,1226274
2020-03-11,10.767807960510254,10.767807960510254,11.61234188079834,10.292757034301758,10.978940963745117,791463
2020-03-12,10.82059097290039,10.82059097290039,11.61234188079834,9.701582908630371,10.451107025146484,656920
2020-03-15,10.82059097290039,10.82059097290039,11.348424911499023,10.620014190673828,11.126733779907227,389257
2020-03-16,9.764923095703125,9.764923095703125,10.461664199829102,9.743809700012207,10.429993629455566,293694
2020-03-17,9.986614227294922,9.986614227294922,10.144964218139648,9.754366874694824,10.007726669311523,319149
2020-03-18,10.123849868774414,10.123849868774414,10.451107025146484,10.113293647766113,10.261087417602539,455743
2020-03-19,10.239974021911621,10.239974021911621,10.345541000366211,10.01828384399414,10.01828384399414,346144
2020-03-22,10.345541000366211,10.345541000366211,10.345541000366211,10.144964218139648,10.208304405212402,268601
2020-03-23,9.923274040222168,9.923274040222168,10.239974021911621,9.902159690856934,10.144964218139648,157811
2020-03-24,10.356097221374512,10.356097221374512,10.451107025146484,10.144964218139648,10.176633834838867,477205
2020-03-25,10.324426651000977,10.324426651000977,10.82059097290039,10.187190055847168,10.503890991210938,709282
2020-03-26,10.398324012756348,10.398324012756348,10.451107025146484,10.292757034301758,10.324426651000977,216689
2020-03-29,10.38776683807373,10.38776683807373,10.451107025146484,10.345541000366211,10.37721061706543,125632
2020-03-30,10.419437408447266,10.419437408447266,10.535560607910156,10.398324012756348,10.451107025146484,394400
2020-03-31,10.588343620300293,10.588343620300293,10.662240982055664,10.451107025146484,10.451107025146484,574887
2020-04-01,10.767807960510254,10.767807960510254,11.084507942199707,10.577787399291992,10.64112663269043,625115
2020-04-02,10.873373985290527,10.873373985290527,11.084507942199707,10.7150239944458,10.7150239944458,670076
2020-04-05,10.7150239944458,10.7150239944458,11.07395076751709,10.609457015991211,10.9578275680542,232093
2020-04-06,11.158405303955078,11.158405303955078,11.559557914733887,10.693910598754883,10.7150239944458,1241692
2020-04-07,11.042281150817871,11.042281150817871,11.274527549743652,11.031723976135254,11.274527549743652,456651
2020-04-08,11.095064163208008,11.095064163208008,11.40120792388916,11.031723976135254,11.052838325500488,519388
2020-04-09,11.063393592834473,11.063393592834473,11.348424911499023,11.031723976135254,11.28508472442627,427577
2020-04-12,11.084507942199707,11.084507942199707,11.29564094543457,10.82059097290039,10.82059097290039,596447
2020-04-13,11.042281150817871,11.042281150817871,11.40120792388916,11.031723976135254,11.190074920654297,834078
2020-04-14,11.369538307189941,11.369538307189941,11.380094528198242,10.989498138427734,11.084507942199707,624080
2020-04-15,11.29564094543457,11.29564094543457,11.50677490234375,11.17951774597168,11.496217727661133,449531
2020-04-16,11.052838325500488,11.052838325500488,11.242857933044434,11.042281150817871,11.232300758361816,223793
2020-04-19,11.105621337890625,11.105621337890625,11.17951774597168,11.07395076751709,11.17951774597168,111404
2020-04-20,11.084507942199707,11.084507942199707,11.158405303955078,10.92615795135498,11.137290954589844,175144
2020-04-21,10.82059097290039,10.82059097290039,10.978940963745117,10.609457015991211,10.609457015991211,161990
2020-04-22,10.915600776672363,10.915600776672363,10.978940963745117,10.7150239944458,10.7150239944458,111425
2020-04-23,11.010610580444336,11.010610580444336,11.242857933044434,10.905043601989746,10.9683837890625,700908
2020-04-26,11.221744537353516,11.221744537353516,11.28508472442627,11.084507942199707,11.137290954589844,420884
2020-04-27,11.137290954589844,11.137290954589844,11.40120792388916,11.137290954589844,11.29564094543457,436931
2020-04-28,11.306198120117188,11.306198120117188,11.538445472717285,11.147848129272461,11.158405303955078,724461
2020-04-29,11.358981132507324,11.358981132507324,11.443434715270996,11.337867736816406,11.40120792388916,341740
2020-04-30,11.939598083496094,11.939598083496094,12.108505249023438,11.559557914733887,11.559557914733887,1710957
2020-05-03,10.74669361114502,10.74669361114502,11.665124893188477,10.74669361114502,11.665124893188477,420120
2020-05-04,10.662240982055664,10.662240982055664,10.662240982055664,10.16607666015625,10.49333381652832,262982
2020-05-05,10.841704368591309,10.841704368591309,11.190074920654297,10.767807960510254,11.031723976135254,427062
2020-05-06,10.883931159973145,10.883931159973145,11.07395076751709,10.82059097290039,10.883931159973145,230983
2020-05-07,10.693910598754883,10.693910598754883,10.82059097290039,10.662240982055664,10.82059097290039,102170
2020-05-10,10.74669361114502,10.74669361114502,10.92615795135498,10.693910598754883,10.873373985290527,189754
2020-05-11,10.662240982055664,10.662240982055664,10.82059097290039,10.345541000366211,10.546116828918457,351222
2020-05-12,10.725581169128418,10.725581169128418,10.82059097290039,10.7150239944458,10.7150239944458,135169
2020-05-13,10.64112663269043,10.64112663269043,10.725581169128418,10.556674003601074,10.725581169128418,195644
2020-05-14,10.59890079498291,10.59890079498291,10.672797203063965,10.556674003601074,10.630571365356445,226859
2020-05-17,10.620014190673828,10.620014190673828,10.693910598754883,10.59890079498291,10.630571365356445,237781
2020-05-18,10.662240982055664,10.662240982055664,10.693910598754883,10.630571365356445,10.672797203063965,337407
2020-05-19,10.64112663269043,10.64112663269043,10.767807960510254,10.64112663269043,10.683354377746582,495491
2020-05-20,10.64112663269043,10.64112663269043,10.7044677734375,10.577787399291992,10.662240982055664,360515
2020-05-21,10.577787399291992,10.577787399291992,10.683354377746582,10.577787399291992,10.651683807373047,270916
2020-05-31,11.17951774597168,11.17951774597168,11.50677490234375,10.662240982055664,10.767807960510254,1118748
2020-06-01,11.137290954589844,11.137290954589844,11.306198120117188,10.989498138427734,11.095064163208008,816054
2020-06-02,11.158405303955078,11.158405303955078,11.50677490234375,11.147848129272461,11.147848129272461,514442
2020-06-03,11.052838325500488,11.052838325500488,11.190074920654297,10.894488334655762,11.147848129272461,381828
2020-06-04,10.936714172363281,10.936714172363281,11.031723976135254,10.82059097290039,10.978940963745117,416864
2020-06-07,10.92615795135498,10.92615795135498,11.084507942199707,10.92615795135498,11.010610580444336,365978
2020-06-08,11.348424911499023,11.348424911499023,11.348424911499023,10.978940963745117,11.031723976135254,810446
2020-06-09,12.477989196777344,12.477989196777344,12.477989196777344,11.390650749206543,11.411765098571777,3170134
2020-06-10,12.78413200378418,12.78413200378418,13.723675727844238,12.551885604858398,13.406975746154785,7166228
2020-06-11,12.763018608093262,12.763018608093262,13.185285568237305,12.5624418258667,12.773575782775879,2972221
2020-06-14,13.908417701721191,13.908417701721191,14.013984680175781,12.763018608093262,12.763018608093262,5366297
2020-06-15,13.987592697143555,13.987592697143555,14.93769359588623,13.882026672363281,13.882026672363281,4338315
2020-06-16,15.3863525390625,15.3863525390625,15.3863525390625,14.198726654052734,14.251509666442871,4484611
2020-06-17,16.917070388793945,16.917070388793945,16.917070388793945,15.782228469848633,15.835010528564453,4009597
2020-06-18,16.468412399291992,16.468412399291992,18.606138229370117,15.254393577575684,17.576862335205078,7348937
2020-06-21,16.9698543548584,16.9698543548584,17.656038284301758,16.20449447631836,16.9698543548584,8496116
2020-06-22,16.573978424072266,16.573978424072266,17.28655433654785,16.362844467163086,17.049028396606445,2181524
2020-06-23,16.389236450195312,16.389236450195312,16.785112380981445,16.125320434570312,16.573978424072266,1908942
2020-06-24,15.75583553314209,15.75583553314209,16.468412399291992,15.676660537719728,16.468412399291992,1882117
2020-06-25,16.49480438232422,16.49480438232422,17.02263641357422,15.465527534484863,15.676660537719728,5559047
2020-06-28,16.75872039794922,16.75872039794922,17.02263641357422,16.389236450195312,16.573978424072266,2312004
2020-06-29,16.49480438232422,16.49480438232422,16.943462371826172,16.442020416259766,16.732328414916992,1206025
2020-06-30,16.54758644104004,16.54758644104004,16.811504364013672,16.362844467163086,16.54758644104004,1212900
2020-07-01,16.732328414916992,16.732328414916992,17.128204345703125,16.521194458007812,16.732328414916992,2286303
2020-07-02,16.573978424072266,16.573978424072266,16.837894439697266,16.521194458007812,16.837894439697266,936963
2020-07-05,16.54758644104004,16.54758644104004,16.75872039794922,16.521194458007812,16.705936431884766,895685
2020-07-06,16.468412399291992,16.468412399291992,16.653154373168945,16.362844467163086,16.573978424072266,1066138
2020-07-07,18.10469627380371,18.10469627380371,18.10469627380371,16.33645248413086,16.468412399291992,6865209
2020-07-08,19.05479621887207,19.05479621887207,19.68819808959961,18.289438247680664,18.685312271118164,7859528
2020-07-09,18.738096237182617,18.738096237182617,19.424280166625977,18.685312271118164,19.107580184936523,2268928
2020-07-12,18.764488220214844,18.764488220214844,19.52984619140625,18.60613822937012,18.738096237182617,2520634
2020-07-13,18.92283821105957,18.92283821105957,19.39788818359375,18.843664169311523,19.107580184936523,2165013
2020-07-14,18.9492301940918,18.9492301940918,19.26593017578125,18.843664169311523,18.843664169311523,998589
2020-07-15,20.47994804382324,20.47994804382324,20.82304000854492,18.975622177124023,19.107580184936523,6148538
2020-07-16,20.24242210388184,20.24242210388184,21.007781982421875,20.08407211303711,20.42716407775879,4734953
2020-07-19,21.2980899810791,21.2980899810791,21.878707885742188,20.268814086914062,20.53273200988769,5058683
2020-07-20,20.42716407775879,20.42716407775879,21.82592391967773,19.60902214050293,21.24530792236328,5469536
2020-07-21,20.95499992370605,20.95499992370605,21.324481964111328,20.611906051635746,20.611906051635746,2403707
2020-07-22,21.21891593933105,21.21891593933105,22.089841842651367,20.875822067260746,21.0341739654541,5087285
2020-07-23,21.2980899810791,21.2980899810791,21.746749877929688,21.007781982421875,21.1661319732666,1786867
2020-07-26,20.95499992370605,20.95499992370605,21.64118194580078,20.79664802551269,21.50922393798828,1096767
2020-07-27,20.90221405029297,20.90221405029297,21.2980899810791,20.7702579498291,20.95499992370605,754642
2020-07-28,20.74386405944824,20.74386405944824,21.324481964111328,20.74386405944824,20.90221405029297,1258765
2020-08-05,21.48283195495605,21.48283195495605,21.82592391967773,20.98138999938965,20.98138999938965,2761326
2020-08-06,21.1661319732666,21.1661319732666,21.64118194580078,21.007781982421875,21.535615921020508,1722174
2020-08-09,21.324481964111328,21.324481964111328,21.535615921020508,21.24530792236328,21.535615921020508,819705
2020-08-10,22.353757858276367,22.353757858276367,22.934375762939453,21.21891593933105,21.430049896240234,5595496
2020-08-11,24.57065963745117,24.57065963745117,24.57065963745117,22.53849983215332,22.6440658569336,6937591
2020-08-12,25.15127754211425,25.15127754211425,26.391685485839844,24.83457565307617,25.20405960083008,6246493
2020-08-13,25.15127754211425,25.15127754211425,25.15127754211425,25.15127754211425,25.15127754211425,0
2020-08-16,26.391685485839844,26.391685485839844,27.289003372192383,25.441585540771484,25.54715156555176,4421926
2020-08-17,25.86385154724121,25.86385154724121,27.02508544921875,25.362409591674805,26.365293502807617,2990744
2020-08-18,25.916635513305664,25.916635513305664,26.3125114440918,25.59993553161621,25.86385154724121,1017824
2020-08-19,25.86385154724121,25.86385154724121,26.365293502807617,25.837459564208984,26.15416145324707,1187032
2020-08-20,27.130653381347656,27.130653381347656,28.02796936035156,25.67910957336425,25.67910957336425,8183419
2020-08-23,27.86961936950684,27.86961936950684,28.18632125854492,27.18343544006348,27.394569396972656,3470390
2020-08-24,27.92240333557129,27.92240333557129,28.71415328979492,27.552919387817383,28.239103317260746,2209783
2020-08-25,28.080753326416016,28.080753326416016,28.978071212768555,27.86961936950684,27.92240333557129,3117261
2020-08-26,28.18632125854492,28.18632125854492,28.71415328979492,27.92240333557129,28.080753326416016,1783156
2020-08-27,27.92240333557129,27.92240333557129,28.50302124023437,27.76405334472656,28.39745330810547,1613002
2020-08-30,28.34467124938965,28.34467124938965,28.6613712310791,27.60570335388184,27.76405334472656,2671502
