Date,Adj Close.89,Close.89,High.89,Low.89,Open.89,Volume.89
2019-08-28,49.960731506347656,63.5,65.80000305175781,63.5,65.4000015258789,323610.0
2019-08-29,49.25261688232422,62.599998474121094,64.5,62.599998474121094,63.29999923706055,232710.0
2019-09-01,49.56733703613281,63.0,63.0,62.099998474121094,63.0,111872.0
2019-09-02,49.960731506347656,63.5,64.0,62.0,62.900001525878906,228231.0
2019-09-03,49.56733703613281,63.0,64.5,63.0,63.79999923706055,226209.0
2019-09-04,49.960731506347656,63.5,64.0,63.0,63.0,85836.0
2019-09-05,49.09526443481445,62.400001525878906,63.79999923706055,62.400001525878906,63.599998474121094,168473.0
2019-09-08,49.01658630371094,62.29999923706055,62.900001525878906,62.20000076293945,62.900001525878906,67733.0
2019-09-09,48.3084831237793,61.400001525878906,62.099998474121094,61.0,62.099998474121094,194814.0
2019-09-10,48.22979736328125,61.29999923706055,61.29999923706055,60.5,61.099998474121094,175943.0
2019-09-11,47.75773620605469,60.70000076293945,60.79999923706055,59.900001525878906,60.79999923706055,156790.0
2019-09-12,47.600372314453125,60.5,61.400001525878906,60.5,60.5,247297.0
2019-09-15,47.99376678466797,61.0,61.0,59.0,59.0,63545.0
2019-09-16,49.173946380615234,62.5,62.70000076293945,61.0,61.29999923706055,215269.0
2019-09-17,48.544517517089844,61.70000076293945,62.79999923706055,61.0,62.599998474121094,180973.0
2019-09-18,48.22979736328125,61.29999923706055,62.0,61.099998474121094,61.70000076293945,67482.0
2019-09-19,49.173946380615234,62.5,62.5,60.70000076293945,61.29999923706055,646823.0
2019-09-22,50.19675827026367,63.79999923706055,64.19999694824219,62.099998474121094,62.099998474121094,73099.0
2019-09-24,52.71446990966797,67.0,67.0,63.900001525878906,63.900001525878906,203188.0
2019-09-25,54.209354400634766,68.9000015258789,70.0,66.69999694824219,67.19999694824219,463553.0
2019-09-26,54.13068389892578,68.80000305175781,69.19999694824219,68.30000305175781,68.9000015258789,108535.0
2019-09-29,54.838775634765625,69.69999694824219,69.69999694824219,68.5,68.69999694824219,37066.0
2019-09-30,56.018951416015625,71.19999694824219,73.30000305175781,69.30000305175781,69.30000305175781,357200.0
2019-10-01,55.153499603271484,70.0999984741211,72.69999694824219,70.0,72.5,191968.0
2019-10-02,54.13068389892578,68.80000305175781,71.30000305175781,68.5,70.30000305175781,177233.0
2019-10-03,52.321075439453125,66.5,68.30000305175781,66.4000015258789,68.0,172173.0
2019-10-06,52.950504302978516,67.30000305175781,68.69999694824219,67.0,67.0,125872.0
2019-10-07,52.08504104614258,66.19999694824219,67.19999694824219,66.19999694824219,67.0999984741211,193058.0
2019-10-08,51.92768478393555,66.0,66.30000305175781,64.80000305175781,66.30000305175781,136468.0
2019-10-09,52.163719177246094,66.30000305175781,66.9000015258789,65.80000305175781,66.30000305175781,120909.0
2019-10-10,51.770328521728516,65.80000305175781,66.69999694824219,65.0,66.4000015258789,48974.0
2019-10-13,49.724693298339844,63.20000076293945,65.80000305175781,63.20000076293945,65.80000305175781,92456.0
2019-10-14,49.6460075378418,63.099998474121094,63.29999923706055,61.79999923706055,63.0,408909.0
2019-10-15,49.4886589050293,62.900001525878906,62.900001525878906,62.099998474121094,62.5,112888.0
2019-10-16,52.71446990966797,67.0,67.0,62.099998474121094,63.29999923706055,317586.0
2019-10-17,52.71446990966797,67.0,67.0,65.30000305175781,67.0,201603.0
2019-10-20,53.422576904296875,67.9000015258789,68.5999984741211,67.0,67.0,106955.0
2019-10-21,54.288028717041016,69.0,69.0,67.19999694824219,67.9000015258789,136239.0
2019-10-22,55.625553131103516,70.69999694824219,71.0,68.0,68.0999984741211,126701.0
2019-10-23,56.2549934387207,71.5,71.5,70.0999984741211,70.69999694824219,104255.0
2019-10-24,57.27781295776367,72.80000305175781,72.80000305175781,70.9000015258789,71.30000305175781,117640.0
2019-10-27,56.64838409423828,72.0,72.5,71.69999694824219,71.69999694824219,61821.0
2019-10-28,56.569705963134766,71.9000015258789,72.30000305175781,71.80000305175781,72.0,106651.0
2019-10-29,53.658599853515625,68.19999694824219,71.0,67.5999984741211,71.0,472491.0
2019-10-30,54.051998138427734,68.69999694824219,68.69999694824219,66.9000015258789,68.0,124863.0
2019-10-31,53.97332000732422,68.5999984741211,68.5999984741211,67.5,67.5,74353.0
2019-11-03,52.478431701660156,66.69999694824219,67.80000305175781,66.0999984741211,67.0999984741211,12688.0
2019-11-04,53.501251220703125,68.0,68.0,66.9000015258789,67.5,83447.0
2019-11-05,53.501251220703125,68.0,68.0,67.5,67.80000305175781,77286.0
2019-11-06,52.71446990966797,67.0,68.0,67.0,67.80000305175781,168974.0
2019-11-07,53.0291748046875,67.4000015258789,68.0,67.0,67.0999984741211,67285.0
2019-11-10,52.71446990966797,67.0,67.9000015258789,67.0,67.0,35810.0
2019-11-11,52.79315185546875,67.0999984741211,67.5,66.5,67.4000015258789,60766.0
2019-11-12,53.0291748046875,67.4000015258789,67.80000305175781,66.69999694824219,66.69999694824219,68777.0
2019-11-13,53.10786056518555,67.5,67.69999694824219,67.0999984741211,67.5999984741211,53118.0
2019-11-14,53.18654251098633,67.5999984741211,67.9000015258789,67.19999694824219,67.19999694824219,54568.0
2019-11-17,52.950504302978516,67.30000305175781,67.5,67.0,67.5,20818.0
2019-11-18,53.501251220703125,68.0,68.0,67.5999984741211,67.5999984741211,77277.0
2019-11-19,53.8946418762207,68.5,69.30000305175781,67.9000015258789,67.9000015258789,174769.0
2019-11-20,56.491031646728516,71.80000305175781,71.80000305175781,68.9000015258789,69.0,139204.0
2019-11-21,55.31085968017578,70.30000305175781,71.5999984741211,70.0999984741211,71.30000305175781,50475.0
2019-11-24,52.79315185546875,67.0999984741211,70.5,67.0999984741211,70.0,100658.0
2019-11-25,53.8946418762207,68.5,69.9000015258789,67.69999694824219,67.69999694824219,162275.0
2019-11-26,53.26521301269531,67.69999694824219,68.5,67.19999694824219,68.5,208092.0
2019-11-27,54.3667106628418,69.0999984741211,69.30000305175781,67.80000305175781,68.0,82815.0
2019-11-28,53.501251220703125,68.0,69.19999694824219,67.19999694824219,68.0999984741211,111461.0
2019-12-01,54.051998138427734,68.69999694824219,68.69999694824219,68.0999984741211,68.30000305175781,22960.0
2019-12-02,53.8946418762207,68.5,68.9000015258789,68.0,68.5999984741211,104743.0
2019-12-03,55.07481384277344,70.0,70.80000305175781,68.5,68.5,185256.0
2019-12-04,54.99613952636719,69.9000015258789,70.0,69.0,70.0,62615.0
2019-12-05,55.07481384277344,70.0,71.80000305175781,69.30000305175781,69.5,311818.0
2019-12-08,55.153499603271484,70.0999984741211,72.5,70.0,70.0,251211.0
2019-12-09,55.07481384277344,70.0,71.19999694824219,70.0,70.5,355043.0
2019-12-10,54.681419372558594,69.5,70.5999984741211,69.5,70.4000015258789,266344.0
2019-12-11,55.07481384277344,70.0,70.69999694824219,69.5,69.5999984741211,198440.0
2019-12-12,54.838775634765625,69.69999694824219,70.19999694824219,69.5,70.19999694824219,103082.0
2019-12-15,54.44539260864258,69.19999694824219,69.80000305175781,69.0999984741211,69.69999694824219,65216.0
2019-12-16,54.681419372558594,69.5,71.0999984741211,69.0,69.19999694824219,199025.0
2019-12-17,54.838775634765625,69.69999694824219,71.0,69.69999694824219,70.0,187199.0
2019-12-18,55.861602783203125,71.0,71.4000015258789,69.9000015258789,69.9000015258789,224775.0
2019-12-19,56.2549934387207,71.5,72.30000305175781,70.80000305175781,71.5,292903.0
2019-12-22,56.176307678222656,71.4000015258789,72.0999984741211,71.0,71.5,59759.0
2019-12-23,55.704246520996094,70.80000305175781,71.4000015258789,70.5,71.4000015258789,170097.0
2019-12-24,55.78292465209961,70.9000015258789,71.19999694824219,70.69999694824219,70.80000305175781,94345.0
2019-12-25,55.704246520996094,70.80000305175781,71.0,70.69999694824219,70.9000015258789,54466.0
2019-12-26,55.31085968017578,70.30000305175781,70.9000015258789,70.0,70.9000015258789,67041.0
2019-12-29,55.78292465209961,70.9000015258789,71.0999984741211,70.0999984741211,70.4000015258789,106108.0
2019-12-30,55.2321662902832,70.19999694824219,71.0999984741211,70.19999694824219,71.0,74099.0
2019-12-31,55.153499603271484,70.0999984741211,70.30000305175781,69.5,70.30000305175781,160253.0
2020-01-01,54.99613952636719,69.9000015258789,70.0,69.5,69.80000305175781,118669.0
2020-01-02,54.99613952636719,69.9000015258789,70.0999984741211,69.0999984741211,69.80000305175781,139114.0
2020-01-05,53.73728561401367,68.30000305175781,69.4000015258789,67.5,69.4000015258789,117479.0
2020-01-06,53.422576904296875,67.9000015258789,68.0,67.0,67.5,123191.0
2020-01-07,52.63578796386719,66.9000015258789,68.5999984741211,66.80000305175781,68.0,150495.0
2020-01-08,50.432796478271484,64.0999984741211,66.69999694824219,64.0999984741211,66.0999984741211,366698.0
2020-01-09,53.18654251098633,67.5999984741211,68.80000305175781,65.19999694824219,66.5,625163.0
2020-01-12,53.658599853515625,68.19999694824219,68.80000305175781,68.0999984741211,68.0999984741211,123059.0
2020-01-13,54.76010513305664,69.5999984741211,69.5999984741211,68.30000305175781,68.5,181913.0
2020-01-14,55.07481384277344,70.0,70.30000305175781,69.4000015258789,69.9000015258789,120481.0
2020-01-15,54.681419372558594,69.5,70.4000015258789,69.5,70.0999984741211,115985.0
2020-01-16,54.288028717041016,69.0,69.5999984741211,68.30000305175781,69.5,132351.0
2020-01-19,53.73728561401367,68.30000305175781,69.0999984741211,68.0999984741211,68.9000015258789,80536.0
2020-01-20,53.57992935180664,68.0999984741211,68.69999694824219,68.0,68.19999694824219,70122.0
2020-01-21,53.501251220703125,68.0,68.19999694824219,67.80000305175781,68.0,42437.0
2020-01-22,53.81596755981445,68.4000015258789,68.69999694824219,67.9000015258789,68.0,85233.0
2020-01-23,54.288028717041016,69.0,69.5,68.19999694824219,68.80000305175781,132028.0
2020-01-26,54.288028717041016,69.0,69.5,68.4000015258789,69.0,119249.0
2020-01-27,53.10786056518555,67.5,69.30000305175781,67.5,69.30000305175781,118787.0
2020-01-28,53.10786056518555,67.5,68.30000305175781,67.5,67.5,64852.0
2020-01-29,53.34389114379883,67.80000305175781,69.0,67.4000015258789,67.5999984741211,124168.0
2020-01-30,53.0291748046875,67.4000015258789,67.5999984741211,67.30000305175781,67.5999984741211,368876.0
2020-02-02,52.63578796386719,66.9000015258789,67.5999984741211,66.5,67.0,159439.0
2020-02-03,51.770328521728516,65.80000305175781,67.5999984741211,65.80000305175781,67.5999984741211,278696.0
2020-02-04,51.61296844482422,65.5999984741211,66.5999984741211,65.4000015258789,66.0999984741211,279858.0
2020-02-05,51.14090347290039,65.0,66.4000015258789,64.9000015258789,65.80000305175781,242118.0
2020-02-06,51.45561218261719,65.4000015258789,68.19999694824219,65.4000015258789,66.4000015258789,547002.0
2020-02-09,51.14090347290039,65.0,65.9000015258789,64.69999694824219,65.30000305175781,106957.0
2020-02-10,51.14090347290039,65.0,65.69999694824219,64.5,65.0,383531.0
2020-02-11,50.275447845458984,63.900001525878906,65.19999694824219,63.900001525878906,65.0,441693.0
2020-02-12,50.275447845458984,63.900001525878906,65.0,63.70000076293945,64.5,406878.0
2020-02-13,50.51146697998047,64.19999694824219,64.5,63.900001525878906,64.0999984741211,204358.0
2020-02-16,,,,,,
2020-02-17,50.19675827026367,63.79999923706055,64.19999694824219,63.5,64.0,149932.0
2020-02-18,50.118080139160156,63.70000076293945,64.0,63.599998474121094,63.79999923706055,133379.0
2020-02-19,50.354122161865234,64.0,64.0999984741211,63.599998474121094,63.79999923706055,202791.0
2020-02-20,49.09526443481445,62.400001525878906,64.30000305175781,62.099998474121094,64.19999694824219,261807.0
2020-02-23,49.173946380615234,62.5,63.20000076293945,62.20000076293945,62.5,167800.0
2020-02-24,48.38716125488281,61.5,62.79999923706055,61.5,62.79999923706055,215703.0
2020-02-25,48.78055953979492,62.0,62.599998474121094,60.099998474121094,61.5,161812.0
2020-02-26,48.38716125488281,61.5,62.400001525878906,61.20000076293945,61.900001525878906,230347.0
2020-02-27,48.38716125488281,61.5,61.5,61.5,61.5,0.0
2020-03-01,46.34152603149414,58.900001525878906,60.400001525878906,58.79999923706055,60.400001525878906,219945.0
2020-03-02,45.003997802734375,57.20000076293945,60.79999923706055,57.0,59.79999923706055,231949.0
2020-03-03,46.02680587768555,58.5,59.29999923706055,58.29999923706055,58.599998474121094,378708.0
2020-03-04,46.34152603149414,58.900001525878906,60.79999923706055,58.599998474121094,58.79999923706055,633665.0
2020-03-05,46.26285171508789,58.79999923706055,59.5,58.400001525878906,59.5,293150.0
2020-03-08,41.69950485229492,53.0,55.0,53.0,53.0,658244.0
2020-03-09,38.552371978759766,49.0,50.099998474121094,47.70000076293945,47.70000076293945,489316.0
2020-03-10,41.77818298339844,53.099998474121094,53.400001525878906,50.20000076293945,52.79999923706055,459961.0
2020-03-11,40.283294677734375,51.20000076293945,54.20000076293945,50.79999923706055,54.099998474121094,305977.0
2020-03-12,38.90642547607422,49.45000076293945,50.400001525878906,48.0,49.20000076293945,334162.0
2020-03-15,37.96228790283203,48.25,51.0,48.20000076293945,51.0,279435.0
2020-03-16,34.46110153198242,43.79999923706055,48.099998474121094,43.75,48.099998474121094,486148.0
2020-03-17,35.011844635009766,44.5,45.5,44.0,44.54999923706055,462656.0
2020-03-18,34.6971321105957,44.099998474121094,46.0,43.900001525878906,44.0,627707.0
2020-03-19,34.775814056396484,44.20000076293945,45.0,43.400001525878906,43.75,1114149.0
2020-03-22,34.264404296875,43.54999923706055,44.29999923706055,43.150001525878906,43.900001525878906,418757.0
2020-03-23,32.29744338989258,41.04999923706055,43.95000076293945,41.0,43.599998474121094,568964.0
2020-03-24,33.16291046142578,42.150001525878906,43.0,41.900001525878906,42.0,680356.0
2020-03-25,33.556297302246094,42.650001525878906,44.599998474121094,42.54999923706055,43.0,939001.0
2020-03-26,35.405242919921875,45.0,45.599998474121094,42.95000076293945,43.349998474121094,548031.0
2020-03-29,36.50674057006836,46.400001525878906,46.95000076293945,44.25,44.75,564554.0
2020-03-30,37.49021911621094,47.650001525878906,47.70000076293945,46.5,47.099998474121094,486836.0
2020-03-31,38.552371978759766,49.0,49.45000076293945,47.900001525878906,47.900001525878906,336571.0
2020-04-01,39.33916091918945,50.0,50.900001525878906,49.0,49.0,295228.0
2020-04-02,40.361968994140625,51.29999923706055,51.400001525878906,50.29999923706055,50.29999923706055,485397.0
2020-04-05,40.75536346435547,51.79999923706055,52.5,51.5,52.5,368915.0
2020-04-06,40.834041595458984,51.900001525878906,52.400001525878906,51.79999923706055,52.29999923706055,327182.0
2020-04-07,40.991397857666016,52.099998474121094,52.70000076293945,51.900001525878906,52.0,437983.0
2020-04-08,40.51932907104492,51.5,52.0,51.29999923706055,52.0,298058.0
2020-04-09,40.834041595458984,51.900001525878906,53.5,51.599998474121094,51.599998474121094,917678.0
2020-04-12,41.07007598876953,52.20000076293945,52.900001525878906,51.79999923706055,52.400001525878906,390921.0
2020-04-13,41.07007598876953,52.20000076293945,52.70000076293945,52.0,52.70000076293945,302933.0
2020-04-14,40.991397857666016,52.099998474121094,52.599998474121094,52.0,52.5,399133.0
2020-04-15,40.51932907104492,51.5,52.099998474121094,51.5,52.099998474121094,300405.0
2020-04-16,39.575191497802734,50.29999923706055,51.5,49.95000076293945,51.5,449399.0
2020-04-19,40.04726028442383,50.900001525878906,51.099998474121094,50.099998474121094,51.0,214301.0
2020-04-20,39.41783142089844,50.099998474121094,51.0,50.099998474121094,50.70000076293945,330456.0
2020-04-21,39.103118896484375,49.70000076293945,49.95000076293945,49.400001525878906,49.900001525878906,470175.0
2020-04-22,38.816200256347656,47.349998474121094,47.900001525878906,47.099998474121094,47.20000076293945,402302.0
2020-04-23,39.021141052246094,47.599998474121094,48.29999923706055,47.5,47.54999923706055,270805.0
2020-04-26,40.3327751159668,49.20000076293945,49.5,48.25,48.5,327579.0
2020-04-27,40.41474914550781,49.29999923706055,50.099998474121094,49.150001525878906,49.900001525878906,495066.0
2020-04-28,40.94760513305664,49.95000076293945,49.95000076293945,49.0,49.20000076293945,255812.0
2020-04-29,42.30023193359375,51.599998474121094,51.79999923706055,50.29999923706055,50.29999923706055,340782.0
2020-04-30,43.20198059082031,52.70000076293945,52.79999923706055,51.900001525878906,52.20000076293945,371725.0
2020-05-03,38.89817428588867,47.45000076293945,48.5,47.45000076293945,48.5,358685.0
2020-05-04,37.13566589355469,45.29999923706055,46.5,44.75,44.75,487706.0
2020-05-05,38.365325927734375,46.79999923706055,47.20000076293945,46.04999923706055,46.04999923706055,265297.0
2020-05-06,37.54555130004883,45.79999923706055,47.54999923706055,45.75,47.20000076293945,352397.0
2020-05-07,36.47984313964844,44.5,45.900001525878906,44.400001525878906,45.900001525878906,628813.0
2020-05-10,36.15193557739258,44.099998474121094,45.150001525878906,44.0,45.04999923706055,358591.0
2020-05-11,34.96327209472656,42.650001525878906,43.29999923706055,41.0,42.0,484266.0
2020-05-12,35.98798751831055,43.900001525878906,44.25,42.54999923706055,42.54999923706055,245426.0
2020-05-13,36.47984313964844,44.5,45.29999923706055,44.5,44.5,274084.0
2020-05-14,36.274898529052734,44.25,44.900001525878906,43.70000076293945,44.900001525878906,234524.0
2020-05-17,35.250186920166016,43.0,45.25,42.95000076293945,45.0,739455.0
2020-05-18,36.06996154785156,44.0,44.150001525878906,43.099998474121094,43.5,373180.0
2020-05-19,36.68478775024414,44.75,45.150001525878906,44.29999923706055,44.29999923706055,405957.0
2020-05-20,37.01270294189453,45.150001525878906,45.599998474121094,44.95000076293945,45.599998474121094,211078.0
2020-05-21,37.70950698852539,46.0,46.0,45.0,45.20000076293945,398502.0
2020-05-31,39.26707458496094,47.900001525878906,48.70000076293945,47.29999923706055,48.70000076293945,358951.0
2020-06-01,39.185096740722656,47.79999923706055,48.0,47.5,48.0,504533.0
2020-06-02,39.185096740722656,47.79999923706055,48.099998474121094,47.25,48.0,609980.0
2020-06-03,38.816200256347656,47.349998474121094,47.79999923706055,47.349998474121094,47.79999923706055,230045.0
2020-06-04,38.61125564575195,47.099998474121094,47.54999923706055,46.5,47.20000076293945,216078.0
2020-06-07,39.30806350708008,47.95000076293945,48.0,47.5,47.5,263619.0
2020-06-08,40.496734619140625,49.400001525878906,49.650001525878906,48.0,48.0,467400.0
2020-06-09,40.78365707397461,49.75,49.95000076293945,49.150001525878906,49.5,352080.0
2020-06-10,40.78365707397461,49.75,49.95000076293945,49.29999923706055,49.599998474121094,461154.0
2020-06-11,42.46418380737305,51.79999923706055,51.79999923706055,50.5,50.5,1014685.0
2020-06-14,43.03802490234375,52.5,52.599998474121094,51.599998474121094,51.900001525878906,841306.0
2020-06-15,42.628143310546875,52.0,52.400001525878906,51.79999923706055,52.400001525878906,889940.0
2020-06-16,43.387847900390625,51.400001525878906,51.70000076293945,50.0,50.20000076293945,769786.0
2020-06-17,42.88137435913086,50.79999923706055,51.900001525878906,50.70000076293945,51.400001525878906,459806.0
2020-06-18,42.290489196777344,50.099998474121094,51.20000076293945,50.099998474121094,50.79999923706055,585893.0
2020-06-21,43.303428649902344,51.29999923706055,52.0,50.5,50.5,494328.0
2020-06-22,43.303428649902344,51.29999923706055,51.900001525878906,51.0,51.20000076293945,438799.0
2020-06-23,43.30342864990234,51.29999923706055,51.59999847412109,51.0,51.29999923706055,165261.0
2020-06-24,43.05019760131836,51.0,51.70000076293945,51.0,51.70000076293945,205728.0
2020-06-25,43.219024658203125,51.20000076293945,51.70000076293945,50.59999847412109,50.79999923706055,435123.0
2020-06-28,44.06314468383789,52.20000076293945,52.29999923706055,51.400001525878906,51.59999847412109,444927.0
2020-06-29,46.00462341308594,54.5,56.29999923706055,52.400001525878906,52.400001525878906,2731764.0
2020-06-30,44.73844146728516,53.0,56.09999847412109,52.79999923706055,54.79999923706055,1383221.0
2020-07-01,44.99168014526367,53.29999923706055,53.79999923706055,52.79999923706055,53.0,331367.0
2020-07-02,45.07608795166016,53.400001525878906,54.29999923706055,53.400001525878906,53.5,271207.0
2020-07-05,46.34227752685547,54.900001525878906,55.59999847412109,53.59999847412109,53.59999847412109,698806.0
2020-07-06,46.51109313964844,55.09999847412109,56.400001525878906,54.70000076293945,55.09999847412109,967024.0
2020-07-07,46.17344665527344,54.70000076293945,55.20000076293945,54.59999847412109,55.09999847412109,307393.0
2020-07-08,45.49814987182617,53.900001525878906,54.70000076293945,53.5,54.70000076293945,389369.0
2020-07-09,45.92020797729492,54.400001525878906,55.29999923706055,54.29999923706055,54.29999923706055,412254.0
2020-07-12,45.75138854980469,54.20000076293945,54.900001525878906,54.09999847412109,54.900001525878906,164465.0
2020-07-13,45.32933044433594,53.70000076293945,54.29999923706055,53.70000076293945,54.29999923706055,268973.0
2020-07-14,45.24491500854492,53.59999847412109,53.70000076293945,53.20000076293945,53.5,156082.0
2020-07-15,46.25786209106445,54.79999923706055,54.900001525878906,53.59999847412109,53.70000076293945,356972.0
2020-07-16,46.76433944702149,55.400001525878906,56.09999847412109,55.20000076293945,55.20000076293945,1087733.0
2020-07-19,46.51109313964844,55.09999847412109,55.79999923706055,54.70000076293945,55.59999847412109,330510.0
2020-07-20,45.49814987182617,53.900001525878906,55.0,53.29999923706055,54.79999923706055,374989.0
2020-07-21,45.66697311401367,54.09999847412109,54.29999923706055,53.5,53.5,414458.0
2020-07-22,45.41373825073242,53.79999923706055,54.29999923706055,53.70000076293945,54.29999923706055,157137.0
2020-07-23,45.92020797729492,54.400001525878906,54.400001525878906,53.79999923706055,53.79999923706055,149810.0
2020-07-26,47.52404022216797,56.29999923706055,56.29999923706055,54.400001525878906,54.400001525878906,884736.0
2020-07-27,47.60845565795898,56.400001525878906,57.29999923706055,56.20000076293945,56.59999847412109,578126.0
2020-07-28,47.27080154418945,56.0,57.0,55.900001525878906,56.400001525878906,471824.0
2020-08-05,47.8616943359375,56.70000076293945,57.0,56.09999847412109,56.09999847412109,575216.0
2020-08-06,48.62139892578125,57.59999847412109,57.79999923706055,56.900001525878906,56.900001525878906,474822.0
2020-08-09,48.874637603759766,57.900001525878906,58.20000076293945,57.400001525878906,57.59999847412109,300556.0
2020-08-10,48.79022216796875,57.79999923706055,58.29999923706055,57.59999847412109,58.20000076293945,262418.0
2020-08-11,47.69286346435547,56.5,57.5,56.0,57.29999923706055,699170.0
2020-08-12,47.77727890014648,56.59999847412109,56.900001525878906,56.09999847412109,56.59999847412109,310334.0
2020-08-13,47.77727890014648,56.59999847412109,56.59999847412109,56.59999847412109,56.59999847412109,0.0
2020-08-16,46.93315887451172,55.59999847412109,56.5,55.5,56.400001525878906,681581.0
2020-08-17,46.08903503417969,54.59999847412109,55.5,54.0,55.29999923706055,863939.0
2020-08-18,46.08903503417969,54.59999847412109,55.09999847412109,54.400001525878906,54.59999847412109,506400.0
2020-08-19,47.01757049560547,55.70000076293945,55.70000076293945,54.70000076293945,54.70000076293945,448013.0
2020-08-20,47.01757049560547,55.70000076293945,56.0,55.400001525878906,55.70000076293945,229882.0
2020-08-23,46.76433944702149,55.400001525878906,55.900001525878906,55.400001525878906,55.70000076293945,429725.0
2020-08-24,47.35521697998047,56.09999847412109,56.29999923706055,55.400001525878906,55.5,538266.0
2020-08-25,46.76433944702149,55.400001525878906,56.5,55.400001525878906,56.09999847412109,723006.0
2020-08-26,45.58256149291992,54.0,55.70000076293945,54.0,55.400001525878906,672420.0
2020-08-27,46.25786209106445,54.79999923706055,55.09999847412109,54.0,54.400001525878906,523231.0
2020-08-30,46.93315887451172,55.59999847412109,55.79999923706055,54.900001525878906,55.0,338837.0
2020-08-31,47.52404022216797,56.29999923706055,57.79999923706055,55.59999847412109,55.59999847412109,2249167.0
2020-09-01,47.18639373779297,55.900001525878906,57.0,55.70000076293945,56.900001525878906,1051823.0
2020-09-02,47.27080154418945,56.0,56.29999923706055,55.20000076293945,56.0,678575.0
2020-09-03,48.030521392822266,56.900001525878906,56.900001525878906,55.900001525878906,56.09999847412109,845448.0
2020-09-06,48.11492919921875,57.0,57.20000076293945,56.5,56.900001525878906,848020.0
2020-09-07,48.030521392822266,56.900001525878906,57.20000076293945,56.59999847412109,57.20000076293945,391900.0
2020-09-08,47.77727890014648,56.59999847412109,57.29999923706055,56.5,57.0,1169314.0
2020-09-09,47.35521697998047,56.09999847412109,56.29999923706055,55.79999923706055,56.0,622998.0
2020-09-10,47.43963241577149,56.20000076293945,56.900001525878906,56.09999847412109,56.900001525878906,586687.0
2020-09-13,47.60845565795898,56.400001525878906,56.5,56.0,56.5,342982.0
2020-09-14,47.52404022216797,56.29999923706055,56.59999847412109,55.79999923706055,56.400001525878906,539395.0
2020-09-15,47.52404022216797,56.29999923706055,56.59999847412109,56.29999923706055,56.5,490215.0
2020-09-16,47.69286346435547,56.5,57.0,56.29999923706055,56.29999923706055,699926.0
2020-09-17,48.030521392822266,56.900001525878906,56.900001525878906,56.400001525878906,56.59999847412109,605503.0
2020-09-20,48.1993408203125,57.09999847412109,57.20000076293945,56.79999923706055,57.0,591542.0
2020-09-21,48.11492919921875,57.0,58.20000076293945,57.0,57.29999923706055,2236029.0
2020-09-22,47.946102142333984,56.79999923706055,57.5,56.59999847412109,56.79999923706055,702542.0
2020-09-24,48.28375244140625,57.20000076293945,57.20000076293945,56.70000076293945,56.900001525878906,444176.0
2020-09-27,49.04345703125,58.09999847412109,58.20000076293945,57.29999923706055,57.5,1227295.0
2020-09-28,49.38111114501953,58.5,59.5,58.400001525878906,58.5,1480281.0
2020-09-29,48.874637603759766,57.900001525878906,58.900001525878906,57.70000076293945,58.70000076293945,877188.0
2020-09-30,49.04345703125,58.09999847412109,58.09999847412109,57.5,57.79999923706055,499052.0
2020-10-01,48.79022216796875,57.79999923706055,58.20000076293945,57.5,58.0,456683.0
2020-10-04,48.11492919921875,57.0,58.20000076293945,57.0,57.900001525878906,547645.0
2020-10-05,48.45257568359375,57.400001525878906,57.5,56.5,56.900001525878906,404880.0
2020-10-06,49.127872467041016,58.20000076293945,58.20000076293945,57.400001525878906,57.5,587790.0
2020-10-07,49.29669952392578,58.400001525878906,59.09999847412109,57.79999923706055,58.09999847412109,785003.0
2020-10-08,49.5499382019043,58.70000076293945,58.70000076293945,58.29999923706055,58.400001525878906,434969.0
2020-10-11,49.80316925048828,59.0,59.20000076293945,58.59999847412109,58.79999923706055,474489.0
2020-10-12,49.7187614440918,58.900001525878906,59.0,58.5,59.0,372179.0
2020-10-13,50.39405822753906,59.70000076293945,59.79999923706055,58.79999923706055,58.900001525878906,706219.0
2020-10-14,50.90052795410156,60.29999923706055,60.900001525878906,59.0,59.79999923706055,1005243.0
2020-10-15,50.73170471191406,60.09999847412109,61.20000076293945,59.79999923706055,60.70000076293945,873491.0
2020-10-18,50.56288146972656,59.900001525878906,60.79999923706055,59.70000076293945,60.29999923706055,676055.0
2020-10-19,50.47846603393555,59.79999923706055,60.09999847412109,59.5,59.79999923706055,543198.0
2020-10-20,50.22522735595703,59.5,59.59999847412109,58.79999923706055,59.5,659868.0
2020-10-21,49.88758087158203,59.09999847412109,59.900001525878906,59.09999847412109,59.29999923706055,283293.0
2020-10-22,49.7187614440918,58.900001525878906,59.0,58.400001525878906,59.0,465240.0
2020-10-25,47.52404022216797,56.29999923706055,58.79999923706055,56.29999923706055,58.59999847412109,384798.0
2020-10-26,47.8616943359375,56.70000076293945,57.09999847412109,55.5,56.0,658145.0
2020-10-27,47.946102142333984,56.79999923706055,56.900001525878906,56.0,56.900001525878906,407855.0
2020-10-28,46.93315887451172,55.59999847412109,56.79999923706055,55.59999847412109,56.79999923706055,516646.0
2020-10-29,45.75138854980469,54.20000076293945,55.5,54.0,55.5,726709.0
2020-11-01,46.17344665527344,54.70000076293945,54.900001525878906,53.400001525878906,54.20000076293945,373114.0
2020-11-02,46.93315887451172,55.59999847412109,56.0,54.70000076293945,54.79999923706055,433223.0
