Date,Adj Close.48,Close.48,High.48,Low.48,Open.48,Volume.48
2019-08-07,10.21252155303955,10.866665840148926,10.883333206176758,10.783332824707031,10.800000190734863,353875
2019-08-08,10.416147232055664,11.083333015441895,11.199999809265137,10.833333015441895,10.850000381469727,1776730
2019-08-11,10.416147232055664,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,0
2019-08-12,10.416147232055664,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,0
2019-08-13,10.416147232055664,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,0
2019-08-14,10.416147232055664,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,0
2019-08-15,10.416147232055664,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,0
2019-08-18,10.54145336151123,11.216666221618652,11.266666412353516,10.916666030883789,10.916666030883789,417094
2019-08-19,10.54145336151123,11.216666221618652,11.333333015441895,11.199999809265137,11.283332824707031,288782
2019-08-20,10.651097297668457,11.333333015441895,11.466666221618652,11.283332824707031,11.333333015441895,688612
2019-08-21,10.6354341506958,11.316665649414062,11.433333396911621,11.283332824707031,11.416666030883789,327024
2019-08-22,10.698088645935059,11.383333206176758,11.416666030883789,11.183333396911621,11.333333015441895,330206
2019-08-25,10.463135719299316,11.133333206176758,11.366665840148926,11.133333206176758,11.233332633972168,308276
2019-08-26,10.494462966918945,11.166666030883789,11.166666030883789,11.033332824707031,11.083333015441895,166372
2019-08-27,10.259512901306152,10.916666030883789,11.166666030883789,10.883333206176758,11.166666030883789,328246
2019-08-28,10.306502342224121,10.966666221618652,11.033332824707031,10.933333396911621,10.983332633972168,98677
2019-08-29,10.290839195251465,10.949999809265137,11.016666412353516,10.916666030883789,11.016666412353516,86234
2019-09-01,10.353492736816406,11.016666412353516,11.066665649414062,10.949999809265137,10.966666221618652,198451
2019-09-02,10.416147232055664,11.083333015441895,11.116665840148926,10.983332633972168,11.033332824707031,169089
2019-09-03,10.68242359161377,11.366665840148926,11.433333396911621,11.100000381469727,11.100000381469727,1118799
2019-09-04,10.729413986206055,11.416666030883789,11.583333015441895,11.350000381469727,11.350000381469727,896786
2019-09-05,10.6354341506958,11.316665649414062,11.483332633972168,11.25,11.449999809265137,380152
2019-09-08,10.77640438079834,11.466666221618652,11.550000190734863,11.333333015441895,11.333333015441895,455415
2019-09-09,10.917374610900879,11.616665840148926,11.716666221618652,11.5,11.516666412353516,1658190
2019-09-10,10.66676139831543,11.350000381469727,11.666666030883789,11.350000381469727,11.616665840148926,1278345
2019-09-11,10.557116508483887,11.233332633972168,11.399999618530273,11.083333015441895,11.350000381469727,602464
2019-09-12,10.494462966918945,11.166666030883789,11.333333015441895,11.116665840148926,11.199999809265137,602317
2019-09-15,10.290839195251465,10.949999809265137,11.066665649414062,10.833333015441895,11.016666412353516,397575
2019-09-16,10.087214469909668,10.733332633972168,11.0,10.683333396911621,11.0,691802
2019-09-17,10.02456283569336,10.666666030883789,10.816665649414062,10.666666030883789,10.75,198421
2019-09-18,10.10287857055664,10.75,10.816665649414062,10.666666030883789,10.800000190734863,237046
2019-09-19,10.055889129638672,10.699999809265137,10.733332633972168,10.583333015441895,10.683333396911621,229605
2019-09-22,10.243849754333496,10.899999618530273,10.933333396911621,10.716666221618652,10.733332633972168,317791
2019-09-24,10.33782958984375,11.0,11.050000190734863,10.916666030883789,10.949999809265137,527218
2019-09-25,10.22818660736084,10.883333206176758,11.083333015441895,10.850000381469727,11.033332824707031,540637
2019-09-26,10.604106903076172,11.283332824707031,11.316665649414062,10.916666030883789,10.916666030883789,1083160
2019-09-29,10.54145336151123,11.216666221618652,11.366665840148926,11.183333396911621,11.333333015441895,608049
2019-09-30,10.557116508483887,11.233332633972168,11.333333015441895,11.216666221618652,11.316665649414062,272700
2019-10-01,10.839056968688965,11.533332824707031,11.666666030883789,11.25,11.25,1331547
2019-10-02,10.901712417602539,11.600000381469727,11.716666221618652,11.433333396911621,11.433333396911621,1003063
2019-10-03,11.07400894165039,11.783332824707031,11.866665840148926,11.5,11.583333015441895,1246438
2019-10-06,11.465592384338379,12.199999809265137,12.383333206176758,11.933333396911621,12.0,2959267
2019-10-07,10.572781562805176,11.25,11.75,11.25,11.666666030883789,5043926
2019-10-08,10.306502342224121,10.966666221618652,11.366665840148926,10.916666030883789,11.199999809265137,1465914
2019-10-09,10.275177001953125,10.933333396911621,11.199999809265137,10.866665840148926,10.983332633972168,1163383
2019-10-10,10.196860313415527,10.850000381469727,11.0,10.783332824707031,11.0,965431
2019-10-13,10.165532112121582,10.816665649414062,11.0,10.816665649414062,10.850000381469727,408016
2019-10-14,10.165532112121582,10.816665649414062,10.916666030883789,10.683333396911621,10.816665649414062,542535
2019-10-15,10.040226936340332,10.683333396911621,10.883333206176758,10.683333396911621,10.833333015441895,331743
2019-10-16,10.275177001953125,10.933333396911621,10.949999809265137,10.616665840148926,10.683333396911621,498324
2019-10-17,10.243849754333496,10.899999618530273,10.966666221618652,10.75,10.966666221618652,298386
2019-10-20,10.353492736816406,11.016666412353516,11.066665649414062,10.916666030883789,10.916666030883789,602798
2019-10-21,10.290839195251465,10.949999809265137,11.016666412353516,10.949999809265137,10.966666221618652,363811
2019-10-22,10.275177001953125,10.933333396911621,11.0,10.916666030883789,10.933333396911621,358514
2019-10-23,10.33782958984375,11.0,11.033332824707031,10.916666030883789,10.933333396911621,455197
2019-10-24,10.369156837463379,11.033332824707031,11.216666221618652,11.016666412353516,11.033332824707031,735098
2019-10-27,10.32216739654541,10.983332633972168,11.083333015441895,10.949999809265137,10.983332633972168,405141
2019-10-28,10.165532112121582,10.816665649414062,10.966666221618652,10.816665649414062,10.966666221618652,312316
2019-10-29,9.946246147155762,10.583333015441895,10.983332633972168,10.583333015441895,10.983332633972168,664381
2019-10-30,10.10287857055664,10.75,10.783332824707031,10.600000381469727,10.75,374382
2019-10-31,10.10287857055664,10.75,10.800000190734863,10.683333396911621,10.783332824707031,198303
2019-11-03,9.867928504943848,10.5,10.666666030883789,10.5,10.649999618530273,275362
2019-11-04,9.914918899536133,10.550000190734863,10.633333206176758,10.5,10.583333015441895,215348
2019-11-05,10.02456283569336,10.666666030883789,10.716666221618652,10.583333015441895,10.616665840148926,232531
2019-11-06,9.977571487426758,10.616665840148926,10.716666221618652,10.616665840148926,10.666666030883789,156326
2019-11-07,9.89925479888916,10.533332824707031,10.699999809265137,10.533332824707031,10.683333396911621,128262
2019-11-10,9.977571487426758,10.616665840148926,10.716666221618652,10.616665840148926,10.616665840148926,182059
2019-11-11,10.02456283569336,10.666666030883789,10.716666221618652,10.600000381469727,10.699999809265137,213384
2019-11-12,9.977571487426758,10.616665840148926,10.666666030883789,10.616665840148926,10.633333206176758,151704
2019-11-13,9.946246147155762,10.583333015441895,10.716666221618652,10.583333015441895,10.666666030883789,292766
2019-11-14,9.946246147155762,10.583333015441895,10.683333396911621,10.583333015441895,10.583333015441895,143828
2019-11-17,9.89925479888916,10.533332824707031,10.583333015441895,10.449999809265137,10.566665649414062,255942
2019-11-18,9.946246147155762,10.583333015441895,10.600000381469727,10.533332824707031,10.566665649414062,235278
2019-11-19,9.930582046508789,10.566665649414062,10.616665840148926,10.550000190734863,10.600000381469727,191174
2019-11-20,9.914918899536133,10.550000190734863,10.583333015441895,10.533332824707031,10.566665649414062,156788
2019-11-21,9.89925479888916,10.533332824707031,10.583333015441895,10.533332824707031,10.533332824707031,108931
2019-11-24,9.88359260559082,10.516666412353516,10.583333015441895,10.5,10.533332824707031,130796
2019-11-25,9.89925479888916,10.533332824707031,10.533332824707031,10.416666030883789,10.483332633972168,249783
2019-11-26,9.805274963378906,10.433333396911621,10.483332633972168,10.416666030883789,10.449999809265137,198501
2019-11-27,9.836601257324219,10.466666221618652,10.5,10.383333206176758,10.483332633972168,172876
2019-11-28,9.773947715759277,10.399999618530273,10.516666412353516,10.383333206176758,10.383333206176758,164379
2019-12-01,9.852264404296875,10.483332633972168,10.533332824707031,10.449999809265137,10.466666221618652,87195
2019-12-02,9.930582046508789,10.566665649414062,10.566665649414062,10.466666221618652,10.466666221618652,114012
2019-12-03,9.852264404296875,10.483332633972168,10.649999618530273,10.483332633972168,10.583333015441895,297614
2019-12-04,9.867928504943848,10.5,10.533332824707031,10.433333396911621,10.433333396911621,89905
2019-12-05,9.930582046508789,10.566665649414062,10.583333015441895,10.483332633972168,10.5,110991
2019-12-08,9.961908340454102,10.600000381469727,10.633333206176758,10.516666412353516,10.516666412353516,166183
2019-12-09,10.118542671203613,10.766666412353516,10.833333015441895,10.633333206176758,10.633333206176758,641785
2019-12-10,9.914918899536133,10.550000190734863,10.699999809265137,10.5,10.699999809265137,279978
2019-12-11,10.040226936340332,10.683333396911621,10.699999809265137,10.533332824707031,10.566665649414062,319310
2019-12-12,10.008898735046387,10.649999618530273,10.683333396911621,10.566665649414062,10.666666030883789,199911
2019-12-15,10.040226936340332,10.683333396911621,10.683333396911621,10.583333015441895,10.616665840148926,156044
2019-12-16,10.181196212768555,10.833333015441895,10.899999618530273,10.683333396911621,10.683333396911621,391684
2019-12-17,10.196860313415527,10.850000381469727,10.866665840148926,10.75,10.816665649414062,227384
2019-12-18,10.32216739654541,10.983332633972168,11.0,10.850000381469727,10.850000381469727,629152
2019-12-19,10.494462966918945,11.166666030883789,11.166666030883789,10.916666030883789,10.983332633972168,954373
2019-12-22,10.572781562805176,11.25,11.366665840148926,11.149999618530273,11.25,1354456
2019-12-23,10.651097297668457,11.333333015441895,11.333333015441895,11.199999809265137,11.25,713414
2019-12-24,10.68242359161377,11.366665840148926,11.466666221618652,11.266666412353516,11.333333015441895,768864
2019-12-25,10.604106903076172,11.283332824707031,11.350000381469727,11.25,11.350000381469727,843734
2019-12-26,10.745078086853027,11.433333396911621,11.449999809265137,11.25,11.283332824707031,903457
2019-12-29,10.917374610900879,11.616665840148926,11.633333206176758,11.466666221618652,11.5,1191885
2019-12-30,10.79206657409668,11.483332633972168,11.666666030883789,11.416666030883789,11.633333206176758,971191
2019-12-31,10.77640438079834,11.466666221618652,11.466666221618652,11.350000381469727,11.399999618530273,620989
2020-01-01,10.729413986206055,11.416666030883789,11.600000381469727,11.416666030883789,11.416666030883789,654879
2020-01-02,10.870384216308594,11.566665649414062,11.600000381469727,11.483332633972168,11.5,760640
2020-01-05,10.823395729064941,11.516666412353516,11.866665840148926,11.416666030883789,11.416666030883789,3083230
2020-01-06,10.964364051818848,11.666666030883789,11.75,11.399999618530273,11.550000190734863,1471938
2020-01-07,11.21497917175293,11.933333396911621,11.983332633972168,11.666666030883789,11.733332633972168,3278974
2020-01-08,10.995692253112793,11.699999809265137,12.033332824707031,11.533332824707031,11.75,1804614
2020-01-09,11.21497917175293,11.933333396911621,12.050000190734863,11.800000190734863,11.916666030883789,1853218
2020-01-12,11.371612548828125,12.100000381469727,12.166666030883789,11.966666221618652,12.050000190734863,1531208
2020-01-13,11.590899467468262,12.333333015441895,12.333333015441895,12.083333015441895,12.149999618530273,1597122
2020-01-14,12.139119148254395,12.916666030883789,13.050000190734863,12.333333015441895,12.333333015441895,5289709
2020-01-15,11.982484817504883,12.75,13.233332633972168,12.75,12.949999809265137,1932718
2020-01-16,12.07646656036377,12.850000381469727,12.916666030883789,12.683333396911621,12.833333015441895,1101090
2020-01-19,12.107791900634766,12.883333206176758,13.066665649414062,12.883333206176758,12.883333206176758,981856
2020-01-20,12.452385902404785,13.25,13.433333396911621,12.716666221618652,12.833333015441895,3029822
2020-01-21,12.217434883117676,13.0,13.350000381469727,12.933333396911621,13.316665649414062,1916311
2020-01-22,12.170445442199707,12.949999809265137,13.083333015441895,12.833333015441895,13.0,1211146
2020-01-23,11.982484817504883,12.75,13.0,12.699999809265137,12.933333396911621,804286
2020-01-26,12.15478229522705,12.933333396911621,12.966666221618652,12.633333206176758,12.816665649414062,727311
2020-01-27,11.872841835021973,12.633333206176758,13.116665840148926,12.633333206176758,12.933333396911621,969361
2020-01-28,11.935494422912598,12.699999809265137,12.800000190734863,12.533332824707031,12.666666030883789,815316
2020-01-29,11.919831275939941,12.683333396911621,12.800000190734863,12.583333015441895,12.666666030883789,1074090
2020-01-30,11.872841835021973,12.633333206176758,12.816665649414062,12.583333015441895,12.716666221618652,842793
2020-02-02,11.74753475189209,12.5,12.733332633972168,12.416666030883789,12.5,1376167
2020-02-03,12.07646656036377,12.850000381469727,13.016666412353516,12.566665649414062,12.566665649414062,1914938
2020-02-04,12.452385902404785,13.25,13.333333015441895,12.916666030883789,13.0,1845517
2020-02-05,12.640347480773926,13.449999809265137,13.75,13.216666221618652,13.333333015441895,2942317
2020-02-06,12.71866226196289,13.533332824707031,13.683333396911621,13.333333015441895,13.483332633972168,1251028
2020-02-09,12.562029838562012,13.366665840148926,13.600000381469727,13.166666030883789,13.583333015441895,1028758
2020-02-10,12.530702590942383,13.333333015441895,13.75,13.333333015441895,13.416666030883789,1741866
2020-02-11,12.843969345092773,13.666666030883789,13.800000190734863,13.266666412353516,13.366665840148926,1617320
2020-02-12,12.687337875366211,13.5,13.949999809265137,13.5,13.666666030883789,1456194
2020-02-13,12.515039443969727,13.316665649414062,13.683333396911621,13.166666030883789,13.5,1363780
2020-02-16,12.515039443969727,13.316665649414062,13.316665649414062,13.316665649414062,13.316665649414062,0
2020-02-17,12.013812065124512,12.783332824707031,13.083333015441895,12.766666412353516,13.083333015441895,769548
2020-02-18,12.107791900634766,12.883333206176758,12.883333206176758,12.699999809265137,12.783332824707031,571994
2020-02-19,12.405396461486816,13.199999809265137,13.199999809265137,12.75,12.833333015441895,657945
2020-02-20,12.483713150024414,13.283332824707031,13.283332824707031,13.166666030883789,13.216666221618652,641652
2020-02-23,12.546366691589355,13.350000381469727,13.483332633972168,13.333333015441895,13.333333015441895,899337
2020-02-24,11.982484817504883,12.75,13.316665649414062,12.75,13.316665649414062,816140
2020-02-25,11.857176780700684,12.616665840148926,12.833333015441895,12.350000381469727,12.550000190734863,840204
2020-02-26,11.7318696975708,12.483332633972168,12.766666412353516,12.383333206176758,12.483332633972168,795240
2020-02-27,11.7318696975708,12.483332633972168,12.483332633972168,12.483332633972168,12.483332633972168,0
2020-03-01,10.447473526000977,11.116665840148926,11.916666030883789,11.116665840148926,11.833333015441895,766844
2020-03-02,10.557116508483887,11.233332633972168,11.616665840148926,11.166666030883789,11.166666030883789,1026332
2020-03-03,10.995692253112793,11.699999809265137,11.733332633972168,11.383333206176758,11.616665840148926,595912
2020-03-04,10.995692253112793,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2020-03-05,10.77640438079834,11.466666221618652,11.766666412353516,11.466666221618652,11.75,587019
2020-03-08,9.71129322052002,10.333333015441895,11.116665840148926,10.333333015441895,11.116665840148926,936554
2020-03-09,8.740164756774902,9.300000190734863,9.5,9.300000190734863,9.300000190734863,581504
2020-03-10,9.272719383239746,9.866665840148926,9.983332633972168,9.183333396911621,9.5,1417144
2020-03-11,8.708839416503906,9.266666412353516,9.966666221618652,9.166666030883789,9.916666030883789,1008448
2020-03-12,8.37990665435791,8.916666030883789,9.166666030883789,8.399999618530273,9.166666030883789,843759
2020-03-15,8.270265579223633,8.800000190734863,9.25,8.616665840148926,9.066665649414062,600100
2020-03-16,7.675055503845215,8.166666030883789,8.533332824707031,8.158332824707031,8.483332633972168,1136880
2020-03-17,7.8786797523498535,8.383333206176758,8.516666412353516,8.149999618530273,8.166666030883789,636333
2020-03-18,7.910006523132324,8.416666030883789,8.583333015441895,8.333333015441895,8.483332633972168,654570
2020-03-19,8.097965240478516,8.616665840148926,8.649999618530273,8.291666030883789,8.291666030883789,629715
2020-03-22,7.988323211669922,8.5,8.600000381469727,8.433333396911621,8.600000381469727,462981
2020-03-23,8.003986358642578,8.516666412353516,9.149999618530273,8.258333206176758,8.433333396911621,1461580
2020-03-24,8.348580360412598,8.883333206176758,8.966666221618652,8.633333206176758,8.800000190734863,659214
2020-03-25,8.270265579223633,8.800000190734863,9.183333396911621,8.666666030883789,9.083333015441895,950125
2020-03-26,8.36424446105957,8.899999618530273,8.983332633972168,8.766666412353516,8.766666412353516,358040
2020-03-29,8.37990665435791,8.916666030883789,8.983332633972168,8.716666221618652,8.733332633972168,232557
2020-03-30,8.536540985107422,9.083333015441895,9.100000381469727,8.933333396911621,8.933333396911621,520376
2020-03-31,8.849808692932129,9.416666030883789,9.416666030883789,9.166666030883789,9.166666030883789,837633
2020-04-01,8.959453582763672,9.533332824707031,9.633333206176758,9.449999809265137,9.449999809265137,835826
2020-04-02,9.084759712219238,9.666666030883789,9.716666221618652,9.583333015441895,9.583333015441895,980382
2020-04-05,9.398027420043945,10.0,10.166666030883789,9.75,9.933333396911621,2008818
2020-04-06,9.476343154907227,10.083333015441895,10.166666030883789,9.883333206176758,10.016666412353516,857023
2020-04-07,9.460679054260254,10.066665649414062,10.133333206176758,9.966666221618652,10.083333015441895,823032
2020-04-08,9.429353713989258,10.033332824707031,10.083333015441895,9.983332633972168,10.066665649414062,711230
2020-04-09,9.5389986038208,10.149999618530273,10.25,10.016666412353516,10.050000190734863,966258
2020-04-12,9.304046630859375,9.899999618530273,10.0,9.833333015441895,10.0,903360
2020-04-13,9.257057189941406,9.850000381469727,9.966666221618652,9.783332824707031,9.899999618530273,590364
2020-04-14,9.225728034973145,9.816665649414062,9.899999618530273,9.649999618530273,9.899999618530273,504459
2020-04-15,9.084759712219238,9.666666030883789,9.783332824707031,9.666666030883789,9.75,419244
2020-04-16,8.865472793579102,9.433333396911621,9.600000381469727,9.416666030883789,9.600000381469727,252488
2020-04-19,8.959453582763672,9.533332824707031,9.583333015441895,9.416666030883789,9.483332633972168,153942
2020-04-20,8.959453582763672,9.533332824707031,9.583333015441895,9.399999618530273,9.483332633972168,288571
2020-04-21,8.755827903747559,9.316665649414062,9.466666221618652,9.25,9.466666221618652,330534
2020-04-22,8.740164756774902,9.300000190734863,9.366665840148926,9.166666030883789,9.166666030883789,210892
2020-04-23,8.865472793579102,9.433333396911621,9.433333396911621,9.383333206176758,9.383333206176758,173572
2020-04-26,9.13174819946289,9.716666221618652,9.783332824707031,9.516666412353516,9.583333015441895,397252
2020-04-27,9.319709777832031,9.916666030883789,10.083333015441895,9.666666030883789,9.75,1498490
2020-04-28,9.429353713989258,10.033332824707031,10.066665649414062,9.833333015441895,9.883333206176758,1211426
2020-04-29,9.429353713989258,10.033332824707031,10.183333396911621,10.0,10.116665840148926,1165818
2020-04-30,9.60165023803711,10.216666221618652,10.416666030883789,10.033332824707031,10.083333015441895,3140788
2020-05-03,8.646185874938965,9.199999809265137,9.883333206176758,9.199999809265137,9.883333206176758,844711
2020-05-04,8.458226203918457,9.0,9.25,8.833333015441895,8.983332633972168,878220
2020-05-05,8.677511215209961,9.233332633972168,9.333333015441895,9.066665649414062,9.233332633972168,1187062
2020-05-06,8.740164756774902,9.300000190734863,9.399999618530273,9.216666221618652,9.300000190734863,556428
2020-05-07,8.646185874938965,9.199999809265137,9.283332824707031,9.133333206176758,9.25,499362
2020-05-10,8.677511215209961,9.233332633972168,9.283332824707031,9.216666221618652,9.283332824707031,196892
2020-05-11,8.50521469116211,9.050000190734863,9.066665649414062,8.666666030883789,8.666666030883789,482833
2020-05-12,8.677511215209961,9.233332633972168,9.266666412353516,9.083333015441895,9.083333015441895,498740
2020-05-13,9.14741325378418,9.733332633972168,10.149999618530273,9.516666412353516,9.583333015441895,6208818
2020-05-14,8.928125381469727,9.5,9.866665840148926,9.483332633972168,9.75,1365364
2020-05-17,8.990778923034668,9.566665649414062,9.733332633972168,9.566665649414062,9.649999618530273,516864
2020-05-18,9.022106170654297,9.600000381469727,9.683333396911621,9.583333015441895,9.666666030883789,510788
2020-05-19,9.084759712219238,9.666666030883789,9.783332824707031,9.633333206176758,9.666666030883789,670516
2020-05-20,9.398027420043945,10.0,10.0,9.633333206176758,9.666666030883789,1425216
2020-05-21,9.319709777832031,9.916666030883789,10.116665840148926,9.883333206176758,10.083333015441895,1377000
2020-05-31,9.492008209228516,10.100000381469727,10.199999809265137,10.016666412353516,10.183333396911621,926305
2020-06-01,9.523333549499512,10.133333206176758,10.166666030883789,10.033332824707031,10.133333206176758,839438
2020-06-02,9.67996883392334,10.300000190734863,10.466666221618652,10.233332633972168,10.233332633972168,1513058
2020-06-03,9.5389986038208,10.149999618530273,10.333333015441895,10.133333206176758,10.333333015441895,857113
2020-06-04,9.507670402526855,10.116665840148926,10.183333396911621,10.050000190734863,10.149999618530273,531381
2020-06-07,9.71129322052002,10.333333015441895,10.383333206176758,10.166666030883789,10.199999809265137,821055
2020-06-08,9.836601257324219,10.466666221618652,10.5,10.300000190734863,10.366665840148926,1414696
2020-06-09,9.99323558807373,10.633333206176758,10.733332633972168,10.466666221618652,10.466666221618652,2251472
2020-06-10,9.946246147155762,10.583333015441895,10.733332633972168,10.449999809265137,10.716666221618652,1235948
2020-06-11,9.852264404296875,10.483332633972168,10.666666030883789,10.416666030883789,10.5,1022469
2020-06-14,9.946246147155762,10.583333015441895,10.699999809265137,10.350000381469727,10.366665840148926,1756530
2020-06-15,9.930582046508789,10.566665649414062,10.683333396911621,10.483332633972168,10.583333015441895,1083720
2020-06-16,10.118542671203613,10.766666412353516,10.883333206176758,10.699999809265137,10.716666221618652,2273450
2020-06-17,10.21252155303955,10.866665840148926,11.0,10.833333015441895,10.850000381469727,3008354
2020-06-18,10.21252155303955,10.866665840148926,10.966666221618652,10.783332824707031,10.899999618530273,1074117
2020-06-21,10.134206771850586,10.783332824707031,10.966666221618652,10.766666412353516,10.966666221618652,1156167
2020-06-22,9.89925479888916,10.533332824707031,10.833333015441895,10.533332824707031,10.75,972672
2020-06-23,9.961908340454102,10.600000381469728,10.699999809265137,10.466666221618652,10.533332824707031,757311
2020-06-24,9.946246147155762,10.583333015441896,10.666666030883787,10.533332824707031,10.666666030883787,761078
2020-06-25,9.930582046508787,10.566665649414062,10.600000381469728,10.466666221618652,10.533332824707031,543888
2020-06-28,9.88359260559082,10.516666412353516,10.583333015441896,10.5,10.566665649414062,815257
2020-06-29,10.181196212768556,10.833333015441896,10.850000381469728,10.5,10.550000190734863,2060412
2020-06-30,10.134206771850586,10.783332824707031,11.016666412353516,10.75,10.899999618530272,1793619
2020-07-01,10.259512901306152,10.916666030883787,10.916666030883787,10.633333206176758,10.783332824707031,976557
2020-07-02,10.181196212768556,10.833333015441896,11.0,10.833333015441896,10.949999809265137,1196014
2020-07-05,10.33782958984375,11.0,11.066665649414062,10.850000381469728,10.916666030883787,1639371
2020-07-06,10.510128021240234,11.18333339691162,11.333333015441896,11.0,11.066665649414062,3715282
2020-07-07,10.447473526000977,11.116665840148926,11.300000190734863,11.066665649414062,11.18333339691162,910412
2020-07-08,10.478799819946287,11.149999618530272,11.18333339691162,11.066665649414062,11.083333015441896,958095
2020-07-09,10.494462966918944,11.166666030883787,11.266666412353516,11.116665840148926,11.149999618530272,1130296
2020-07-12,10.729413986206056,11.416666030883787,11.43333339691162,11.166666030883787,11.216666221618652,1902789
2020-07-13,10.494462966918944,11.166666030883787,11.533332824707031,11.133333206176758,11.5,2786696
2020-07-14,10.494462966918944,11.166666030883787,11.366665840148926,11.149999618530272,11.300000190734863,2240830
2020-07-15,10.5884428024292,11.266666412353516,11.266666412353516,11.149999618530272,11.216666221618652,1315339
2020-07-16,10.5884428024292,11.266666412353516,11.316665649414062,11.233332633972168,11.283332824707031,1083301
2020-07-19,10.82339572906494,11.516666412353516,11.633333206176758,11.283332824707031,11.283332824707031,2964565
2020-07-20,10.52579116821289,11.199999809265137,11.466666221618652,10.583333015441896,11.466666221618652,3179601
2020-07-21,10.854721069335938,11.550000190734863,11.566665649414062,11.149999618530272,11.199999809265137,2361132
2020-07-22,11.011356353759766,11.716666221618652,11.949999809265137,11.649999618530272,11.649999618530272,3454543
2020-07-23,10.964364051818848,11.666666030883787,11.716666221618652,11.550000190734863,11.716666221618652,1173854
2020-07-26,10.886048316955566,11.583333015441896,11.699999809265137,11.366665840148926,11.649999618530272,1364606
2020-07-27,10.90171241760254,11.600000381469728,11.68333339691162,11.566665649414062,11.583333015441896,962042
2020-07-28,10.5884428024292,11.266666412353516,11.416666030883787,11.25,11.300000190734863,2339757
2020-08-05,10.61977195739746,11.300000190734863,11.383333206176758,11.283332824707031,11.316665649414062,814466
2020-08-06,10.91737461090088,11.616665840148926,11.699999809265137,11.283332824707031,11.283332824707031,3312894
2020-08-09,10.948701858520508,11.649999618530272,11.816665649414062,11.600000381469728,11.649999618530272,1505498
2020-08-10,10.995692253112791,11.699999809265137,11.716666221618652,11.583333015441896,11.633333206176758,894756
2020-08-11,10.995692253112791,11.699999809265137,11.75,11.633333206176758,11.699999809265137,1611790
2020-08-12,11.136663436889648,11.850000381469728,11.850000381469728,11.666666030883787,11.716666221618652,1861100
2020-08-13,11.136663436889648,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0
2020-08-16,11.105335235595703,11.816665649414062,11.916666030883787,11.766666412353516,11.816665649414062,1155933
2020-08-17,10.933038711547852,11.633333206176758,11.899999618530272,11.5,11.816665649414062,2568996
2020-08-18,11.042681694030762,11.75,11.800000190734863,11.583333015441896,11.666666030883787,1439901
2020-08-19,11.027018547058104,11.733332633972168,11.850000381469728,11.666666030883787,11.733332633972168,1619023
2020-08-20,11.042681694030762,11.75,11.883333206176758,11.68333339691162,11.783332824707031,1405702
2020-08-23,11.1836519241333,11.899999618530272,11.949999809265137,11.783332824707031,11.833333015441896,1836420
2020-08-24,11.293295860290527,12.016666412353516,12.083333015441896,11.850000381469728,11.93333339691162,2731542
2020-08-25,11.261969566345217,11.983332633972168,12.100000381469728,11.883333206176758,12.066665649414062,2248914
2020-08-26,11.528246879577637,12.266666412353516,12.316665649414062,11.899999618530272,11.916666030883787,3794132
2020-08-27,11.575236320495604,12.316665649414062,12.5,12.149999618530272,12.383333206176758,3394802
2020-08-30,11.74753475189209,12.5,12.550000190734863,12.300000190734863,12.316665649414062,3365900
2020-08-31,11.97850227355957,12.533332824707031,12.75,12.43333339691162,12.516666412353516,2683566
2020-09-01,12.42451000213623,13.0,13.316665649414062,12.416666030883787,12.416666030883787,5977830
2020-09-02,12.201507568359377,12.766666412353516,12.916666030883787,12.716666221618652,12.883333206176758,3503098
2020-09-03,12.169647216796877,12.733332633972168,12.899999618530272,12.699999809265137,12.850000381469728,2031216
2020-09-06,12.328937530517578,12.899999618530272,13.016666412353516,12.666666030883787,12.666666030883787,2922501
2020-09-07,12.567870140075684,13.149999618530272,13.199999809265137,12.899999618530272,13.0,2300028
2020-09-08,12.583799362182615,13.166666030883787,13.600000381469728,13.166666030883787,13.166666030883787,4166462
2020-09-09,12.504155158996582,13.083333015441896,13.166666030883787,12.75,13.083333015441896,1417698
2020-09-10,12.567870140075684,13.149999618530272,13.399999618530272,13.083333015441896,13.300000190734863,1808114
2020-09-13,13.810320854187012,14.449999809265137,14.449999809265137,13.333333015441896,13.416666030883787,5716077
2020-09-14,14.89348316192627,15.583333015441896,15.816665649414062,14.75,14.75,8030768
2020-09-15,14.41561794281006,15.083333015441896,15.783332824707031,15.0,15.733332633972168,2809684
2020-09-16,13.953680992126465,14.600000381469728,15.199999809265137,14.166666030883787,15.033332824707031,2783403
2020-09-17,13.74660587310791,14.383333206176758,14.833333015441896,14.333333015441896,14.600000381469728,1891537
2020-09-20,14.176685333251951,14.833333015441896,14.949999809265137,14.43333339691162,14.466666221618652,1920021
2020-09-21,13.77846336364746,14.416666030883787,14.949999809265137,14.399999618530272,14.93333339691162,1758240
2020-09-22,13.714749336242676,14.350000381469728,14.633333206176758,14.199999809265137,14.266666412353516,1452082
2020-09-24,13.714749336242676,14.350000381469728,14.466666221618652,14.216666221618652,14.43333339691162,1223239
