Date,Adj Close.130,Close.130,High.130,Low.130,Open.130,Volume.130
2019-07-25,12.046329498291016,14.979999542236328,15.0600004196167,14.920000076293945,14.960000038146973,128103
2019-07-28,12.12674617767334,15.079999923706055,15.079999923706055,14.960000038146973,15.020000457763672,179374
2019-07-29,12.174996376037598,15.140000343322754,15.199999809265137,15.020000457763672,15.100000381469727,423037
2019-07-30,12.174996376037598,15.140000343322754,15.199999809265137,15.079999923706055,15.140000343322754,237046
2019-07-31,12.174996376037598,15.140000343322754,15.180000305175781,15.0600004196167,15.140000343322754,72773
2019-08-01,12.142829895019531,15.100000381469727,15.15999984741211,15.079999923706055,15.15999984741211,196595
2019-08-04,12.078495979309082,15.020000457763672,15.100000381469727,15.0,15.100000381469727,234483
2019-08-05,12.078495979309082,15.020000457763672,15.020000457763672,14.899999618530273,15.0,215237
2019-08-06,12.142829895019531,15.100000381469727,15.100000381469727,14.859999656677246,14.899999618530273,370081
2019-08-07,12.191078186035156,15.15999984741211,15.15999984741211,15.079999923706055,15.100000381469727,299342
2019-08-08,12.223243713378906,15.199999809265137,15.199999809265137,15.100000381469727,15.15999984741211,196282
2019-08-11,12.223243713378906,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-08-12,12.223243713378906,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-08-13,12.223243713378906,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-08-14,12.223243713378906,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-08-15,12.223243713378906,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-08-18,12.400161743164062,15.420000076293945,15.640000343322754,15.119999885559082,15.119999885559082,461910
2019-08-19,12.400161743164062,15.420000076293945,15.4399995803833,15.359999656677246,15.420000076293945,404841
2019-08-20,12.416242599487305,15.4399995803833,15.520000457763672,15.399999618530273,15.420000076293945,174411
2019-08-21,12.44841194152832,15.479999542236328,15.479999542236328,15.199999809265137,15.460000038146973,242631
2019-08-22,12.464493751525879,15.5,15.539999961853027,15.399999618530273,15.4399995803833,262683
2019-08-25,12.255412101745605,15.239999771118164,15.4399995803833,15.239999771118164,15.359999656677246,222950
2019-08-26,12.384075164794922,15.399999618530273,15.4399995803833,15.239999771118164,15.279999732971191,326087
2019-08-27,12.786158561706543,15.899999618530273,15.899999618530273,15.319999694824219,15.359999656677246,1224268
2019-08-28,12.625325202941895,15.699999809265137,15.720000267028809,15.399999618530273,15.699999809265137,499528
2019-08-29,12.593158721923828,15.65999984741211,15.779999732971191,15.65999984741211,15.680000305175781,391878
2019-09-01,12.464493751525879,15.5,15.65999984741211,15.5,15.65999984741211,227201
2019-09-02,12.577075958251953,15.640000343322754,15.699999809265137,15.5,15.520000457763672,154582
2019-09-03,12.480578422546387,15.520000457763672,15.640000343322754,15.5,15.640000343322754,198591
2019-09-04,12.641408920288086,15.720000267028809,15.720000267028809,15.479999542236328,15.539999961853027,201023
2019-09-05,12.721823692321777,15.819999694824219,15.960000038146973,15.720000267028809,15.720000267028809,489024
2019-09-08,12.753992080688477,15.859999656677246,15.960000038146973,15.819999694824219,15.84000015258789,1056280
2019-09-09,12.81832504272461,15.9399995803833,16.040000915527344,15.859999656677246,15.859999656677246,1133555
2019-09-10,12.719342231750488,15.420000076293945,15.520000457763672,15.319999694824219,15.319999694824219,948714
2019-09-11,12.570866584777832,15.239999771118164,15.359999656677246,15.239999771118164,15.359999656677246,367258
2019-09-12,12.620356559753418,15.300000190734863,15.300000190734863,15.199999809265137,15.239999771118164,401487
2019-09-15,12.455385208129883,15.100000381469727,15.180000305175781,15.039999961853027,15.079999923706055,231513
2019-09-16,12.537870407104492,15.199999809265137,15.199999809265137,15.0600004196167,15.15999984741211,240300
2019-09-17,12.40589427947998,15.039999961853027,15.180000305175781,15.0,15.180000305175781,555244
2019-09-18,12.438887596130371,15.079999923706055,15.119999885559082,15.0600004196167,15.079999923706055,108834
2019-09-19,12.372900009155273,15.0,15.100000381469727,14.960000038146973,15.039999961853027,860495
2019-09-22,12.356402397155762,14.979999542236328,15.0600004196167,14.979999542236328,15.039999961853027,119992
2019-09-24,12.471882820129395,15.119999885559082,15.119999885559082,15.0,15.0600004196167,345043
2019-09-25,12.356402397155762,14.979999542236328,15.119999885559082,14.960000038146973,15.119999885559082,499081
2019-09-26,12.323408126831055,14.9399995803833,15.0600004196167,14.9399995803833,14.979999542236328,249300
2019-09-29,12.372900009155273,15.0,15.0,14.899999618530273,14.9399995803833,209765
2019-09-30,12.422390937805176,15.0600004196167,15.079999923706055,15.020000457763672,15.020000457763672,210315
2019-10-01,12.438887596130371,15.079999923706055,15.079999923706055,15.039999961853027,15.0600004196167,93330
2019-10-02,12.389396667480469,15.020000457763672,15.100000381469727,14.979999542236328,15.079999923706055,145751
2019-10-03,12.273916244506836,14.880000114440918,14.960000038146973,14.880000114440918,14.960000038146973,545952
2019-10-06,12.372900009155273,15.0,15.039999961853027,14.960000038146973,15.0,173700
2019-10-07,12.339906692504883,14.960000038146973,14.979999542236328,14.920000076293945,14.960000038146973,150272
2019-10-08,12.207927703857422,14.800000190734863,14.920000076293945,14.739999771118164,14.899999618530273,430644
2019-10-09,11.976967811584473,14.520000457763672,14.819999694824219,14.5,14.819999694824219,414509
2019-10-10,11.7130126953125,14.199999809265137,14.479999542236328,14.199999809265137,14.4399995803833,434398
2019-10-13,11.581033706665039,14.039999961853027,14.279999732971191,14.020000457763672,14.279999732971191,373357
2019-10-14,11.564536094665527,14.020000457763672,14.100000381469727,13.9399995803833,14.0,362309
2019-10-15,11.449056625366211,13.880000114440918,14.0600004196167,13.819999694824219,14.0600004196167,409475
2019-10-16,11.680017471313477,14.15999984741211,14.15999984741211,13.920000076293945,13.979999542236328,619118
2019-10-17,11.877984046936035,14.399999618530273,14.399999618530273,14.100000381469727,14.140000343322754,211306
2019-10-20,11.910977363586426,14.4399995803833,14.699999809265137,14.4399995803833,14.5,356146
2019-10-21,11.877984046936035,14.399999618530273,14.5,14.359999656677246,14.420000076293945,490381
2019-10-22,11.828493118286133,14.34000015258789,14.479999542236328,14.319999694824219,14.460000038146973,538860
2019-10-23,11.828493118286133,14.34000015258789,14.420000076293945,14.319999694824219,14.319999694824219,228635
2019-10-24,11.910977363586426,14.4399995803833,14.4399995803833,14.300000190734863,14.34000015258789,222741
2019-10-27,11.828493118286133,14.34000015258789,14.420000076293945,14.34000015258789,14.380000114440918,136937
2019-10-28,11.696515083312988,14.180000305175781,14.380000114440918,14.15999984741211,14.34000015258789,367091
2019-10-29,11.548040390014648,14.0,14.079999923706055,13.960000038146973,14.020000457763672,383371
2019-10-30,11.630526542663574,14.100000381469727,14.100000381469727,14.0,14.039999961853027,258951
2019-10-31,11.564536094665527,14.020000457763672,14.100000381469727,13.920000076293945,14.100000381469727,518550
2019-11-03,11.267586708068848,13.65999984741211,13.800000190734863,13.460000038146973,13.800000190734863,516787
2019-11-04,11.300580978393555,13.699999809265137,13.779999732971191,13.640000343322754,13.699999809265137,180570
2019-11-05,11.482049942016602,13.920000076293945,13.920000076293945,13.680000305175781,13.699999809265137,423053
2019-11-06,11.416062355041504,13.84000015258789,13.859999656677246,13.800000190734863,13.859999656677246,166406
2019-11-07,11.49854850769043,13.9399995803833,14.0600004196167,13.84000015258789,13.84000015258789,490829
2019-11-10,11.548040390014648,14.0,14.100000381469727,13.899999618530273,13.899999618530273,255426
2019-11-11,11.53154182434082,13.979999542236328,14.039999961853027,13.920000076293945,14.0,163164
2019-11-12,11.581033706665039,14.039999961853027,14.079999923706055,13.979999542236328,14.0,756914
2019-11-13,11.564536094665527,14.020000457763672,14.100000381469727,14.0,14.0600004196167,115221
2019-11-14,11.548040390014648,14.0,14.079999923706055,14.0,14.0,75247
2019-11-17,11.614028930664062,14.079999923706055,14.140000343322754,14.0,14.020000457763672,322052
2019-11-18,11.680017471313477,14.15999984741211,14.180000305175781,14.039999961853027,14.100000381469727,238929
2019-11-19,11.663520812988281,14.140000343322754,14.180000305175781,14.119999885559082,14.180000305175781,155291
2019-11-20,11.680017471313477,14.15999984741211,14.180000305175781,14.100000381469727,14.119999885559082,153080
2019-11-21,11.7130126953125,14.199999809265137,14.199999809265137,14.140000343322754,14.140000343322754,130503
2019-11-24,11.630526542663574,14.100000381469727,14.300000190734863,14.100000381469727,14.199999809265137,608834
2019-11-25,11.663520812988281,14.140000343322754,14.199999809265137,14.0,14.100000381469727,1190502
2019-11-26,11.663520812988281,14.140000343322754,14.140000343322754,13.960000038146973,14.079999923706055,908647
2019-11-27,11.614028930664062,14.079999923706055,14.140000343322754,14.039999961853027,14.140000343322754,102205
2019-11-28,11.581033706665039,14.039999961853027,14.079999923706055,14.0,14.079999923706055,136030
2019-12-01,11.696515083312988,14.180000305175781,14.180000305175781,14.0,14.0600004196167,334137
2019-12-02,11.515045166015625,13.960000038146973,14.180000305175781,13.920000076293945,14.180000305175781,819215
2019-12-03,11.49854850769043,13.9399995803833,14.0,13.899999618530273,13.979999542236328,424402
2019-12-04,11.53154182434082,13.979999542236328,13.979999542236328,13.899999618530273,13.960000038146973,218072
2019-12-05,11.53154182434082,13.979999542236328,14.020000457763672,13.960000038146973,13.960000038146973,80930
2019-12-08,11.59753131866455,14.0600004196167,14.100000381469727,13.979999542236328,13.979999542236328,351897
2019-12-09,11.548040390014648,14.0,14.140000343322754,14.0,14.119999885559082,531466
2019-12-10,11.548040390014648,14.0,14.039999961853027,13.960000038146973,14.020000457763672,351436
2019-12-11,11.64702320098877,14.119999885559082,14.140000343322754,14.0,14.0,205326
2019-12-12,11.548040390014648,14.0,14.140000343322754,13.960000038146973,14.119999885559082,482435
2019-12-15,11.548040390014648,14.0,14.020000457763672,13.979999542236328,14.0,278371
2019-12-16,11.630526542663574,14.100000381469727,14.140000343322754,14.020000457763672,14.020000457763672,1012324
2019-12-17,11.64702320098877,14.119999885559082,14.180000305175781,14.079999923706055,14.100000381469727,930810
2019-12-18,11.828493118286133,14.34000015258789,14.359999656677246,14.119999885559082,14.119999885559082,739662
2019-12-19,11.844989776611328,14.359999656677246,14.420000076293945,14.34000015258789,14.380000114440918,582959
2019-12-22,12.026458740234375,14.579999923706055,14.699999809265137,14.34000015258789,14.359999656677246,704566
2019-12-23,12.207927703857422,14.800000190734863,14.880000114440918,14.640000343322754,14.640000343322754,640673
2019-12-24,12.19143009185791,14.779999732971191,14.800000190734863,14.640000343322754,14.800000190734863,759596
2019-12-25,12.04295539855957,14.600000381469727,14.800000190734863,14.600000381469727,14.760000228881836,309262
2019-12-26,12.372900009155273,15.0,15.100000381469727,14.579999923706055,14.579999923706055,1547554
2019-12-29,12.537870407104492,15.199999809265137,15.319999694824219,15.0,15.039999961853027,816641
2019-12-30,12.40589427947998,15.039999961853027,15.220000267028809,15.039999961853027,15.199999809265137,1149888
2019-12-31,12.372900009155273,15.0,15.180000305175781,14.9399995803833,15.039999961853027,856045
2020-01-01,12.389396667480469,15.020000457763672,15.100000381469727,14.979999542236328,15.100000381469727,557969
2020-01-02,12.372900009155273,15.0,15.0600004196167,14.979999542236328,15.039999961853027,671766
2020-01-05,12.04295539855957,14.600000381469727,14.880000114440918,14.600000381469727,14.880000114440918,826409
2020-01-06,12.04295539855957,14.600000381469727,14.699999809265137,14.539999961853027,14.619999885559082,673569
2020-01-07,12.075949668884277,14.640000343322754,14.699999809265137,14.539999961853027,14.680000305175781,905736
2020-01-08,11.894481658935547,14.420000076293945,14.520000457763672,14.199999809265137,14.5,685675
2020-01-09,12.207927703857422,14.800000190734863,14.819999694824219,14.600000381469727,14.600000381469727,822837
2020-01-12,12.290413856506348,14.899999618530273,14.960000038146973,14.880000114440918,14.880000114440918,475725
2020-01-13,12.422390937805176,15.0600004196167,15.0600004196167,14.979999542236328,14.979999542236328,763094
2020-01-14,12.323408126831055,14.9399995803833,15.119999885559082,14.920000076293945,15.079999923706055,1252147
2020-01-15,12.323408126831055,14.9399995803833,15.0600004196167,14.9399995803833,15.0,689153
2020-01-16,12.356402397155762,14.979999542236328,15.039999961853027,14.960000038146973,14.979999542236328,601932
2020-01-19,12.372900009155273,15.0,15.039999961853027,14.960000038146973,15.039999961853027,604851
2020-01-20,12.570866584777832,15.239999771118164,15.279999732971191,15.0,15.020000457763672,2071014
2020-01-21,12.884312629699707,15.619999885559082,15.65999984741211,15.239999771118164,15.260000228881836,5323299
2020-01-22,12.768834114074707,15.479999542236328,15.819999694824219,15.460000038146973,15.680000305175781,2508996
2020-01-23,12.884312629699707,15.619999885559082,15.680000305175781,15.319999694824219,15.4399995803833,2490018
2020-01-26,12.933804512023926,15.680000305175781,15.779999732971191,15.479999542236328,15.579999923706055,1395494
2020-01-27,12.867815017700195,15.600000381469727,15.84000015258789,15.520000457763672,15.720000267028809,1959290
2020-01-28,12.933804512023926,15.680000305175781,15.739999771118164,15.5,15.5,1399962
2020-01-29,12.867815017700195,15.600000381469727,15.779999732971191,15.600000381469727,15.640000343322754,1160457
2020-01-30,12.96679973602295,15.720000267028809,15.720000267028809,15.579999923706055,15.619999885559082,866478
2020-02-02,13.197760581970215,16.0,16.0,15.520000457763672,15.640000343322754,2413164
2020-02-03,13.412221908569336,16.260000228881836,16.399999618530273,16.059999465942383,16.059999465942383,3945713
2020-02-04,13.379227638244629,16.219999313354492,16.440000534057617,16.1200008392334,16.239999771118164,1692488
2020-02-05,13.362732887268066,16.200000762939453,16.3799991607666,16.1200008392334,16.3799991607666,1189015
2020-02-06,13.428722381591797,16.280000686645508,16.639999389648438,16.15999984741211,16.200000762939453,3517378
2020-02-09,13.247251510620117,16.059999465942383,16.31999969482422,15.859999656677246,16.299999237060547,1734366
2020-02-10,13.197760581970215,16.0,16.18000030517578,15.899999618530273,16.079999923706055,1204651
2020-02-11,13.131769180297852,15.920000076293945,16.0,15.859999656677246,15.979999542236328,1237092
2020-02-12,12.999794006347656,15.760000228881836,15.960000038146973,15.699999809265137,15.899999618530273,1359082
2020-02-13,12.983296394348145,15.739999771118164,15.859999656677246,15.680000305175781,15.779999732971191,573241
2020-02-16,12.983296394348145,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2020-02-17,13.329736709594727,16.15999984741211,16.18000030517578,15.800000190734863,15.800000190734863,914494
2020-02-18,13.346234321594238,16.18000030517578,16.3799991607666,16.1200008392334,16.200000762939453,1599047
2020-02-19,13.44521713256836,16.299999237060547,16.31999969482422,16.200000762939453,16.200000762939453,819463
2020-02-20,13.412221908569336,16.260000228881836,16.3799991607666,16.200000762939453,16.3799991607666,846871
2020-02-23,13.44521713256836,16.299999237060547,16.31999969482422,16.059999465942383,16.260000228881836,1120109
2020-02-24,13.296743392944336,16.1200008392334,16.31999969482422,16.100000381469727,16.219999313354492,2214484
2020-02-25,13.44521713256836,16.299999237060547,16.299999237060547,15.899999618530273,16.0,1324505
2020-02-26,13.841151237487793,16.780000686645508,16.81999969482422,16.18000030517578,16.299999237060547,4710917
2020-02-27,13.841151237487793,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2020-03-01,13.065781593322754,15.84000015258789,15.979999542236328,15.600000381469727,15.979999542236328,1450949
2020-03-02,13.082280158996582,15.859999656677246,16.18000030517578,15.819999694824219,16.0,1530959
2020-03-03,13.263748168945312,16.079999923706055,16.260000228881836,15.960000038146973,16.18000030517578,3374516
2020-03-04,13.098775863647461,15.880000114440918,16.079999923706055,15.779999732971191,15.979999542236328,2856592
2020-03-05,13.181262016296387,15.979999542236328,16.040000915527344,15.859999656677246,15.960000038146973,1614418
2020-03-08,11.910977363586426,14.4399995803833,15.5,14.399999618530273,15.5,2670251
2020-03-09,11.59753131866455,14.0600004196167,14.34000015258789,13.0,13.0,2026117
2020-03-10,12.537870407104492,15.199999809265137,15.199999809265137,14.5,14.699999809265137,1235102
2020-03-11,11.79549789428711,14.300000190734863,15.239999771118164,14.119999885559082,15.180000305175781,1393005
2020-03-12,11.20159912109375,13.579999923706055,14.0,13.460000038146973,14.0,2238583
2020-03-15,10.855158805847168,13.15999984741211,13.979999542236328,13.15999984741211,13.979999542236328,1143988
2020-03-16,10.723180770874023,13.0,13.479999542236328,12.899999618530273,13.199999809265137,1391340
2020-03-17,10.772671699523926,13.0600004196167,13.199999809265137,12.920000076293945,13.0,832892
2020-03-18,10.690186500549316,12.960000038146973,13.15999984741211,12.899999618530273,13.079999923706055,1237146
2020-03-19,10.723180770874023,13.0,13.140000343322754,12.819999694824219,12.859999656677246,2117489
2020-03-22,10.591202735900879,12.84000015258789,12.920000076293945,12.720000267028809,12.739999771118164,972002
2020-03-23,10.211766242980957,12.380000114440918,12.699999809265137,12.260000228881836,12.699999809265137,706005
2020-03-24,10.65719223022461,12.920000076293945,12.920000076293945,12.399999618530273,12.5,1200215
2020-03-25,10.459224700927734,12.680000305175781,13.260000228881836,12.520000457763672,13.0,1356946
2020-03-26,10.772671699523926,13.0600004196167,13.140000343322754,12.899999618530273,12.979999542236328,512678
2020-03-29,10.772671699523926,13.0600004196167,13.140000343322754,13.0,13.039999961853027,529667
2020-03-30,10.80566692352295,13.100000381469727,13.199999809265137,13.0600004196167,13.079999923706055,480556
2020-03-31,11.135610580444336,13.5,13.5,13.15999984741211,13.15999984741211,749814
2020-04-01,11.053122520446777,13.399999618530273,13.5600004196167,13.34000015258789,13.5,552277
2020-04-02,11.185100555419922,13.5600004196167,13.600000381469727,13.479999542236328,13.479999542236328,713132
2020-04-05,11.350072860717773,13.760000228881836,13.800000190734863,13.579999923706055,13.65999984741211,718433
2020-04-06,11.548040390014648,14.0,14.100000381469727,13.699999809265137,13.760000228881836,575899
2020-04-07,11.53154182434082,13.979999542236328,14.039999961853027,13.899999618530273,14.0,549851
2020-04-08,11.49854850769043,13.9399995803833,14.0,13.859999656677246,13.9399995803833,539377
2020-04-09,11.515045166015625,13.960000038146973,14.039999961853027,13.880000114440918,13.979999542236328,341621
2020-04-12,11.432558059692383,13.859999656677246,13.960000038146973,13.84000015258789,13.960000038146973,367340
2020-04-13,11.383066177368164,13.800000190734863,13.960000038146973,13.800000190734863,13.960000038146973,339525
2020-04-14,11.49854850769043,13.9399995803833,13.960000038146973,13.800000190734863,13.800000190734863,356355
2020-04-15,11.416062355041504,13.84000015258789,14.039999961853027,13.84000015258789,13.920000076293945,679645
2020-04-16,11.23459243774414,13.619999885559082,13.899999618530273,13.5,13.899999618530273,865157
2020-04-19,11.399564743041992,13.819999694824219,13.859999656677246,13.739999771118164,13.760000228881836,694156
2020-04-20,11.296866416931152,13.199999809265137,13.380000114440918,13.020000457763672,13.380000114440918,501212
2020-04-21,11.057236671447754,12.920000076293945,13.020000457763672,12.899999618530273,12.979999542236328,569060
2020-04-22,11.023003578186035,12.880000114440918,12.880000114440918,12.739999771118164,12.739999771118164,347967
2020-04-23,11.125701904296875,13.0,13.0,12.880000114440918,12.899999618530273,327416
2020-04-26,11.45091438293457,13.380000114440918,13.380000114440918,13.100000381469727,13.300000190734863,574583
2020-04-27,11.45091438293457,13.380000114440918,13.460000038146973,13.300000190734863,13.399999618530273,333479
2020-04-28,11.485147476196289,13.420000076293945,13.420000076293945,13.319999694824219,13.359999656677246,377268
2020-04-29,11.639195442199707,13.600000381469727,13.699999809265137,13.4399995803833,13.4399995803833,454753
2020-04-30,11.913058280944824,13.920000076293945,14.0,13.699999809265137,13.800000190734863,1108630
2020-05-03,10.732022285461426,12.539999961853027,13.380000114440918,12.539999961853027,13.0,1304318
2020-05-04,10.697789192199707,12.5,12.720000267028809,12.359999656677246,12.359999656677246,1249473
2020-05-05,10.886072158813477,12.720000267028809,12.9399995803833,12.619999885559082,12.699999809265137,857168
2020-05-06,10.834722518920898,12.65999984741211,12.899999618530273,12.600000381469727,12.899999618530273,706742
2020-05-07,10.834722518920898,12.65999984741211,12.699999809265137,12.5600004196167,12.65999984741211,589680
2020-05-10,10.783371925354004,12.600000381469727,12.720000267028809,12.5,12.720000267028809,463005
2020-05-11,10.577973365783691,12.359999656677246,12.5,12.239999771118164,12.5,971287
2020-05-12,10.560858726501465,12.34000015258789,12.399999618530273,12.279999732971191,12.359999656677246,1335427
2020-05-13,10.543740272521973,12.319999694824219,12.420000076293945,12.300000190734863,12.380000114440918,977946
2020-05-14,10.492391586303711,12.260000228881836,12.319999694824219,12.239999771118164,12.300000190734863,556302
2020-05-17,10.577973365783691,12.359999656677246,12.520000457763672,12.319999694824219,12.319999694824219,739590
2020-05-18,10.612207412719727,12.399999618530273,12.460000038146973,12.34000015258789,12.420000076293945,1007822
2020-05-19,10.783371925354004,12.600000381469727,12.739999771118164,12.420000076293945,12.5,1718030
2020-05-20,10.714905738830566,12.520000457763672,12.640000343322754,12.479999542236328,12.640000343322754,702246
2020-05-21,10.8689546585083,12.699999809265137,12.699999809265137,12.539999961853027,12.600000381469727,741705
2020-05-31,11.519379615783691,13.460000038146973,13.520000457763672,12.819999694824219,13.100000381469727,4971861
2020-06-01,11.65631103515625,13.619999885559082,13.819999694824219,13.359999656677246,13.399999618530273,3018548
2020-06-02,11.913058280944824,13.920000076293945,13.9399995803833,13.579999923706055,13.699999809265137,2646744
2020-06-03,11.793243408203125,13.779999732971191,13.979999542236328,13.680000305175781,13.920000076293945,1977663
2020-06-04,11.53649616241455,13.479999542236328,13.779999732971191,13.479999542236328,13.779999732971191,1378099
2020-06-07,11.57072925567627,13.520000457763672,13.619999885559082,13.4399995803833,13.579999923706055,976909
2020-06-08,11.810359001159668,13.800000190734863,13.859999656677246,13.460000038146973,13.479999542236328,1373394
2020-06-09,11.895941734313965,13.899999618530273,13.899999618530273,13.760000228881836,13.800000190734863,964219
2020-06-10,11.93017578125,13.9399995803833,14.079999923706055,13.84000015258789,13.920000076293945,1338963
2020-06-11,11.827476501464844,13.819999694824219,13.960000038146973,13.800000190734863,13.920000076293945,570295
2020-06-14,12.135573387145996,14.180000305175781,14.199999809265137,13.779999732971191,13.819999694824219,1784820
2020-06-15,12.084223747253418,14.119999885559082,14.300000190734863,13.979999542236328,14.279999732971191,1788070
2020-06-16,12.186923027038574,14.239999771118164,14.239999771118164,14.140000343322754,14.180000305175781,1050325
2020-06-17,12.204039573669434,14.260000228881836,14.34000015258789,14.180000305175781,14.279999732971191,1857427
2020-06-18,12.169806480407715,14.220000267028809,14.319999694824219,14.220000267028809,14.239999771118164,1380851
2020-06-21,12.101340293884277,14.140000343322754,14.300000190734863,14.140000343322754,14.279999732971191,553092
2020-06-22,11.776126861572266,13.760000228881836,14.119999885559082,13.699999809265137,14.119999885559082,840949
2020-06-23,11.94729232788086,13.960000038146973,14.0600004196167,13.579999923706056,13.720000267028809,1602481
2020-06-24,11.844593048095703,13.84000015258789,14.039999961853027,13.81999969482422,13.960000038146973,542014
2020-06-25,12.221155166625977,14.279999732971191,14.399999618530272,13.699999809265137,13.760000228881836,2640483
2020-06-28,12.375203132629396,14.460000038146973,14.579999923706056,14.300000190734863,14.399999618530272,1642351
2020-06-29,12.649065971374512,14.779999732971191,14.779999732971191,14.300000190734863,14.479999542236328,2160577
2020-06-30,12.631950378417969,14.760000228881836,14.859999656677246,14.479999542236328,14.800000190734863,2278277
2020-07-01,12.426552772521973,14.520000457763672,14.65999984741211,14.460000038146973,14.65999984741211,1618013
2020-07-02,12.340970039367676,14.420000076293944,14.520000457763672,14.380000114440918,14.5,1059730
2020-07-05,12.392318725585938,14.479999542236328,14.520000457763672,14.399999618530272,14.460000038146973,900570
2020-07-06,12.323853492736816,14.399999618530272,14.65999984741211,14.380000114440918,14.479999542236328,1792704
2020-07-07,12.323853492736816,14.399999618530272,14.460000038146973,14.380000114440918,14.399999618530272,731190
2020-07-08,12.30673599243164,14.380000114440918,14.4399995803833,14.31999969482422,14.399999618530272,527782
2020-07-09,12.340970039367676,14.420000076293944,14.520000457763672,14.359999656677246,14.420000076293944,1170948
2020-07-12,12.563483238220217,14.68000030517578,14.720000267028809,14.479999542236328,14.479999542236328,1280149
2020-07-13,12.580601692199709,14.699999809265137,15.0600004196167,14.579999923706056,14.779999732971191,2374715
2020-07-14,12.495018005371094,14.600000381469728,14.720000267028809,14.5,14.65999984741211,752668
2020-07-15,12.563483238220217,14.68000030517578,14.699999809265137,14.579999923706056,14.699999809265137,555393
2020-07-16,12.529250144958496,14.640000343322754,14.68000030517578,14.619999885559082,14.68000030517578,401812
2020-07-19,12.529250144958496,14.640000343322754,14.720000267028809,14.619999885559082,14.68000030517578,326579
2020-07-20,12.409436225891112,14.5,14.600000381469728,14.239999771118164,14.600000381469728,751980
2020-07-21,12.666182518005373,14.800000190734863,14.880000114440918,14.460000038146973,14.5,1356252
2020-07-22,12.666182518005373,14.800000190734863,14.880000114440918,14.739999771118164,14.859999656677246,813042
2020-07-23,12.666182518005373,14.800000190734863,15.020000457763672,14.800000190734863,15.0,2646540
2020-07-26,12.751765251159668,14.899999618530272,14.9399995803833,14.760000228881836,14.859999656677246,758328
2020-07-27,12.854464530944824,15.020000457763672,15.020000457763672,14.81999969482422,14.899999618530272,722985
2020-07-28,13.025629043579102,15.220000267028809,15.31999969482422,15.0,15.020000457763672,1130250
2020-08-05,13.12832736968994,15.34000015258789,15.399999618530272,15.18000030517578,15.220000267028809,832374
2020-08-06,13.179676055908203,15.399999618530272,15.460000038146973,15.34000015258789,15.380000114440918,539113
2020-08-09,13.248143196105955,15.479999542236328,15.5,15.34000015258789,15.399999618530272,838496
2020-08-10,13.248143196105955,15.479999542236328,15.5,15.260000228881836,15.5,1580284
2020-08-11,13.436423301696776,15.699999809265137,15.699999809265137,15.420000076293944,15.420000076293944,2673117
2020-08-12,13.3850736618042,15.640000343322754,15.699999809265137,15.520000457763672,15.699999809265137,894017
2020-08-13,13.3850736618042,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2020-08-16,13.436423301696776,15.699999809265137,15.779999732971191,15.640000343322754,15.699999809265137,817919
2020-08-17,13.436423301696776,15.699999809265137,15.720000267028809,15.579999923706056,15.65999984741211,984611
2020-08-18,13.949917793273926,16.299999237060547,16.3799991607666,15.720000267028809,15.720000267028809,3729901
2020-08-19,13.864336967468262,16.200000762939453,16.3799991607666,16.139999389648438,16.299999237060547,916126
2020-08-20,13.91568374633789,16.260000228881836,16.280000686645508,16.1200008392334,16.1200008392334,518851
2020-08-23,13.83010196685791,16.15999984741211,16.239999771118164,16.139999389648438,16.219999313354492,757769
2020-08-24,13.84721851348877,16.18000030517578,16.239999771118164,16.100000381469727,16.15999984741211,661271
2020-08-25,13.84721851348877,16.18000030517578,16.31999969482422,16.18000030517578,16.18000030517578,781051
2020-08-26,13.812986373901367,16.139999389648438,16.239999771118164,16.100000381469727,16.239999771118164,818599
2020-08-27,13.864336967468262,16.200000762939453,16.239999771118164,16.139999389648438,16.15999984741211,545070
2020-08-30,14.035499572753906,16.399999618530273,16.420000076293945,16.15999984741211,16.18000030517578,980240
2020-08-31,14.121082305908203,16.5,16.65999984741211,16.420000076293945,16.440000534057617,1171173
2020-09-01,14.377827644348145,16.799999237060547,16.959999084472656,16.5,16.5,1610388
2020-09-02,14.548993110656738,17.0,17.260000228881836,16.5,16.739999771118164,3207308
2020-09-03,14.548993110656738,17.0,17.15999984741211,16.84000015258789,17.0,1456825
2020-09-06,14.634577751159668,17.100000381469727,17.139999389648438,16.84000015258789,16.979999542236328,986858
2020-09-07,14.685927391052246,17.15999984741211,17.18000030517578,17.079999923706055,17.100000381469727,1479748
2020-09-08,14.737276077270508,17.219999313354492,17.440000534057617,17.18000030517578,17.18000030517578,1757450
2020-09-09,14.822855949401855,17.31999969482422,17.31999969482422,17.100000381469727,17.200000762939453,1414097
2020-09-10,14.788623809814451,17.280000686645508,17.399999618530273,17.260000228881836,17.3799991607666,1321647
