Date,Adj Close.93,Close.93,High.93,Low.93,Open.93,Volume.93
2019-07-29,26.4415340423584,32.79999923706055,34.0,32.70000076293945,33.95000076293945,132995.0
2019-07-30,27.167068481445312,33.70000076293945,34.20000076293945,32.599998474121094,32.599998474121094,201578.0
2019-07-31,26.4415340423584,32.79999923706055,34.25,32.75,34.0,710022.0
2019-08-01,25.87723159790039,32.099998474121094,32.900001525878906,31.950000762939453,32.79999923706055,326382.0
2019-08-04,26.159385681152344,32.45000076293945,32.5,32.0,32.0,95721.0
2019-08-05,25.55477523803711,31.700000762939453,32.04999923706055,31.700000762939453,32.04999923706055,218002.0
2019-08-06,25.3935489654541,31.5,32.20000076293945,31.399999618530273,31.5,160499.0
2019-08-07,25.07109260559082,31.100000381469727,32.75,31.0,31.5,625925.0
2019-08-08,25.232318878173828,31.299999237060547,31.299999237060547,30.950000762939453,31.100000381469727,111206.0
2019-08-11,25.232318878173828,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0.0
2019-08-12,25.232318878173828,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0.0
2019-08-13,25.232318878173828,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0.0
2019-08-14,25.232318878173828,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0.0
2019-08-15,25.232318878173828,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0.0
2019-08-18,24.748632431030273,30.700000762939453,31.350000381469727,30.399999618530273,30.700000762939453,181023.0
2019-08-19,24.90985870361328,30.899999618530273,31.5,30.899999618530273,31.149999618530273,128547.0
2019-08-20,24.90985870361328,30.899999618530273,31.25,30.899999618530273,31.0,108367.0
2019-08-21,25.31293487548828,31.399999618530273,31.399999618530273,30.799999237060547,31.100000381469727,75855.0
2019-08-22,25.3935489654541,31.5,31.649999618530273,31.149999618530273,31.399999618530273,98723.0
2019-08-25,25.07109260559082,31.100000381469727,31.399999618530273,30.899999618530273,31.149999618530273,56108.0
2019-08-26,25.3935489654541,31.5,31.75,30.799999237060547,30.899999618530273,184579.0
2019-08-27,25.75631332397461,31.950000762939453,31.950000762939453,31.149999618530273,31.649999618530273,457021.0
2019-08-28,25.272626876831055,31.350000381469727,31.649999618530273,31.0,31.200000762939453,244278.0
2019-08-29,25.31293487548828,31.399999618530273,32.150001525878906,31.200000762939453,31.25,237394.0
2019-09-01,25.514469146728516,31.649999618530273,32.099998474121094,31.25,31.649999618530273,87672.0
2019-09-02,26.159385681152344,32.45000076293945,32.54999923706055,31.950000762939453,32.0,251911.0
2019-09-03,26.159385681152344,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0.0
2019-09-04,26.159385681152344,32.45000076293945,32.45000076293945,32.099998474121094,32.29999923706055,85551.0
2019-09-05,25.87723159790039,32.099998474121094,32.45000076293945,31.899999618530273,32.45000076293945,161534.0
2019-09-08,25.796621322631836,32.0,32.150001525878906,31.899999618530273,32.150001525878906,148702.0
2019-09-09,26.4415340423584,32.79999923706055,32.79999923706055,31.75,31.75,105656.0
2019-09-10,26.401227951049805,32.75,33.20000076293945,32.45000076293945,32.79999923706055,92265.0
2019-09-11,25.796621322631836,32.0,32.599998474121094,32.0,32.599998474121094,52416.0
2019-09-12,26.11907958984375,32.400001525878906,32.400001525878906,32.0,32.0,44753.0
2019-09-15,25.796621322631836,32.0,32.150001525878906,31.700000762939453,32.0,52125.0
2019-09-16,25.917543411254883,32.150001525878906,32.29999923706055,31.899999618530273,32.20000076293945,52588.0
2019-09-17,25.67569923400879,31.850000381469727,32.150001525878906,31.850000381469727,32.0,42747.0
2019-09-18,25.87723159790039,32.099998474121094,32.099998474121094,31.75,32.0,27633.0
2019-09-19,26.360919952392578,32.70000076293945,32.70000076293945,31.75,31.950000762939453,419251.0
2019-09-22,26.320615768432617,32.650001525878906,33.20000076293945,32.5,32.5,68860.0
2019-09-24,26.683378219604492,33.099998474121094,33.349998474121094,32.5,32.54999923706055,186918.0
2019-09-25,26.844606399536133,33.29999923706055,33.849998474121094,33.0,33.400001525878906,172069.0
2019-09-26,26.763992309570312,33.20000076293945,33.400001525878906,32.79999923706055,33.20000076293945,54128.0
2019-09-29,26.763992309570312,33.20000076293945,33.400001525878906,32.79999923706055,32.95000076293945,48328.0
2019-09-30,27.28798484802246,33.849998474121094,33.849998474121094,33.099998474121094,33.099998474121094,133939.0
2019-10-01,27.650747299194336,34.29999923706055,34.599998474121094,33.79999923706055,33.79999923706055,207699.0
2019-10-02,27.328292846679688,33.900001525878906,34.599998474121094,33.900001525878906,34.099998474121094,72380.0
2019-10-03,26.4415340423584,32.79999923706055,33.599998474121094,32.79999923706055,33.5,61939.0
2019-10-06,27.005836486816406,33.5,33.79999923706055,32.75,32.75,52936.0
2019-10-07,26.92522430419922,33.400001525878906,33.45000076293945,33.29999923706055,33.45000076293945,15559.0
2019-10-08,27.40890884399414,34.0,34.0,33.0,33.25,43606.0
2019-10-09,26.884912490844727,33.349998474121094,34.20000076293945,33.349998474121094,34.0,47757.0
2019-10-10,26.522151947021484,32.900001525878906,33.150001525878906,32.5,33.150001525878906,46079.0
2019-10-13,26.280305862426758,32.599998474121094,33.599998474121094,32.349998474121094,33.0,62027.0
2019-10-14,26.038463592529297,32.29999923706055,32.5,32.29999923706055,32.29999923706055,26375.0
2019-10-15,25.514469146728516,31.649999618530273,32.400001525878906,31.649999618530273,32.400001525878906,38500.0
2019-10-16,25.957849502563477,32.20000076293945,32.20000076293945,31.450000762939453,31.799999237060547,278100.0
2019-10-17,26.562458038330078,32.95000076293945,33.0,31.950000762939453,32.349998474121094,53374.0
2019-10-20,26.844606399536133,33.29999923706055,34.150001525878906,33.29999923706055,33.95000076293945,35319.0
2019-10-21,27.167068481445312,33.70000076293945,33.70000076293945,33.5,33.54999923706055,57522.0
2019-10-22,27.086448669433594,33.599998474121094,33.79999923706055,33.150001525878906,33.599998474121094,34422.0
2019-10-23,27.086448669433594,33.599998474121094,33.599998474121094,33.0,33.54999923706055,48479.0
2019-10-24,27.086448669433594,33.599998474121094,33.599998474121094,33.20000076293945,33.599998474121094,31911.0
2019-10-27,27.44921875,34.04999923706055,34.04999923706055,33.25,33.29999923706055,156772.0
2019-10-28,27.650747299194336,34.29999923706055,34.95000076293945,33.70000076293945,33.70000076293945,144021.0
2019-10-29,27.167068481445312,33.70000076293945,34.0,33.0,34.0,196393.0
2019-10-30,27.52983283996582,34.150001525878906,34.25,33.25,33.79999923706055,108760.0
2019-10-31,26.844606399536133,33.29999923706055,33.900001525878906,33.29999923706055,33.900001525878906,21482.0
2019-11-03,26.683378219604492,33.099998474121094,33.25,32.79999923706055,33.25,33440.0
2019-11-04,26.804298400878906,33.25,33.45000076293945,32.75,33.20000076293945,34538.0
2019-11-05,27.207372665405273,33.75,34.0,32.900001525878906,32.900001525878906,114817.0
2019-11-06,27.167068481445312,33.70000076293945,34.29999923706055,33.70000076293945,34.29999923706055,32800.0
2019-11-07,27.126758575439453,33.650001525878906,33.900001525878906,33.099998474121094,33.900001525878906,66496.0
2019-11-10,26.844606399536133,33.29999923706055,33.599998474121094,33.29999923706055,33.5,37102.0
2019-11-11,26.240001678466797,32.54999923706055,33.29999923706055,32.54999923706055,33.25,1041534.0
2019-11-12,26.92522430419922,33.400001525878906,33.54999923706055,32.79999923706055,32.79999923706055,93286.0
2019-11-13,26.643068313598633,33.04999923706055,33.400001525878906,33.04999923706055,33.400001525878906,29813.0
2019-11-14,26.763992309570312,33.20000076293945,33.25,32.900001525878906,33.04999923706055,34577.0
2019-11-17,26.4415340423584,32.79999923706055,32.900001525878906,32.79999923706055,32.79999923706055,15298.0
2019-11-18,26.522151947021484,32.900001525878906,33.04999923706055,32.79999923706055,32.95000076293945,24043.0
2019-11-19,26.602766036987305,33.0,33.349998474121094,32.79999923706055,33.150001525878906,60098.0
2019-11-20,26.844606399536133,33.29999923706055,33.5,32.900001525878906,32.900001525878906,44973.0
2019-11-21,26.763992309570312,33.20000076293945,33.5,33.099998474121094,33.5,68358.0
2019-11-24,26.522151947021484,32.900001525878906,33.25,32.75,33.0,45946.0
2019-11-25,26.683378219604492,33.099998474121094,33.099998474121094,32.79999923706055,32.79999923706055,34957.0
2019-11-26,27.005836486816406,33.5,33.5,32.599998474121094,32.849998474121094,81392.0
2019-11-27,26.844606399536133,33.29999923706055,33.29999923706055,32.5,33.0,85110.0
2019-11-28,26.360919952392578,32.70000076293945,33.150001525878906,32.54999923706055,32.900001525878906,53841.0
2019-12-01,26.320615768432617,32.650001525878906,32.900001525878906,32.45000076293945,32.79999923706055,63259.0
2019-12-02,26.401227951049805,32.75,32.79999923706055,32.400001525878906,32.5,48021.0
2019-12-03,26.804298400878906,33.25,33.29999923706055,32.599998474121094,32.650001525878906,131220.0
2019-12-04,27.40890884399414,34.0,34.099998474121094,33.04999923706055,33.29999923706055,203274.0
2019-12-05,27.731369018554688,34.400001525878906,34.79999923706055,33.70000076293945,34.0,260511.0
2019-12-08,27.610445022583008,34.25,35.400001525878906,34.20000076293945,34.45000076293945,1100310.0
2019-12-09,27.046142578125,33.54999923706055,34.650001525878906,33.5,34.29999923706055,421893.0
2019-12-10,27.328292846679688,33.900001525878906,34.099998474121094,33.0,33.5,337540.0
2019-12-11,29.142118453979492,36.150001525878906,36.25,33.599998474121094,33.900001525878906,631658.0
2019-12-12,28.859968185424805,35.79999923706055,36.400001525878906,35.29999923706055,36.29999923706055,245177.0
2019-12-15,28.618125915527344,35.5,35.95000076293945,35.45000076293945,35.95000076293945,56148.0
2019-12-16,28.577817916870117,35.45000076293945,35.650001525878906,35.0,35.599998474121094,290272.0
2019-12-17,28.295665740966797,35.099998474121094,35.70000076293945,35.099998474121094,35.400001525878906,120773.0
2019-12-18,28.456893920898438,35.29999923706055,35.5,35.0,35.04999923706055,103496.0
2019-12-19,28.37628173828125,35.20000076293945,35.5,35.0,35.099998474121094,89430.0
2019-12-22,28.497201919555664,35.349998474121094,35.400001525878906,35.0,35.150001525878906,310101.0
2019-12-23,28.497201919555664,35.349998474121094,35.400001525878906,35.099998474121094,35.400001525878906,93895.0
2019-12-24,28.537511825561523,35.400001525878906,35.400001525878906,35.099998474121094,35.400001525878906,107053.0
2019-12-25,28.41659164428711,35.25,35.400001525878906,35.099998474121094,35.400001525878906,80560.0
2019-12-26,28.37628173828125,35.20000076293945,35.25,35.0,35.20000076293945,87965.0
2019-12-29,29.021198272705078,36.0,36.099998474121094,35.04999923706055,35.04999923706055,246544.0
2019-12-30,28.81966209411621,35.75,36.150001525878906,35.599998474121094,36.0,90762.0
2019-12-31,29.021198272705078,36.0,36.0,35.45000076293945,35.45000076293945,84406.0
2020-01-01,28.81966209411621,35.75,36.29999923706055,35.45000076293945,35.79999923706055,304880.0
2020-01-02,29.545196533203125,36.650001525878906,36.75,35.70000076293945,35.70000076293945,413012.0
2020-01-05,28.69873809814453,35.599998474121094,36.25,35.349998474121094,36.0,115603.0
2020-01-06,28.940584182739258,35.900001525878906,35.900001525878906,35.04999923706055,35.599998474121094,102010.0
2020-01-07,28.900278091430664,35.849998474121094,36.099998474121094,35.5,35.95000076293945,71226.0
2020-01-08,28.215051651000977,35.0,35.79999923706055,35.0,35.29999923706055,166112.0
2020-01-09,30.87532615661621,38.29999923706055,38.349998474121094,35.349998474121094,35.349998474121094,704448.0
2020-01-12,30.87532615661621,38.29999923706055,38.79999923706055,37.599998474121094,38.0,424932.0
2020-01-13,32.64884567260742,40.5,41.29999923706055,38.20000076293945,38.5,503498.0
2020-01-14,32.08454513549805,39.79999923706055,40.400001525878906,39.70000076293945,40.400001525878906,206147.0
2020-01-15,32.32638931274414,40.099998474121094,40.25,39.5,39.95000076293945,149877.0
2020-01-16,32.366695404052734,40.150001525878906,40.349998474121094,39.900001525878906,40.349998474121094,99064.0
2020-01-19,32.44731140136719,40.25,40.25,39.900001525878906,40.099998474121094,83743.0
2020-01-20,32.24577713012695,40.0,40.400001525878906,39.900001525878906,40.150001525878906,96527.0
2020-01-21,32.52792739868164,40.349998474121094,40.400001525878906,39.25,39.95000076293945,122869.0
2020-01-22,32.487613677978516,40.29999923706055,40.45000076293945,39.599998474121094,39.599998474121094,99295.0
2020-01-23,33.29376220703125,41.29999923706055,41.29999923706055,39.650001525878906,39.900001525878906,290007.0
2020-01-26,33.616214752197266,41.70000076293945,41.79999923706055,41.04999923706055,41.04999923706055,88790.0
2020-01-27,32.12485122680664,39.849998474121094,41.70000076293945,39.849998474121094,41.70000076293945,302588.0
2020-01-28,32.24577713012695,40.0,40.0,39.29999923706055,39.79999923706055,141278.0
2020-01-29,32.40700912475586,40.20000076293945,41.0,39.54999923706055,39.54999923706055,71013.0
2020-01-30,32.487613677978516,40.29999923706055,40.45000076293945,40.099998474121094,40.45000076293945,90290.0
2020-02-02,32.40700912475586,40.20000076293945,41.0,39.5,39.75,620745.0
2020-02-03,32.08454513549805,39.79999923706055,40.349998474121094,39.79999923706055,40.099998474121094,222261.0
2020-02-04,32.24577713012695,40.0,40.20000076293945,39.599998474121094,40.20000076293945,241196.0
2020-02-05,32.205467224121094,39.95000076293945,40.29999923706055,39.79999923706055,40.25,164450.0
2020-02-06,32.04424285888672,39.75,41.400001525878906,39.650001525878906,40.0,133778.0
2020-02-09,31.721778869628906,39.349998474121094,39.75,38.20000076293945,39.75,71359.0
2020-02-10,31.762088775634766,39.400001525878906,39.5,39.400001525878906,39.400001525878906,12504.0
2020-02-11,31.802396774291992,39.45000076293945,40.099998474121094,39.150001525878906,39.900001525878906,242240.0
2020-02-12,31.842702865600586,39.5,39.5,39.150001525878906,39.29999923706055,34342.0
2020-02-13,31.60086441040039,39.20000076293945,39.900001525878906,39.150001525878906,39.900001525878906,115735.0
2020-02-16,,,,,,
2020-02-17,31.278398513793945,38.79999923706055,39.70000076293945,38.75,39.70000076293945,87778.0
2020-02-18,31.03656005859375,38.5,38.79999923706055,38.400001525878906,38.75,46341.0
2020-02-19,31.076860427856445,38.54999923706055,38.900001525878906,38.5,38.5,39548.0
2020-02-20,31.076860427856445,38.54999923706055,38.900001525878906,38.54999923706055,38.849998474121094,46271.0
2020-02-23,30.996253967285156,38.45000076293945,38.75,38.349998474121094,38.5,109113.0
2020-02-24,29.42426872253418,36.5,38.29999923706055,36.349998474121094,38.29999923706055,77271.0
2020-02-25,29.827341079711914,37.0,37.20000076293945,35.04999923706055,35.79999923706055,91937.0
2020-02-26,29.545196533203125,36.650001525878906,36.79999923706055,36.20000076293945,36.29999923706055,50704.0
2020-02-27,29.545196533203125,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0.0
2020-03-01,26.360919952392578,32.70000076293945,34.25,32.0,34.25,160295.0
2020-03-02,26.280305862426758,32.599998474121094,33.900001525878906,32.599998474121094,33.5,183481.0
2020-03-03,26.602766036987305,33.0,33.45000076293945,33.0,33.099998474121094,128476.0
2020-03-04,26.844606399536133,33.29999923706055,33.349998474121094,32.5,33.0,193246.0
2020-03-05,26.643068313598633,33.04999923706055,33.75,33.04999923706055,33.5,181447.0
2020-03-08,23.98279571533203,29.75,32.400001525878906,29.75,32.400001525878906,265531.0
2020-03-09,21.60466957092285,26.799999237060547,27.100000381469727,26.799999237060547,26.799999237060547,395941.0
2020-03-10,22.451122283935547,27.850000381469727,28.25,26.399999618530273,27.899999618530273,960766.0
2020-03-11,21.241905212402344,26.350000381469727,28.0,26.25,27.899999618530273,388105.0
2020-03-12,20.556682586669922,25.5,25.5,24.399999618530273,25.0,216767.0
2020-03-15,20.072996139526367,24.899999618530273,27.0,24.84000015258789,25.649999618530273,232487.0
2020-03-16,18.07375717163086,22.420000076293945,24.5,22.420000076293945,24.5,1258702.0
2020-03-17,18.218860626220703,22.600000381469727,22.799999237060547,21.1200008392334,22.420000076293945,440525.0
2020-03-18,19.025009155273438,23.600000381469727,24.1200008392334,23.299999237060547,23.5,585606.0
2020-03-19,20.153608322143555,25.0,25.149999618530273,23.5,23.700000762939453,519759.0
2020-03-22,19.2668514251709,23.899999618530273,25.399999618530273,23.719999313354492,24.799999237060547,365907.0
2020-03-23,18.186616897583008,22.559999465942383,24.200000762939453,22.559999465942383,24.200000762939453,470363.0
2020-03-24,18.78316307067871,23.299999237060547,23.899999618530273,23.0,23.5,865913.0
2020-03-25,19.025009155273438,23.600000381469727,24.799999237060547,23.399999618530273,24.079999923706055,1002741.0
2020-03-26,20.234224319458008,25.100000381469727,25.100000381469727,23.600000381469727,23.68000030517578,403462.0
2020-03-29,21.483745574951172,26.649999618530273,26.950000762939453,24.700000762939453,24.81999969482422,753883.0
2020-03-30,22.41081428527832,27.799999237060547,28.149999618530273,26.700000762939453,26.75,583843.0
2020-03-31,22.733272552490234,28.200000762939453,28.5,28.0,28.0,378401.0
2020-04-01,22.733272552490234,28.200000762939453,28.5,28.200000762939453,28.25,207696.0
2020-04-02,22.93480682373047,28.450000762939453,28.600000381469727,28.149999618530273,28.200000762939453,273821.0
2020-04-05,23.297571182250977,28.899999618530273,29.350000381469727,28.600000381469727,28.850000381469727,543359.0
2020-04-06,23.579723358154297,29.25,29.299999237060547,28.950000762939453,28.950000762939453,343350.0
2020-04-07,24.466482162475586,30.350000381469727,30.450000762939453,29.399999618530273,29.450000762939453,616652.0
2020-04-08,24.224637985229492,30.049999237060547,30.399999618530273,29.950000762939453,30.399999618530273,359439.0
2020-04-09,24.34556007385254,30.200000762939453,30.799999237060547,30.200000762939453,30.399999618530273,679860.0
2020-04-12,24.547096252441406,30.450000762939453,30.700000762939453,30.25,30.600000381469727,799088.0
2020-04-13,24.42617416381836,30.299999237060547,30.799999237060547,30.25,30.600000381469727,741193.0
2020-04-14,24.34556007385254,30.200000762939453,30.600000381469727,30.100000381469727,30.5,1250961.0
2020-04-15,23.45486831665039,27.649999618530273,28.200000762939453,27.5,28.100000381469727,1357517.0
2020-04-16,22.521759033203125,26.549999237060547,27.700000762939453,26.299999237060547,27.649999618530273,720908.0
2020-04-19,22.352108001708984,26.350000381469727,26.899999618530273,26.25,26.850000381469727,300624.0
2020-04-20,22.012798309326172,25.950000762939453,26.350000381469727,25.700000762939453,26.0,342701.0
2020-04-21,21.206932067871094,25.0,25.399999618530273,24.65999984741211,25.100000381469727,608965.0
2020-04-22,21.631072998046875,25.5,25.600000381469727,24.700000762939453,24.760000228881836,583171.0
2020-04-23,22.012798309326172,25.950000762939453,26.200000762939453,25.799999237060547,26.100000381469727,504254.0
2020-04-26,22.73383331298828,26.799999237060547,26.850000381469727,26.299999237060547,26.5,1157003.0
2020-04-27,22.60658836364746,26.649999618530273,27.149999618530273,26.5,26.950000762939453,1205555.0
2020-04-28,22.60658836364746,26.649999618530273,26.75,26.299999237060547,26.600000381469727,620832.0
2020-04-29,23.41245460510254,27.600000381469727,28.5,27.450000762939453,28.0,2202567.0
2020-04-30,24.345558166503906,28.700000762939453,28.700000762939453,27.950000762939453,28.299999237060547,1598929.0
2020-05-03,21.970380783081055,25.899999618530273,26.899999618530273,25.850000381469727,26.299999237060547,1548243.0
2020-05-04,21.885555267333984,25.799999237060547,26.149999618530273,25.100000381469727,25.399999618530273,457217.0
2020-05-05,22.22486686706543,26.200000762939453,26.549999237060547,26.0,26.299999237060547,374865.0
2020-05-06,22.055208206176758,26.0,26.600000381469727,26.0,26.549999237060547,394598.0
2020-05-07,22.14003562927246,26.100000381469727,26.350000381469727,25.75,26.049999237060547,260389.0
2020-05-10,21.885555267333984,25.799999237060547,26.399999618530273,25.799999237060547,26.299999237060547,204364.0
2020-05-11,21.631072998046875,25.5,25.5,23.440000534057617,24.799999237060547,311547.0
2020-05-12,21.75831413269043,25.649999618530273,26.100000381469727,25.0,25.600000381469727,205993.0
2020-05-13,21.58865737915039,25.450000762939453,26.049999237060547,25.299999237060547,25.700000762939453,184723.0
2020-05-14,21.249347686767578,25.049999237060547,25.450000762939453,25.0,25.399999618530273,204254.0
2020-05-17,20.782794952392578,24.5,25.299999237060547,24.440000534057617,25.299999237060547,834128.0
2020-05-18,20.986379623413086,24.739999771118164,24.959999084472656,24.399999618530273,24.399999618530273,224222.0
2020-05-19,21.419004440307617,25.25,25.350000381469727,24.84000015258789,24.899999618530273,371980.0
2020-05-20,21.631072998046875,25.5,25.600000381469727,25.049999237060547,25.299999237060547,396006.0
2020-05-21,22.055208206176758,26.0,26.0,25.299999237060547,25.600000381469727,435811.0
2020-05-31,22.521759033203125,26.549999237060547,26.850000381469727,26.299999237060547,26.850000381469727,350319.0
2020-06-01,22.69141960144043,26.75,26.899999618530273,26.25,26.549999237060547,467741.0
2020-06-02,22.69141960144043,26.75,27.100000381469727,26.75,26.75,621498.0
2020-06-03,22.60658836364746,26.649999618530273,26.950000762939453,26.5,26.700000762939453,224249.0
2020-06-04,22.521759033203125,26.549999237060547,26.700000762939453,26.25,26.700000762939453,220272.0
2020-06-07,22.818660736083984,26.899999618530273,26.899999618530273,26.600000381469727,26.75,308332.0
2020-06-08,22.94590187072754,27.049999237060547,27.549999237060547,26.850000381469727,26.899999618530273,519793.0
2020-06-09,23.030729293823242,27.149999618530273,27.299999237060547,26.950000762939453,27.100000381469727,321960.0
2020-06-10,23.20038414001465,27.350000381469727,27.350000381469727,26.850000381469727,27.0,355541.0
2020-06-11,23.115558624267578,27.25,27.600000381469727,27.100000381469727,27.149999618530273,477782.0
2020-06-14,22.988313674926758,27.100000381469727,27.299999237060547,27.0,27.0,370949.0
2020-06-15,22.90349006652832,27.0,27.100000381469727,26.850000381469727,26.950000762939453,386770.0
2020-06-16,22.988313674926758,27.100000381469727,27.299999237060547,26.950000762939453,27.149999618530273,1099393.0
2020-06-17,22.988313674926758,27.100000381469727,27.5,26.899999618530273,27.299999237060547,586922.0
2020-06-18,23.115558624267578,27.25,27.25,26.950000762939453,27.100000381469727,470819.0
2020-06-21,23.45486831665039,27.649999618530273,27.799999237060547,27.5,27.5,681705.0
2020-06-22,23.96383285522461,28.25,28.5,27.549999237060547,27.600000381469727,943539.0
2020-06-23,24.00624656677246,28.299999237060547,28.799999237060547,27.89999961853028,28.39999961853028,417525.0
2020-06-24,24.303146362304688,28.64999961853028,28.89999961853028,28.39999961853028,28.5,655355.0
2020-06-25,24.303146362304688,28.64999961853028,28.64999961853028,28.0,28.350000381469727,413887.0
2020-06-28,24.642457962036133,29.049999237060547,29.100000381469727,28.700000762939453,28.700000762939453,560276.0
2020-06-29,25.363489151000977,29.89999961853028,30.549999237060547,29.0,29.14999961853028,1133211.0
2020-06-30,24.72728538513184,29.14999961853028,30.39999961853028,29.100000381469727,30.100000381469727,768907.0
2020-07-01,24.642457962036133,29.049999237060547,29.39999961853028,28.75,29.100000381469727,519371.0
2020-07-02,25.193836212158203,29.700000762939453,29.850000381469727,29.100000381469727,29.200000762939453,664762.0
2020-07-05,27.01763343811035,31.850000381469727,31.850000381469727,30.0,30.0,1052918.0
2020-07-06,27.144874572753903,32.0,32.349998474121094,32.0,32.0,589112.0
2020-07-07,27.144874572753903,32.0,32.150001525878906,31.5,32.0,408709.0
2020-07-08,26.847976684570312,31.64999961853028,31.950000762939453,31.64999961853028,31.75,280303.0
2020-07-09,26.932804107666016,31.75,32.25,31.600000381469727,32.04999923706055,185814.0
2020-07-12,27.01763343811035,31.850000381469727,32.0,31.75,31.950000762939453,137270.0
2020-07-13,26.9752197265625,31.799999237060547,31.850000381469727,31.600000381469727,31.850000381469727,142523.0
2020-07-14,26.635910034179688,31.39999961853028,31.64999961853028,31.049999237060547,31.64999961853028,193420.0
2020-07-15,27.144874572753903,32.0,32.0,31.39999961853028,31.39999961853028,182783.0
2020-07-16,27.272119522094727,32.150001525878906,32.29999923706055,31.89999961853028,32.0,222265.0
2020-07-19,27.272119522094727,32.150001525878906,32.29999923706055,32.0,32.0,103912.0
2020-07-20,26.847976684570312,31.64999961853028,32.099998474121094,30.049999237060547,32.099998474121094,406960.0
2020-07-21,27.060047149658203,31.89999961853028,31.950000762939453,31.25,31.25,174019.0
2020-07-22,27.144874572753903,32.0,32.0,31.700000762939453,31.89999961853028,77087.0
2020-07-23,26.9752197265625,31.799999237060547,32.0,31.049999237060547,31.89999961853028,161133.0
2020-07-26,27.73866844177246,32.70000076293945,32.79999923706055,31.549999237060547,31.799999237060547,533803.0
2020-07-27,28.12039566040039,33.150001525878906,33.400001525878906,32.75,32.75,433617.0
2020-07-28,28.88384437561035,34.04999923706055,35.900001525878906,32.900001525878906,33.0,939264.0
2020-08-05,29.180742263793945,34.400001525878906,35.04999923706055,33.900001525878906,34.20000076293945,637840.0
2020-08-06,29.43522071838379,34.70000076293945,35.099998474121094,34.45000076293945,34.45000076293945,159133.0
2020-08-09,30.49557113647461,35.95000076293945,36.29999923706055,34.70000076293945,34.79999923706055,394738.0
2020-08-10,30.198671340942383,35.599998474121094,36.20000076293945,35.5,36.09999847412109,338814.0
2020-08-11,29.60487937927246,34.900001525878906,35.599998474121094,34.75,35.54999923706055,302623.0
2020-08-12,29.39281463623047,34.650001525878906,35.0,34.400001525878906,35.0,177127.0
2020-08-13,29.39281463623047,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0.0
2020-08-16,29.477638244628903,34.75,34.95000076293945,34.54999923706055,34.900001525878906,102724.0
2020-08-17,29.138328552246094,34.349998474121094,34.70000076293945,34.0,34.70000076293945,114978.0
2020-08-18,29.05349922180176,34.25,34.400001525878906,34.04999923706055,34.099998474121094,92857.0
2020-08-19,29.138328552246094,34.349998474121094,35.0,34.0,34.349998474121094,311857.0
2020-08-20,29.2231559753418,34.45000076293945,34.599998474121094,34.0,34.349998474121094,133982.0
2020-08-23,29.307979583740234,34.54999923706055,34.79999923706055,34.5,34.599998474121094,120842.0
2020-08-24,29.35039710998535,34.599998474121094,34.75,34.45000076293945,34.599998474121094,198540.0
2020-08-25,29.477638244628903,34.75,35.04999923706055,34.75,34.75,181750.0
2020-08-26,29.39281463623047,34.650001525878906,34.75,34.5,34.75,81726.0
2020-08-27,29.35039710998535,34.599998474121094,34.900001525878906,34.599998474121094,34.75,136350.0
2020-08-30,29.52005195617676,34.79999923706055,34.95000076293945,34.400001525878906,34.400001525878906,88872.0
2020-08-31,29.732120513916016,35.04999923706055,35.099998474121094,34.75,34.79999923706055,371709.0
2020-09-01,29.180742263793945,34.400001525878906,35.099998474121094,34.349998474121094,35.099998474121094,510836.0
2020-09-02,29.43522071838379,34.70000076293945,34.79999923706055,33.95000076293945,34.400001525878906,307074.0
2020-09-03,29.2231559753418,34.45000076293945,34.79999923706055,34.29999923706055,34.79999923706055,103949.0
2020-09-06,29.35039710998535,34.599998474121094,34.75,34.45000076293945,34.45000076293945,89598.0
2020-09-07,29.265565872192383,34.5,34.599998474121094,34.400001525878906,34.45000076293945,108022.0
2020-09-08,28.926254272460938,34.099998474121094,34.650001525878906,34.099998474121094,34.599998474121094,550441.0
2020-09-09,28.629358291625977,33.75,34.0,33.54999923706055,34.0,561353.0
2020-09-10,28.968673706054688,34.150001525878906,34.5,33.75,33.79999923706055,846117.0
2020-09-13,28.79901695251465,33.95000076293945,34.5,33.95000076293945,34.5,470158.0
2020-09-14,28.968673706054688,34.150001525878906,34.45000076293945,33.650001525878906,34.20000076293945,1308405.0
2020-09-15,28.79901695251465,33.95000076293945,34.20000076293945,33.900001525878906,34.20000076293945,512025.0
2020-09-16,28.968673706054688,34.150001525878906,34.349998474121094,34.0,34.099998474121094,756761.0
2020-09-17,28.926254272460938,34.099998474121094,34.25,33.95000076293945,34.25,361272.0
2020-09-20,29.265565872192383,34.5,34.70000076293945,34.04999923706055,34.20000076293945,909183.0
2020-09-21,29.01108741760254,34.20000076293945,34.849998474121094,34.20000076293945,34.75,827692.0
2020-09-22,28.926254272460938,34.099998474121094,34.349998474121094,33.95000076293945,34.099998474121094,329398.0
